species_code,score,start_offset_sec,end_offset_sec
reevir1,0.83156264,6.0,9.0
carchi,0.013049022,6.0,9.0
tuftit,0.01619718,6.0,9.0
whbnut,0.8260129,6.0,9.0
buggna,0.040151875,6.0,9.0
carwre,0.99934965,6.0,9.0
woothr,0.0128393145,6.0,9.0
eastow,0.03402971,6.0,9.0
norcar,0.016019719,6.0,9.0
bird1,0.99998343,7.0,10.0
reevir1,0.65623015,7.0,10.0
carchi,0.019052802,7.0,10.0
tuftit,0.015282678,7.0,10.0
whbnut,0.93862134,7.0,10.0
buggna,0.047237527,7.0,10.0
winwre4,0.010847799,7.0,10.0
carwre,0.9912037,7.0,10.0
rewbla,0.013358868,7.0,10.0
amered,0.022057995,7.0,10.0
yetwar,0.07131149,7.0,10.0
sltred,0.036311306,7.0,10.0
norcar,0.019495431,7.0,10.0
indbun,0.01899166,7.0,10.0
bird1,0.999991,8.0,11.0
reevir1,0.7307608,8.0,11.0
chivir1,0.017884953,8.0,11.0
carchi,0.013126466,8.0,11.0
tuftit,0.030015403,8.0,11.0
whbnut,0.8792624,8.0,11.0
buggna,0.04902086,8.0,11.0
carwre,0.9916145,8.0,11.0
cedwax,0.018675,8.0,11.0
rewbla,0.010971224,8.0,11.0
yetwar,0.76179814,8.0,11.0
sltred,0.012427736,8.0,11.0
norcar,0.027257236,8.0,11.0
bird1,0.99999714,9.0,12.0
reevir1,0.11791779,9.0,12.0
chivir1,0.017680751,9.0,12.0
carchi,0.010757614,9.0,12.0
tuftit,0.034899537,9.0,12.0
whbnut,0.94150704,9.0,12.0
carwre,0.9984553,9.0,12.0
kenwar,0.010235812,9.0,12.0
yerwar,0.012119211,9.0,12.0
yetwar,0.8872955,9.0,12.0
norcar,0.039942577,9.0,12.0
bird1,0.99999857,10.0,13.0
reevir1,0.91106117,10.0,13.0
carchi,0.010985513,10.0,13.0
tuftit,0.08394788,10.0,13.0
buggna,0.23361321,10.0,13.0
carwre,0.99702764,10.0,13.0
houspa,0.0125821885,10.0,13.0
eutspa,0.010065056,10.0,13.0
rucspa1,0.012244735,10.0,13.0
rewbla,0.013694102,10.0,13.0
kenwar,0.02434753,10.0,13.0
pinwar,0.0137856295,10.0,13.0
yetwar,0.97527134,10.0,13.0
norcar,0.02248265,10.0,13.0
bird1,0.99999684,11.0,14.0
whevir,0.025559537,11.0,14.0
reevir1,0.8279386,11.0,14.0
blujay,0.014346386,11.0,14.0
tuftit,0.03833928,11.0,14.0
comtai1,0.16204132,11.0,14.0
buggna,0.08200636,11.0,14.0
carwre,0.98380595,11.0,14.0
comcha,0.011514552,11.0,14.0
rewbla,0.010955609,11.0,14.0
kenwar,0.013869772,11.0,14.0
yetwar,0.97283286,11.0,14.0
sltred,0.01321323,11.0,14.0
norcar,0.034968305,11.0,14.0
bird1,0.999988,12.0,15.0
socfly1,0.0135320155,12.0,15.0
reevir1,0.87614506,12.0,15.0
tuftit,0.014041172,12.0,15.0
comtai1,0.09343766,12.0,15.0
buggna,0.027157564,12.0,15.0
carwre,0.98371774,12.0,15.0
amegfi,0.01358125,12.0,15.0
grbspa1,0.013825993,12.0,15.0
rucspa1,0.011216625,12.0,15.0
spotow,0.013046264,12.0,15.0
ovenbi1,0.010320367,12.0,15.0
conwar,0.0134592755,12.0,15.0
kenwar,0.026964275,12.0,15.0
comyel,0.013345984,12.0,15.0
norcar,0.025635168,12.0,15.0
indbun,0.013684862,12.0,15.0
bird1,0.99993104,13.0,16.0
lesgre1,0.02165864,13.0,16.0
whevir,0.010336207,13.0,16.0
reevir1,0.05811818,13.0,16.0
chivir1,0.013061942,13.0,16.0
tuftit,0.011470268,13.0,16.0
comtai1,0.20186624,13.0,16.0
carwre,0.99477124,13.0,16.0
grbspa1,0.05355441,13.0,16.0
norcar,0.09517448,13.0,16.0
bird1,0.9999575,14.0,17.0
eawpew,0.048196934,14.0,17.0
acafly,0.010814858,14.0,17.0
easpho,0.010569531,14.0,17.0
reevir1,0.58870935,14.0,17.0
chivir1,0.022908563,14.0,17.0
yegvir,0.04001912,14.0,17.0
tuftit,0.01743915,14.0,17.0
carwre,0.9959802,14.0,17.0
eurbla,0.0448305,14.0,17.0
rubthr1,0.034083694,14.0,17.0
clcrob,0.010052312,14.0,17.0
norcar,0.03515512,14.0,17.0
bird1,0.99998915,15.0,18.0
reevir1,0.7601935,15.0,18.0
tuftit,0.016777558,15.0,18.0
carwre,0.99833703,15.0,18.0
grycat,0.024399878,15.0,18.0
eurbla,0.0120148705,15.0,18.0
eastow,0.010426999,15.0,18.0
rewbla,0.03054514,15.0,18.0
norcar,0.016630318,15.0,18.0
bird1,0.9997674,16.0,19.0
whevir,0.015161847,16.0,19.0
reevir1,0.85836524,16.0,19.0
tuftit,0.013257023,16.0,19.0
carwre,0.9165354,16.0,19.0
grycat,0.10913474,16.0,19.0
woothr,0.013433131,16.0,19.0
eurbla,0.010867444,16.0,19.0
houspa,0.015783198,16.0,19.0
eastow,0.010284651,16.0,19.0
rewbla,0.022525154,16.0,19.0
norcar,0.017799351,16.0,19.0
bird1,0.99993753,17.0,20.0
blujay,0.010717382,17.0,20.0
tuftit,0.012253783,17.0,20.0
houwre4,0.04108821,17.0,20.0
carwre,0.99933666,17.0,20.0
wbwwre1,0.018707762,17.0,20.0
houspa,0.027151184,17.0,20.0
rucspa1,0.06573719,17.0,20.0
eastow,0.014784019,17.0,20.0
swawar,0.012724218,17.0,20.0
norcar,0.030103428,17.0,20.0
bird1,0.99992967,18.0,21.0
acafly,0.012975369,18.0,21.0
reevir1,0.01712899,18.0,21.0
yebwar3,0.028966397,18.0,21.0
carwre,0.9985701,18.0,21.0
amerob,0.01039108,18.0,21.0
houspa,0.016412545,18.0,21.0
norcar,0.031186692,18.0,21.0
bird1,0.99996597,19.0,22.0
whevir,0.012184924,19.0,22.0
reevir1,0.2412326,19.0,22.0
chivir1,0.010246697,19.0,22.0
carchi,0.010063664,19.0,22.0
tuftit,0.01388414,19.0,22.0
yebwar3,0.027575612,19.0,22.0
buggna,0.0997938,19.0,22.0
carwre,0.9987442,19.0,22.0
amerob,0.010446437,19.0,22.0
houspa,0.010932475,19.0,22.0
norcar,0.16734545,19.0,22.0
bird1,0.9999573,20.0,23.0
reevir1,0.565763,20.0,23.0
chivir1,0.016376564,20.0,23.0
amecro,0.010624696,20.0,23.0
carchi,0.01162823,20.0,23.0
tuftit,0.010852529,20.0,23.0
buggna,0.07673713,20.0,23.0
carwre,0.9958159,20.0,23.0
grycat,0.010168189,20.0,23.0
amerob,0.012434708,20.0,23.0
houspa,0.010159046,20.0,23.0
comcha,0.012343632,20.0,23.0
sonspa,0.019539623,20.0,23.0
eastow,0.023123216,20.0,23.0
rewbla,0.01095887,20.0,23.0
norcar,0.10451728,20.0,23.0
bird1,0.9999701,21.0,24.0
reevir1,0.6952391,21.0,24.0
chivir1,0.015318483,21.0,24.0
tuftit,0.012027251,21.0,24.0
carwre,0.99891084,21.0,24.0
woothr,0.01026293,21.0,24.0
houspa,0.013017004,21.0,24.0
eastow,0.044626325,21.0,24.0
rewbla,0.018965611,21.0,24.0
norcar,0.11848401,21.0,24.0
bird1,0.99998856,22.0,25.0
whevir,0.056736168,22.0,25.0
reevir1,0.10680506,22.0,25.0
carwre,0.9996168,22.0,25.0
houspa,0.017253738,22.0,25.0
eastow,0.019119779,22.0,25.0
rewbla,0.026058767,22.0,25.0
norcar,0.015765166,22.0,25.0
bird1,0.9999899,23.0,26.0
whevir,0.099171646,23.0,26.0
reevir1,0.51507515,23.0,26.0
chivir1,0.013484416,23.0,26.0
carchi,0.089324854,23.0,26.0
carwre,0.99969465,23.0,26.0
houspa,0.0129273115,23.0,26.0
rucspa1,0.016555715,23.0,26.0
sonspa,0.030283771,23.0,26.0
rewbla,0.014210156,23.0,26.0
norcar,0.061035912,23.0,26.0
bird1,0.9999925,24.0,27.0
whevir,0.012802831,24.0,27.0
reevir1,0.87554044,24.0,27.0
carchi,0.018680606,24.0,27.0
bkcchi,0.012309486,24.0,27.0
blutit,0.015012399,24.0,27.0
tuftit,0.010605406,24.0,27.0
skylar,0.014656017,24.0,27.0
marwar3,0.010623358,24.0,27.0
grewhi1,0.011814524,24.0,27.0
carwre,0.9975054,24.0,27.0
houspa,0.013960318,24.0,27.0
rucspa1,0.01380256,24.0,27.0
comyel,0.011612129,24.0,27.0
norcar,0.5624412,24.0,27.0
bird1,0.99994713,25.0,28.0
reevir1,0.7380214,25.0,28.0
tuftit,0.013233005,25.0,28.0
skylar,0.019351346,25.0,28.0
swiwhe1,0.016682567,25.0,28.0
carwre,0.991315,25.0,28.0
oliwar,0.011118852,25.0,28.0
houspa,0.014035714,25.0,28.0
houfin,0.0137206735,25.0,28.0
kenwar,0.017110625,25.0,28.0
norcar,0.32607326,25.0,28.0
bird1,0.9999605,26.0,29.0
gresch2,0.0133304335,26.0,29.0
whevir,0.034976043,26.0,29.0
yetvir,0.022863407,26.0,29.0
carchi,0.010648521,26.0,29.0
skylar,0.012290312,26.0,29.0
carwre,0.99641997,26.0,29.0
bewwre,0.093460746,26.0,29.0
rubwre1,0.029382061,26.0,29.0
houspa,0.011376243,26.0,29.0
rucspa1,0.037326854,26.0,29.0
sonspa,0.012054031,26.0,29.0
eastow,0.032850165,26.0,29.0
swawar,0.016935177,26.0,29.0
burwar1,0.029976923,26.0,29.0
norcar,0.4776586,26.0,29.0
bird1,0.9999299,27.0,30.0
whevir,0.0169472,27.0,30.0
reevir1,0.010434997,27.0,30.0
blujay,0.010855639,27.0,30.0
tuftit,0.0125081325,27.0,30.0
carwre,0.9988304,27.0,30.0
grycat,0.068312205,27.0,30.0
rucspa1,0.01006956,27.0,30.0
sonspa,0.01347744,27.0,30.0
spotow,0.010293168,27.0,30.0
eastow,0.060363512,27.0,30.0
rewbla,0.020136708,27.0,30.0
norcar,0.08442686,27.0,30.0
bird1,0.9999542,28.0,31.0
butwoo1,0.011466975,28.0,31.0
blujay,0.014857282,28.0,31.0
tuftit,0.010189193,28.0,31.0
carwre,0.9992148,28.0,31.0
grycat,0.02825299,28.0,31.0
amerob,0.012799204,28.0,31.0
rucspa1,0.012294249,28.0,31.0
sonspa,0.01649983,28.0,31.0
spotow,0.024729723,28.0,31.0
eastow,0.05799481,28.0,31.0
rewbla,0.039342232,28.0,31.0
norcar,0.028002068,28.0,31.0
bird1,0.9949606,29.0,32.0
ivbwoo1,0.01055144,29.0,32.0
whevir,0.018466145,29.0,32.0
wilwag1,0.085236736,29.0,32.0
whtfan1,0.017515907,29.0,32.0
spbfan1,0.015278358,29.0,32.0
brebul1,0.010228264,29.0,32.0
obnthr1,0.025322136,29.0,32.0
eurbla,0.010741409,29.0,32.0
comnig1,0.010412769,29.0,32.0
rucspa1,0.010691125,29.0,32.0
sonspa,0.060759127,29.0,32.0
spotow,0.06715518,29.0,32.0
eastow,0.015318131,29.0,32.0
norcar,0.013857484,29.0,32.0
bird1,0.8289653,30.0,33.0
houwre4,0.015305824,30.0,33.0
bird1,0.9862023,31.0,34.0
brdowl,0.01210505,31.0,34.0
trokin,0.016483799,31.0,34.0
reevir1,0.02452862,31.0,34.0
bkcchi,0.019270897,31.0,34.0
whbnut,0.94146466,31.0,34.0
buggna,0.012022061,31.0,34.0
houwre4,0.015135775,31.0,34.0
amerob,0.021259543,31.0,34.0
houspa,0.012345917,31.0,34.0
rewbla,0.012884636,31.0,34.0
yerwar,0.013345112,31.0,34.0
norcar,0.024715511,31.0,34.0
bird1,0.999857,32.0,35.0
eawpew,0.025329424,32.0,35.0
wesfly,0.0109956255,32.0,35.0
reevir1,0.031024978,32.0,35.0
amecro,0.03362186,32.0,35.0
tuftit,0.013324577,32.0,35.0
whbnut,0.8786939,32.0,35.0
carwre,0.9959612,32.0,35.0
rucspa1,0.010972475,32.0,35.0
eastow,0.011243267,32.0,35.0
norcar,0.01990771,32.0,35.0
bird1,0.99988866,33.0,36.0
eawpew,0.026179934,33.0,36.0
reevir1,0.020912135,33.0,36.0
carchi,0.016566478,33.0,36.0
tuftit,0.01663042,33.0,36.0
whbnut,0.9100486,33.0,36.0
buggna,0.018470252,33.0,36.0
carwre,0.99690026,33.0,36.0
norcar,0.031156598,33.0,36.0
bird1,0.9998937,34.0,37.0
eawpew,0.014143961,34.0,37.0
reevir1,0.015933046,34.0,37.0
carwre,0.9991143,34.0,37.0
swawar,0.018267425,34.0,37.0
prawar,0.015691573,34.0,37.0
gchwar,0.014083066,34.0,37.0
btnwar,0.039321937,34.0,37.0
norcar,0.028303405,34.0,37.0
bird1,0.99992615,35.0,38.0
tuftit,0.01011912,35.0,38.0
carwre,0.998423,35.0,38.0
norcar,0.021440268,35.0,38.0
bird1,0.73496616,36.0,39.0
carwre,0.012782797,36.0,39.0
norcar,0.010522342,36.0,39.0
bird1,0.35075212,37.0,40.0
