species_code,score,start_offset_sec,end_offset_sec
houspa,0.016425027,15.0,18.0
sonspa,0.020481408,15.0,18.0
eastow,0.024886489,15.0,18.0
rewbla,0.016511986,15.0,18.0
comyel,0.014461364,15.0,18.0
norcar,0.26043707,15.0,18.0
bird1,0.99959254,16.0,19.0
reevir1,0.02770662,16.0,19.0
chivir1,0.010212135,16.0,19.0
veery,0.9938417,16.0,19.0
amerob,0.012803061,16.0,19.0
comyel,0.012914077,16.0,19.0
bird1,0.9996426,17.0,20.0
plaant1,0.36827302,17.0,20.0
reevir1,0.029501202,17.0,20.0
rucbab1,0.023619134,17.0,20.0
veery,0.99328965,17.0,20.0
bird1,0.9763839,18.0,21.0
monqua,0.02667955,18.0,21.0
larhac2,0.022364771,18.0,21.0
plaant1,0.014761012,18.0,21.0
whbant3,0.016638143,18.0,21.0
reevir1,0.21968119,18.0,21.0
chivir1,0.022712646,18.0,21.0
brodro1,0.023817413,18.0,21.0
tuftit,0.01366792,18.0,21.0
rufwar1,0.044475555,18.0,21.0
taiyuh1,0.06187386,18.0,21.0
rucbab1,0.114298485,18.0,21.0
dusful1,0.053595725,18.0,21.0
whesib1,0.09302248,18.0,21.0
stelio1,0.05026349,18.0,21.0
gbwwre1,0.010626927,18.0,21.0
veery,0.02624068,18.0,21.0
woothr,0.010274813,18.0,21.0
amerob,0.019101424,18.0,21.0
whtrob2,0.04624953,18.0,21.0
snbfly1,0.011802805,18.0,21.0
scatan,0.0106626265,18.0,21.0
norcar,0.016680393,18.0,21.0
bird1,0.9484634,19.0,22.0
monqua,0.17022446,19.0,22.0
norfli,0.026400806,19.0,22.0
plaant1,0.01525852,19.0,22.0
whbant3,0.026132662,19.0,22.0
reevir1,0.023476306,19.0,22.0
taiyuh1,0.012883581,19.0,22.0
rucbab1,0.04873446,19.0,22.0
whesib1,0.01921643,19.0,22.0
stelio1,0.010638449,19.0,22.0
veery,0.08965997,19.0,22.0
amerob,0.010807422,19.0,22.0
norcar,0.011588718,19.0,22.0
bird1,0.8865634,20.0,23.0
reevir1,0.053070538,20.0,23.0
amecro,0.010859999,20.0,23.0
rufwar1,0.010978698,20.0,23.0
taiyuh1,0.01788584,20.0,23.0
whesib1,0.02762518,20.0,23.0
stelio1,0.010987378,20.0,23.0
veery,0.31013992,20.0,23.0
woothr,0.016349513,20.0,23.0
amerob,0.01248526,20.0,23.0
whtrob2,0.034853537,20.0,23.0
norcar,0.012022272,20.0,23.0
bird1,0.9014435,21.0,24.0
reevir1,0.033543363,21.0,24.0
rufwar1,0.011958265,21.0,24.0
whesib1,0.030090893,21.0,24.0
stelio1,0.01098817,21.0,24.0
veery,0.42201605,21.0,24.0
amerob,0.01267956,21.0,24.0
whtrob2,0.026388103,21.0,24.0
easmea,0.017031157,21.0,24.0
rewbla,0.0122201685,21.0,24.0
bird1,0.96384364,22.0,25.0
reevir1,0.06336986,22.0,25.0
rufwar1,0.011937155,22.0,25.0
whesib1,0.017939376,22.0,25.0
stelio1,0.010924116,22.0,25.0
veery,0.9015721,22.0,25.0
herthr,0.020638099,22.0,25.0
amerob,0.017303841,22.0,25.0
easmea,0.015320513,22.0,25.0
rewbla,0.05016062,22.0,25.0
bird1,0.99576765,23.0,26.0
plaant1,0.010435785,23.0,26.0
aldfly,0.23506837,23.0,26.0
hamfly,0.013106578,23.0,26.0
bncfly,0.010722217,23.0,26.0
rubpep1,0.016384656,23.0,26.0
reevir1,0.038080618,23.0,26.0
chivir1,0.01128768,23.0,26.0
carwre,0.020062828,23.0,26.0
veery,0.8788344,23.0,26.0
eurbla,0.018129898,23.0,26.0
whnrob1,0.22264358,23.0,26.0
amerob,0.019277357,23.0,26.0
amered,0.010875068,23.0,26.0
yelwar,0.011178468,23.0,26.0
gcrwar,0.013824471,23.0,26.0
norcar,0.1963186,23.0,26.0
bird1,0.99837863,24.0,27.0
plaant1,0.011697965,24.0,27.0
whevir,0.0137576405,24.0,27.0
reevir1,0.017631302,24.0,27.0
blujay,0.030692011,24.0,27.0
carchi,0.013136631,24.0,27.0
mexchi,0.0106081525,24.0,27.0
tuftit,0.025145711,24.0,27.0
whbnut,0.0118224425,24.0,27.0
carwre,0.060645364,24.0,27.0
veery,0.08301358,24.0,27.0
eurbla,0.019029178,24.0,27.0
amerob,0.0212766,24.0,27.0
eurrob1,0.024636395,24.0,27.0
houspa,0.01382743,24.0,27.0
comcha,0.015351253,24.0,27.0
rewbla,0.019170344,24.0,27.0
amered,0.01209598,24.0,27.0
gcrwar,0.013848135,24.0,27.0
norcar,0.940692,24.0,27.0
bird1,0.999894,25.0,28.0
plaant1,0.021705857,25.0,28.0
blujay,0.017014394,25.0,28.0
mexchi,0.03001054,25.0,28.0
blutit,0.016898619,25.0,28.0
tuftit,0.020497989,25.0,28.0
gretit1,0.011165499,25.0,28.0
veery,0.96341044,25.0,28.0
eurbla,0.011824989,25.0,28.0
houspa,0.012891971,25.0,28.0
eastow,0.011936463,25.0,28.0
gcrwar,0.018958174,25.0,28.0
norcar,0.85309076,25.0,28.0
bird1,0.9999542,26.0,29.0
veery,0.98037064,26.0,29.0
woothr,0.011765572,26.0,29.0
eastow,0.0228284,26.0,29.0
ovenbi1,0.9958144,26.0,29.0
tenwar,0.12576336,26.0,29.0
norcar,0.45874366,26.0,29.0
bird1,0.9999461,27.0,30.0
veery,0.9894525,27.0,30.0
ovenbi1,0.9795972,27.0,30.0
bird1,0.9998542,28.0,31.0
veery,0.9788749,28.0,31.0
herthr,0.024652252,28.0,31.0
woothr,0.06180012,28.0,31.0
ovenbi1,0.9423396,28.0,31.0
bird1,0.9990551,29.0,32.0
reevir1,0.027618406,29.0,32.0
ovenbi1,0.99637663,29.0,32.0
bird1,0.9971332,30.0,33.0
reevir1,0.029120842,30.0,33.0
ovenbi1,0.9986737,30.0,33.0
btnwar,0.0113259,30.0,33.0
