species_code,score,start_offset_sec,end_offset_sec
amerob,0.014979712,6.0,9.0
glbthr1,0.012389863,6.0,9.0
amegfi,0.032564484,6.0,9.0
cobtan1,0.014863963,6.0,9.0
sthbrf8,0.05982035,6.0,9.0
sonspa,0.010100943,6.0,9.0
swaspa,0.27660874,6.0,9.0
balori,0.013844189,6.0,9.0
rewbla,0.95841813,6.0,9.0
comgra,0.015983656,6.0,9.0
woewar1,0.01009001,6.0,9.0
tenwar,0.026211523,6.0,9.0
comyel,0.010081441,6.0,9.0
norpar,0.0123934,6.0,9.0
bkbwar,0.013590329,6.0,9.0
gcrwar,0.010231338,6.0,9.0
norcar,0.014299177,6.0,9.0
banana,0.043113455,6.0,9.0
yefgra1,0.010228988,6.0,9.0
bird1,0.9998867,7.0,10.0
warvir,0.0147149265,7.0,10.0
reevir1,0.44420454,7.0,10.0
chivir1,0.011068756,7.0,10.0
marwre,0.9881336,7.0,10.0
amerob,0.011847699,7.0,10.0
houspa,0.033919323,7.0,10.0
sonspa,0.010619494,7.0,10.0
swaspa,0.010708756,7.0,10.0
rewbla,0.8961149,7.0,10.0
comyel,0.12688722,7.0,10.0
yelwar,0.031560782,7.0,10.0
gcrwar,0.010483783,7.0,10.0
norcar,0.011243139,7.0,10.0
blugrb1,0.017847182,7.0,10.0
indbun,0.012989953,7.0,10.0
bird1,0.9997643,8.0,11.0
leabit,0.010160116,8.0,11.0
reevir1,0.021994252,8.0,11.0
marwre,0.9803416,8.0,11.0
amerob,0.013895706,8.0,11.0
houspa,0.02579556,8.0,11.0
amegfi,0.0264549,8.0,11.0
bktspa,0.018245213,8.0,11.0
sonspa,0.021016683,8.0,11.0
swaspa,0.0155338,8.0,11.0
rewbla,0.89912957,8.0,11.0
comyel,0.43451062,8.0,11.0
yelwar,0.07908142,8.0,11.0
chswar,0.020624585,8.0,11.0
bird1,0.9998736,9.0,12.0
leabit,0.010304036,9.0,12.0
buhvir,0.0120729245,9.0,12.0
reevir1,0.21561295,9.0,12.0
chivir1,0.0138136055,9.0,12.0
tuftit,0.024706086,9.0,12.0
marwre,0.9765181,9.0,12.0
normoc,0.013133065,9.0,12.0
woothr,0.08415899,9.0,12.0
clcrob,0.013263274,9.0,12.0
amerob,0.02779052,9.0,12.0
houspa,0.013262913,9.0,12.0
amegfi,0.04841841,9.0,12.0
olispa,0.015307942,9.0,12.0
chispa,0.01455919,9.0,12.0
sonspa,0.018167157,9.0,12.0
swaspa,0.03233477,9.0,12.0
rewbla,0.7141816,9.0,12.0
comgra,0.014576016,9.0,12.0
comyel,0.03443813,9.0,12.0
yelwar,0.038201474,9.0,12.0
norcar,0.6007692,9.0,12.0
bird1,0.99994594,10.0,13.0
reevir1,0.3116517,10.0,13.0
tuftit,0.97614133,10.0,13.0
carwre,0.020813119,10.0,13.0
woothr,0.012463163,10.0,13.0
amerob,0.011547499,10.0,13.0
houspa,0.012818234,10.0,13.0
amegfi,0.05198328,10.0,13.0
chispa,0.011462787,10.0,13.0
sonspa,0.30619514,10.0,13.0
swaspa,0.054416437,10.0,13.0
balori,0.013127231,10.0,13.0
rewbla,0.99066013,10.0,13.0
tenwar,0.010589307,10.0,13.0
comyel,0.029574288,10.0,13.0
yelwar,0.021259272,10.0,13.0
norcar,0.9192191,10.0,13.0
bird1,0.9999847,11.0,14.0
yelrai,0.018559646,11.0,14.0
whevir,0.071849056,11.0,14.0
reevir1,0.1735269,11.0,14.0
tuftit,0.967532,11.0,14.0
marwre,0.8843876,11.0,14.0
carwre,0.040547173,11.0,14.0
whbwre1,0.010323362,11.0,14.0
woothr,0.028706426,11.0,14.0
amegfi,0.020759212,11.0,14.0
sonspa,0.019415803,11.0,14.0
swaspa,0.14623488,11.0,14.0
rewbla,0.6340072,11.0,14.0
comyel,0.017829163,11.0,14.0
yelwar,0.01586653,11.0,14.0
norcar,0.79338235,11.0,14.0
bird1,0.9999477,12.0,15.0
tuftit,0.53673154,12.0,15.0
marwre,0.9957559,12.0,15.0
carwre,0.11732165,12.0,15.0
sonspa,0.021242725,12.0,15.0
swaspa,0.15365587,12.0,15.0
rewbla,0.8567991,12.0,15.0
comyel,0.019151319,12.0,15.0
norcar,0.58805114,12.0,15.0
bird1,0.99994004,13.0,16.0
leabit,0.012194052,13.0,16.0
verdin,0.030017002,13.0,16.0
marwre,0.9983568,13.0,16.0
carwre,0.03895562,13.0,16.0
amerob,0.03969978,13.0,16.0
phaino,0.04129522,13.0,16.0
sonspa,0.01736273,13.0,16.0
swaspa,0.020555554,13.0,16.0
rewbla,0.6772644,13.0,16.0
comyel,0.044059023,13.0,16.0
yelwar,0.86128765,13.0,16.0
norcar,0.10507567,13.0,16.0
bird1,0.9999862,14.0,17.0
wilsni1,0.012056504,14.0,17.0
reevir1,0.060469642,14.0,17.0
tuftit,0.017289495,14.0,17.0
marwre,0.99855584,14.0,17.0
amerob,0.017819323,14.0,17.0
sonspa,0.04372043,14.0,17.0
swaspa,0.016571017,14.0,17.0
yehbla,0.010741667,14.0,17.0
rewbla,0.6905496,14.0,17.0
comyel,0.050543822,14.0,17.0
yelwar,0.9980663,14.0,17.0
norcar,0.011501934,14.0,17.0
bird1,0.9999052,15.0,18.0
commer,0.4634599,15.0,18.0
reevir1,0.5479334,15.0,18.0
bkcchi,0.0144611,15.0,18.0
tuftit,0.055908117,15.0,18.0
houwre,0.014501598,15.0,18.0
amerob,0.064541005,15.0,18.0
sonspa,0.027100207,15.0,18.0
swaspa,0.015579405,15.0,18.0
balori,0.040093943,15.0,18.0
rewbla,0.9261351,15.0,18.0
comyel,0.015847659,15.0,18.0
yelwar,0.9955556,15.0,18.0
chswar,0.0133848,15.0,18.0
norcar,0.0232687,15.0,18.0
bird1,0.9998589,16.0,19.0
commer,0.618415,16.0,19.0
reevir1,0.6436768,16.0,19.0
tuftit,0.051832907,16.0,19.0
amerob,0.024138268,16.0,19.0
sonspa,0.8153261,16.0,19.0
boboli,0.013880333,16.0,19.0
balori,0.04520876,16.0,19.0
rewbla,0.879253,16.0,19.0
comyel,0.015658364,16.0,19.0
yelwar,0.9459577,16.0,19.0
norcar,0.011107322,16.0,19.0
bird1,0.9998086,17.0,20.0
commer,0.6433912,17.0,20.0
yebcuc,0.010627112,17.0,20.0
reevir1,0.224826,17.0,20.0
bkcchi,0.010514952,17.0,20.0
grycat,0.01831884,17.0,20.0
woothr,0.010936699,17.0,20.0
amerob,0.04893102,17.0,20.0
amegfi,0.01649915,17.0,20.0
sonspa,0.8848463,17.0,20.0
eastow,0.010199861,17.0,20.0
balori,0.038324505,17.0,20.0
rewbla,0.94128704,17.0,20.0
rusbla,0.12388101,17.0,20.0
comgra,0.048474785,17.0,20.0
comyel,0.049750723,17.0,20.0
amered,0.03047035,17.0,20.0
magwar,0.018602433,17.0,20.0
yelwar,0.76411676,17.0,20.0
norcar,0.03518922,17.0,20.0
indbun,0.01336413,17.0,20.0
bird1,0.9999668,18.0,21.0
marwre,0.99504805,18.0,21.0
sonspa,0.7938259,18.0,21.0
rewbla,0.8566859,18.0,21.0
comgra,0.036315147,18.0,21.0
norcar,0.017718358,18.0,21.0
bird1,0.9999303,19.0,22.0
reevir1,0.030262168,19.0,22.0
marwre,0.98889005,19.0,22.0
sonspa,0.78719103,19.0,22.0
swaspa,0.033215683,19.0,22.0
rewbla,0.86328447,19.0,22.0
comgra,0.020843957,19.0,22.0
comyel,0.032397714,19.0,22.0
yelwar,0.5953374,19.0,22.0
norcar,0.037519157,19.0,22.0
indbun,0.011974812,19.0,22.0
bird1,0.9999839,20.0,23.0
reevir1,0.034132794,20.0,23.0
tuftit,0.46510312,20.0,23.0
pywbab1,0.012226801,20.0,23.0
rufwar1,0.01245916,20.0,23.0
marwre,0.986773,20.0,23.0
sonspa,0.021204181,20.0,23.0
swaspa,0.01630592,20.0,23.0
rewbla,0.97339594,20.0,23.0
comgra,0.01641553,20.0,23.0
comyel,0.02144424,20.0,23.0
yelwar,0.6897578,20.0,23.0
chswar,0.012698038,20.0,23.0
norcar,0.015582719,20.0,23.0
bird1,0.99998194,21.0,24.0
reevir1,0.051949196,21.0,24.0
tuftit,0.37024993,21.0,24.0
marwre,0.99107003,21.0,24.0
carwre,0.02054368,21.0,24.0
amerob,0.011903093,21.0,24.0
swaspa,0.015363906,21.0,24.0
rewbla,0.97423035,21.0,24.0
comgra,0.018341564,21.0,24.0
comyel,0.018014558,21.0,24.0
yelwar,0.7846269,21.0,24.0
norcar,0.021795074,21.0,24.0
bird1,0.9999786,22.0,25.0
virrai,0.03473345,22.0,25.0
reevir1,0.015064044,22.0,25.0
tuftit,0.6104782,22.0,25.0
herthr,0.020475658,22.0,25.0
amerob,0.013079646,22.0,25.0
sonspa,0.029372659,22.0,25.0
swaspa,0.025914833,22.0,25.0
balori,0.018456977,22.0,25.0
rewbla,0.99845684,22.0,25.0
comgra,0.011621557,22.0,25.0
comyel,0.08438734,22.0,25.0
yelwar,0.9103531,22.0,25.0
norcar,0.033303738,22.0,25.0
bird1,0.9999717,23.0,26.0
sora,0.016489528,23.0,26.0
blujay,0.057570122,23.0,26.0
tuftit,0.019516425,23.0,26.0
barswa,0.014505631,23.0,26.0
houwre,0.024707224,23.0,26.0
marwre,0.9956731,23.0,26.0
herthr,0.011429007,23.0,26.0
amerob,0.012118954,23.0,26.0
sonspa,0.01343903,23.0,26.0
swaspa,0.022489915,23.0,26.0
rewbla,0.97428954,23.0,26.0
comgra,0.015655719,23.0,26.0
comyel,0.0100404285,23.0,26.0
yelwar,0.010400102,23.0,26.0
norcar,0.011029315,23.0,26.0
bird1,0.99994934,24.0,27.0
blujay,0.022477586,24.0,27.0
houwre,0.0119772935,24.0,27.0
marwre,0.9968311,24.0,27.0
herthr,0.024951251,24.0,27.0
amegfi,0.013622624,24.0,27.0
sonspa,0.014422318,24.0,27.0
rewbla,0.7144314,24.0,27.0
naswar,0.014914167,24.0,27.0
comyel,0.044731133,24.0,27.0
yelwar,0.112277225,24.0,27.0
norcar,0.014949789,24.0,27.0
bird1,0.99998575,25.0,28.0
reevir1,0.017477661,25.0,28.0
chivir1,0.015125315,25.0,28.0
tuftit,0.039492853,25.0,28.0
houwre,0.021533199,25.0,28.0
marwre,0.9887718,25.0,28.0
amerob,0.4150873,25.0,28.0
houspa,0.015908955,25.0,28.0
amegfi,0.050860714,25.0,28.0
chispa,0.044298932,25.0,28.0
sonspa,0.018561065,25.0,28.0
swaspa,0.03619415,25.0,28.0
rucspa,0.011936109,25.0,28.0
balori,0.030565022,25.0,28.0
rewbla,0.021804461,25.0,28.0
comyel,0.019170258,25.0,28.0
yelwar,0.030235337,25.0,28.0
sumtan,0.015575675,25.0,28.0
norcar,0.033647183,25.0,28.0
bird1,0.9999711,26.0,29.0
reevir1,0.16091146,26.0,29.0
chivir1,0.01826304,26.0,29.0
tuftit,0.20588095,26.0,29.0
houwre,0.010838225,26.0,29.0
marwre,0.99777097,26.0,29.0
carwre,0.040418312,26.0,29.0
normoc,0.054259248,26.0,29.0
amerob,0.013212995,26.0,29.0
houspa,0.025301037,26.0,29.0
amegfi,0.013788521,26.0,29.0
chispa,0.010920431,26.0,29.0
sonspa,0.023402272,26.0,29.0
swaspa,0.07897795,26.0,29.0
rucspa,0.011881084,26.0,29.0
rewbla,0.65971494,26.0,29.0
comyel,0.019526727,26.0,29.0
yelwar,0.021622337,26.0,29.0
norcar,0.10429776,26.0,29.0
bird1,0.9998445,27.0,30.0
yelrai,0.6307268,27.0,30.0
wilsni1,0.03373027,27.0,30.0
reevir1,0.08908627,27.0,30.0
chivir1,0.022486508,27.0,30.0
blujay,0.014641638,27.0,30.0
tuftit,0.66131455,27.0,30.0
wrenti,0.01078244,27.0,30.0
houwre,0.026340881,27.0,30.0
houwre4,0.012446741,27.0,30.0
sedwre1,0.025528166,27.0,30.0
marwre,0.8678899,27.0,30.0
carwre,0.026246116,27.0,30.0
eurbla,0.01059303,27.0,30.0
amerob,0.013187454,27.0,30.0
houspa,0.041212097,27.0,30.0
eutspa,0.011059371,27.0,30.0
chispa,0.017830065,27.0,30.0
seaspa,0.018674055,27.0,30.0
sonspa,0.020290704,27.0,30.0
swaspa,0.42380616,27.0,30.0
rucspa,0.11887933,27.0,30.0
eastow,0.04616898,27.0,30.0
rewbla,0.8620599,27.0,30.0
conwar,0.011880714,27.0,30.0
comyel,0.015654115,27.0,30.0
yelwar,0.017822677,27.0,30.0
norcar,0.09426135,27.0,30.0
bird1,0.9998435,28.0,31.0
yelrai,0.01811103,28.0,31.0
wilsni1,0.012902624,28.0,31.0
reevir1,0.042025063,28.0,31.0
chivir1,0.03168523,28.0,31.0
tuftit,0.41989145,28.0,31.0
treswa,0.02411138,28.0,31.0
houwre4,0.012091253,28.0,31.0
marwre,0.96326596,28.0,31.0
carwre,0.06834389,28.0,31.0
normoc,0.018957483,28.0,31.0
houspa,0.022407582,28.0,31.0
sonspa,0.016698502,28.0,31.0
swaspa,0.48038656,28.0,31.0
rewbla,0.4781447,28.0,31.0
comyel,0.010659464,28.0,31.0
norcar,0.07225307,28.0,31.0
bird1,0.9999628,29.0,32.0
yelrai,0.04660299,29.0,32.0
wilsni1,0.013465614,29.0,32.0
carchi,0.047771506,29.0,32.0
bkcchi,0.014302725,29.0,32.0
mouchi,0.07016774,29.0,32.0
tuftit,0.32643104,29.0,32.0
treswa,0.03039923,29.0,32.0
houwre4,0.010049172,29.0,32.0
marwre,0.94465303,29.0,32.0
carwre,0.7813821,29.0,32.0
normoc,0.01609462,29.0,32.0
eurbla,0.010542981,29.0,32.0
amerob,0.015652465,29.0,32.0
fiespa,0.018350122,29.0,32.0
whtspa,0.202519,29.0,32.0
sonspa,0.2932045,29.0,32.0
swaspa,0.014094967,29.0,32.0
rewbla,0.6809679,29.0,32.0
comyel,0.020485861,29.0,32.0
yelwar,0.7667817,29.0,32.0
chswar,0.0124631515,29.0,32.0
norcar,0.12890147,29.0,32.0
bird1,0.99997514,30.0,33.0
bkcchi,0.016085839,30.0,33.0
tuftit,0.16614339,30.0,33.0
treswa,0.011626564,30.0,33.0
marwre,0.99055517,30.0,33.0
carwre,0.026943903,30.0,33.0
normoc,0.022739565,30.0,33.0
whtspa,0.03115011,30.0,33.0
sonspa,0.82273716,30.0,33.0
swaspa,0.01178345,30.0,33.0
rewbla,0.8530821,30.0,33.0
comyel,0.018414654,30.0,33.0
yelwar,0.89689136,30.0,33.0
norcar,0.013432855,30.0,33.0
bird1,0.9999433,31.0,34.0
bkcchi,0.012059983,31.0,34.0
mouchi,0.03467795,31.0,34.0
tuftit,0.2268251,31.0,34.0
marwre,0.025764449,31.0,34.0
carwre,0.05412497,31.0,34.0
normoc,0.016380753,31.0,34.0
amerob,0.061333492,31.0,34.0
amegfi,0.014030421,31.0,34.0
fiespa,0.013356757,31.0,34.0
whtspa,0.064313054,31.0,34.0
sonspa,0.93899816,31.0,34.0
swaspa,0.013844046,31.0,34.0
balori,0.08620093,31.0,34.0
rewbla,0.9456148,31.0,34.0
comyel,0.014834756,31.0,34.0
yelwar,0.954633,31.0,34.0
norcar,0.016322143,31.0,34.0
bird1,0.9999929,32.0,35.0
moudov,0.013080478,32.0,35.0
tuftit,0.021407893,32.0,35.0
marwre,0.9971479,32.0,35.0
sonspa,0.4900003,32.0,35.0
rewbla,0.9618156,32.0,35.0
comyel,0.012366069,32.0,35.0
norcar,0.012784813,32.0,35.0
bird1,0.99998415,33.0,36.0
moudov,0.014448966,33.0,36.0
tuftit,0.029525187,33.0,36.0
marwre,0.9923248,33.0,36.0
amerob,0.048281178,33.0,36.0
daejun,0.011744463,33.0,36.0
sonspa,0.020823441,33.0,36.0
swaspa,0.021555552,33.0,36.0
rewbla,0.97100943,33.0,36.0
comyel,0.10362021,33.0,36.0
norpar,0.012148108,33.0,36.0
yelwar,0.7232134,33.0,36.0
yerwar,0.037781827,33.0,36.0
bird1,0.9999589,34.0,37.0
moudov,0.015046135,34.0,37.0
reevir1,0.01344288,34.0,37.0
tuftit,0.048070394,34.0,37.0
marwre,0.9977728,34.0,37.0
amerob,0.04949548,34.0,37.0
sonspa,0.074720755,34.0,37.0
swaspa,0.014487443,34.0,37.0
rewbla,0.8154576,34.0,37.0
comyel,0.03352531,34.0,37.0
yelwar,0.809283,34.0,37.0
yerwar,0.010353987,34.0,37.0
norcar,0.019964518,34.0,37.0
bird1,0.9999636,35.0,38.0
reevir1,0.07470906,35.0,38.0
bkcchi,0.06444227,35.0,38.0
tuftit,0.45567536,35.0,38.0
marwre,0.9864202,35.0,38.0
amerob,0.111875586,35.0,38.0
daejun,0.059145194,35.0,38.0
sonspa,0.035073157,35.0,38.0
swaspa,0.8775436,35.0,38.0
rewbla,0.021736272,35.0,38.0
comyel,0.029567106,35.0,38.0
yelwar,0.55918473,35.0,38.0
norcar,0.022868602,35.0,38.0
bird1,0.99990827,36.0,39.0
wilsni1,0.032422688,36.0,39.0
reevir1,0.13563858,36.0,39.0
chivir1,0.011405756,36.0,39.0
bkcchi,0.012937068,36.0,39.0
tuftit,0.78134996,36.0,39.0
amerob,0.13905074,36.0,39.0
houspa,0.01250768,36.0,39.0
daejun,0.06307507,36.0,39.0
sonspa,0.012742051,36.0,39.0
swaspa,0.9866786,36.0,39.0
rewbla,0.63909656,36.0,39.0
comgra,0.01157194,36.0,39.0
comyel,0.0120099755,36.0,39.0
yelwar,0.5471999,36.0,39.0
yerwar,0.012282343,36.0,39.0
norcar,0.030777711,36.0,39.0
bird1,0.99992216,37.0,40.0
sora,0.016581697,37.0,40.0
yelrai,0.017648498,37.0,40.0
wilsni1,0.020903945,37.0,40.0
reevir1,0.12556413,37.0,40.0
chivir1,0.013928991,37.0,40.0
tuftit,0.93498224,37.0,40.0
treswa,0.010302387,37.0,40.0
marwre,0.26383376,37.0,40.0
carwre,0.019058378,37.0,40.0
sagthr,0.010255919,37.0,40.0
normoc,0.023880135,37.0,40.0
daejun,0.010702232,37.0,40.0
swaspa,0.975882,37.0,40.0
rewbla,0.80357957,37.0,40.0
comyel,0.018376369,37.0,40.0
palwar,0.010869719,37.0,40.0
norcar,0.015682394,37.0,40.0
bird1,0.99989647,38.0,41.0
tuftit,0.46474546,38.0,41.0
marwre,0.9934365,38.0,41.0
carwre,0.017898064,38.0,41.0
amerob,0.017539935,38.0,41.0
daejun,0.010590521,38.0,41.0
sonspa,0.03519373,38.0,41.0
swaspa,0.8987735,38.0,41.0
rewbla,0.69913405,38.0,41.0
norcar,0.014016985,38.0,41.0
bird1,0.99986094,39.0,42.0
leabit,0.012244441,39.0,42.0
tuftit,0.35153466,39.0,42.0
marwre,0.99104935,39.0,42.0
carwre,0.015640065,39.0,42.0
cedwax,0.013412087,39.0,42.0
houspa,0.017676711,39.0,42.0
daejun,0.3697618,39.0,42.0
sonspa,0.04539267,39.0,42.0
swaspa,0.80649513,39.0,42.0
rewbla,0.71976835,39.0,42.0
comyel,0.09244999,39.0,42.0
yelwar,0.10882637,39.0,42.0
norcar,0.017807407,39.0,42.0
bird1,0.9999057,40.0,43.0
reevir1,0.011338785,40.0,43.0
tuftit,0.021428231,40.0,43.0
marwre,0.9872067,40.0,43.0
carwre,0.032877035,40.0,43.0
amerob,0.010054182,40.0,43.0
cedwax,0.041918892,40.0,43.0
houspa,0.0102665,40.0,43.0
fiespa,0.010971849,40.0,43.0
whtspa,0.035118103,40.0,43.0
sonspa,0.56079024,40.0,43.0
balori,0.010466488,40.0,43.0
rewbla,0.15627266,40.0,43.0
melbla1,0.018469552,40.0,43.0
comyel,0.05237534,40.0,43.0
yelwar,0.9636016,40.0,43.0
norcar,0.11151592,40.0,43.0
bird1,0.99990904,41.0,44.0
wilfly,0.010420291,41.0,44.0
tuftit,0.04912125,41.0,44.0
marwre,0.9982197,41.0,44.0
cedwax,0.025769008,41.0,44.0
whtspa,0.040743083,41.0,44.0
sonspa,0.3473518,41.0,44.0
swaspa,0.020640574,41.0,44.0
rewbla,0.45509887,41.0,44.0
comyel,0.053926732,41.0,44.0
yelwar,0.9310278,41.0,44.0
norcar,0.06343323,41.0,44.0
bird1,0.9998476,42.0,45.0
tuftit,0.16841348,42.0,45.0
marwre,0.99728405,42.0,45.0
carwre,0.036843628,42.0,45.0
whtspa,0.032108158,42.0,45.0
sonspa,0.26700282,42.0,45.0
rewbla,0.0778001,42.0,45.0
bnhcow,0.02187854,42.0,45.0
comgra,0.011862687,42.0,45.0
comyel,0.05550269,42.0,45.0
yelwar,0.95130706,42.0,45.0
norcar,0.05140013,42.0,45.0
bird1,0.99985904,43.0,46.0
reevir1,0.028543994,43.0,46.0
tuftit,0.524945,43.0,46.0
marwre,0.9979599,43.0,46.0
carwre,0.015641827,43.0,46.0
houspa,0.020055871,43.0,46.0
whtspa,0.034325812,43.0,46.0
sonspa,0.41313437,43.0,46.0
swaspa,0.014296904,43.0,46.0
rewbla,0.81153905,43.0,46.0
comgra,0.011080721,43.0,46.0
comyel,0.012145255,43.0,46.0
norcar,0.01120321,43.0,46.0
bird1,0.99993914,44.0,47.0
reevir1,0.10213566,44.0,47.0
chivir1,0.010369223,44.0,47.0
yegvir,0.013891604,44.0,47.0
blujay,0.013288228,44.0,47.0
bkcchi,0.011251216,44.0,47.0
tuftit,0.84136283,44.0,47.0
marwre,0.9710973,44.0,47.0
houspa,0.053704824,44.0,47.0
chispa,0.10071686,44.0,47.0
sonspa,0.16393934,44.0,47.0
swaspa,0.31097507,44.0,47.0
rewbla,0.809572,44.0,47.0
comgra,0.011833138,44.0,47.0
comyel,0.014050648,44.0,47.0
palwar,0.010819347,44.0,47.0
norcar,0.024740737,44.0,47.0
bird1,0.99991786,45.0,48.0
sora,0.028307622,45.0,48.0
yelrai,0.36031416,45.0,48.0
amebit,0.012526629,45.0,48.0
leabit,0.011443584,45.0,48.0
grekis,0.010523122,45.0,48.0
whevir,0.0122103235,45.0,48.0
reevir1,0.22209856,45.0,48.0
chivir1,0.014794829,45.0,48.0
blujay,0.041467864,45.0,48.0
tuftit,0.8221087,45.0,48.0
marwre,0.6310438,45.0,48.0
veery,0.010718666,45.0,48.0
houspa,0.03909491,45.0,48.0
chispa,0.014180403,45.0,48.0
sonspa,0.010472282,45.0,48.0
swaspa,0.92867064,45.0,48.0
rewbla,0.8765922,45.0,48.0
comgra,0.011007947,45.0,48.0
comyel,0.02721718,45.0,48.0
norcar,0.012280851,45.0,48.0
bird1,0.99975824,46.0,49.0
leabit,0.011586376,46.0,49.0
blujay,0.01738244,46.0,49.0
tuftit,0.600944,46.0,49.0
marwre,0.98523676,46.0,49.0
carwre,0.014222934,46.0,49.0
amerob,0.011187354,46.0,49.0
chispa,0.011481612,46.0,49.0
swaspa,0.75034016,46.0,49.0
rewbla,0.7845508,46.0,49.0
comgra,0.013986531,46.0,49.0
comyel,0.013994405,46.0,49.0
norcar,0.039610263,46.0,49.0
bird1,0.99971634,47.0,50.0
reevir1,0.5070827,47.0,50.0
amecro,0.015436179,47.0,50.0
bkcchi,0.016046718,47.0,50.0
tuftit,0.48617575,47.0,50.0
marwre,0.9857563,47.0,50.0
amerob,0.047345288,47.0,50.0
sonspa,0.026373226,47.0,50.0
swaspa,0.21780714,47.0,50.0
balori,0.020500273,47.0,50.0
rewbla,0.0853237,47.0,50.0
naswar,0.014305086,47.0,50.0
comyel,0.04208175,47.0,50.0
norcar,0.015617567,47.0,50.0
bird1,0.9999868,48.0,51.0
reevir1,0.5681514,48.0,51.0
marwre,0.9945972,48.0,51.0
amerob,0.011644348,48.0,51.0
houspa,0.013401799,48.0,51.0
daejun,0.015042432,48.0,51.0
sonspa,0.020856395,48.0,51.0
rewbla,0.87673694,48.0,51.0
comyel,0.027562832,48.0,51.0
norcar,0.0112338355,48.0,51.0
bird1,0.99996024,49.0,52.0
reevir1,0.6351362,49.0,52.0
bkcchi,0.01487897,49.0,52.0
tuftit,0.9679767,49.0,52.0
brncre,0.011006738,49.0,52.0
carwre,0.012934071,49.0,52.0
