species_code,score,start_offset_sec,end_offset_sec
lesgol,0.12928875,8.0,11.0
amegfi,0.45529762,8.0,11.0
rucspa1,0.025655303,8.0,11.0
bird1,0.997604,9.0,12.0
eawpew,0.09956089,9.0,12.0
grekis,0.011278817,9.0,12.0
gyhcaf1,0.015718,9.0,12.0
gretit1,0.010847022,9.0,12.0
brnthr,0.051829107,9.0,12.0
amerob,0.012571955,9.0,12.0
lesgol,0.071592055,9.0,12.0
amegfi,0.83465105,9.0,12.0
eastow,0.013390342,9.0,12.0
norcar,0.01228255,9.0,12.0
bird1,0.9997774,10.0,13.0
cangoo,0.010029324,10.0,13.0
grekis,0.01189112,10.0,13.0
amerob,0.011979359,10.0,13.0
amegfi,0.97930735,10.0,13.0
norcar,0.0102702845,10.0,13.0
bird1,0.9993313,11.0,14.0
cangoo,0.029343873,11.0,14.0
gretit1,0.0121604875,11.0,14.0
normoc,0.011386728,11.0,14.0
amerob,0.0115493275,11.0,14.0
lesgol,0.058001257,11.0,14.0
amegfi,0.9499839,11.0,14.0
rewbla,0.013358818,11.0,14.0
norcar,0.011676153,11.0,14.0
bird1,0.9996034,12.0,15.0
normoc,0.011271811,12.0,15.0
amerob,0.010465046,12.0,15.0
houfin,0.011439076,12.0,15.0
lesgol,0.66645277,12.0,15.0
amegfi,0.8174339,12.0,15.0
bird1,0.99157035,13.0,16.0
rufhum,0.022295758,13.0,16.0
allhum,0.011934018,13.0,16.0
sposan,0.02604981,13.0,16.0
blujay,0.012912674,13.0,16.0
oaktit,0.024373116,13.0,16.0
gretit1,0.20814753,13.0,16.0
carwre,0.012416709,13.0,16.0
normoc,0.033941027,13.0,16.0
houspa,0.011088729,13.0,16.0
houfin,0.01351917,13.0,16.0
lesgol,0.065205544,13.0,16.0
amegfi,0.022589685,13.0,16.0
daejun,0.030093502,13.0,16.0
sonspa,0.011648525,13.0,16.0
norcar,0.012901732,13.0,16.0
bird1,0.99703515,14.0,17.0
blujay,0.011475507,14.0,17.0
amecro,0.011365019,14.0,17.0
bkcchi,0.011232914,14.0,17.0
carwre,0.01532334,14.0,17.0
bewwre,0.10600684,14.0,17.0
amerob,0.018270602,14.0,17.0
lesgol,0.19546331,14.0,17.0
amegfi,0.11322397,14.0,17.0
daejun,0.030565826,14.0,17.0
rewbla,0.0107126525,14.0,17.0
norcar,0.012457841,14.0,17.0
lazbun,0.010248873,14.0,17.0
indbun,0.23692551,14.0,17.0
bird1,0.9986766,15.0,18.0
grekis,0.011356504,15.0,18.0
amecro,0.010399682,15.0,18.0
bkcchi,0.015528617,15.0,18.0
carwre,0.01151275,15.0,18.0
bewwre,0.010912786,15.0,18.0
brnthr,0.04323541,15.0,18.0
normoc,0.038426496,15.0,18.0
houspa,0.0104911,15.0,18.0
lesgol,0.5505742,15.0,18.0
amegfi,0.17085359,15.0,18.0
chispa,0.011583088,15.0,18.0
daejun,0.06827133,15.0,18.0
rucspa1,0.01111364,15.0,18.0
norcar,0.026576795,15.0,18.0
indbun,0.015303559,15.0,18.0
bird1,0.9991348,16.0,19.0
bewwre,0.0141418325,16.0,19.0
normoc,0.025764976,16.0,19.0
lesgol,0.83745134,16.0,19.0
amegfi,0.4049004,16.0,19.0
rewbla,0.011114878,16.0,19.0
norcar,0.011423115,16.0,19.0
indbun,0.061472084,16.0,19.0
bird1,0.99990195,17.0,20.0
bewwre,0.024310423,17.0,20.0
normoc,0.033481672,17.0,20.0
lesgol,0.95253253,17.0,20.0
amegfi,0.7949279,17.0,20.0
indbun,0.013812306,17.0,20.0
bird1,0.99976295,18.0,21.0
coatit2,0.037025165,18.0,21.0
martit2,0.05444987,18.0,21.0
bewwre,0.18089098,18.0,21.0
lesgol,0.83380985,18.0,21.0
amegfi,0.7549369,18.0,21.0
foxspa,0.021361781,18.0,21.0
rucspa1,0.013864965,18.0,21.0
indbun,0.01019244,18.0,21.0
bird1,0.9999684,19.0,22.0
amewig,0.03460152,19.0,22.0
rufhor2,0.028094066,19.0,22.0
grekis,0.6754499,19.0,22.0
coatit2,0.5759995,19.0,22.0
martit2,0.14934558,19.0,22.0
grewar3,0.013637867,19.0,22.0
grsfly1,0.0129300915,19.0,22.0
houspa,0.019701118,19.0,22.0
lesgol,0.011958472,19.0,22.0
rucspa1,0.1434403,19.0,22.0
comyel,0.035703152,19.0,22.0
yelwar,0.010645834,19.0,22.0
bird1,0.999955,20.0,23.0
scrpih1,0.012997384,20.0,23.0
grekis,0.6321489,20.0,23.0
bawswa1,0.011086414,20.0,23.0
carwre,0.08508821,20.0,23.0
brnthr,0.0708242,20.0,23.0
normoc,0.017565211,20.0,23.0
amerob,0.015290666,20.0,23.0
houspa,0.027642427,20.0,23.0
houfin,0.012001317,20.0,23.0
lesgol,0.034944173,20.0,23.0
amegfi,0.9889472,20.0,23.0
rucspa1,0.07254945,20.0,23.0
bird1,0.9998238,21.0,24.0
grekis,0.027687434,21.0,24.0
brnthr,0.011408466,21.0,24.0
calthr,0.010220427,21.0,24.0
normoc,0.16712025,21.0,24.0
amerob,0.044965405,21.0,24.0
houspa,0.010943112,21.0,24.0
houfin,0.02961616,21.0,24.0
lesgol,0.019224321,21.0,24.0
amegfi,0.9911823,21.0,24.0
rucspa1,0.010022868,21.0,24.0
rewbla,0.012280874,21.0,24.0
bird1,0.9999036,22.0,25.0
normoc,0.039015025,22.0,25.0
amerob,0.011353341,22.0,25.0
lesgol,0.038437676,22.0,25.0
amegfi,0.99303836,22.0,25.0
bird1,0.9997855,23.0,26.0
eursta,0.04173884,23.0,26.0
normoc,0.031796232,23.0,26.0
amerob,0.44960913,23.0,26.0
houspa,0.014383438,23.0,26.0
lesgol,0.15627432,23.0,26.0
amegfi,0.9589359,23.0,26.0
rewbla,0.017112365,23.0,26.0
yerwar,0.02093723,23.0,26.0
norcar,0.010254172,23.0,26.0
indbun,0.010342995,23.0,26.0
bird1,0.97325134,24.0,27.0
mallar3,0.027828094,24.0,27.0
dusfly,0.01010242,24.0,27.0
bewwre,0.019482663,24.0,27.0
eursta,0.023710793,24.0,27.0
amerob,0.1553429,24.0,27.0
eurrob1,0.014351183,24.0,27.0
houspa,0.017837223,24.0,27.0
houfin,0.013993064,24.0,27.0
lesgol,0.011757348,24.0,27.0
sonspa,0.010499003,24.0,27.0
caltow,0.08028264,24.0,27.0
rewbla,0.011893204,24.0,27.0
yerwar,0.0557173,24.0,27.0
btywar,0.021840738,24.0,27.0
towwar,0.3390757,24.0,27.0
herwar,0.021795217,24.0,27.0
bird1,0.9235371,25.0,28.0
mallar3,0.024257459,25.0,28.0
acowoo,0.010424983,25.0,28.0
rebwoo,0.014346259,25.0,28.0
monpar,0.0165389,25.0,28.0
bkcchi,0.034068227,25.0,28.0
buggna,0.013177027,25.0,28.0
eursta,0.17110689,25.0,28.0
amerob,0.42586613,25.0,28.0
fieldf,0.015075503,25.0,28.0
rewbla,0.0134122195,25.0,28.0
yerwar,0.027760794,25.0,28.0
bird1,0.9986789,26.0,29.0
bkcchi,0.020867355,26.0,29.0
bewwre,0.27858946,26.0,29.0
lesgol,0.60592484,26.0,29.0
amegfi,0.5028209,26.0,29.0
rewbla,0.01241486,26.0,29.0
bird1,0.99970406,27.0,30.0
miswoo1,0.03262347,27.0,30.0
bkcchi,0.022369156,27.0,30.0
bewwre,0.20941699,27.0,30.0
normoc,0.011352799,27.0,30.0
comcha,0.010389299,27.0,30.0
lesgol,0.89875275,27.0,30.0
amegfi,0.5435749,27.0,30.0
bird1,0.9999137,28.0,31.0
whbnut,0.011400139,28.0,31.0
normoc,0.030701006,28.0,31.0
amerob,0.7996961,28.0,31.0
lesgol,0.87464464,28.0,31.0
amegfi,0.5343005,28.0,31.0
rewbla,0.013115654,28.0,31.0
norcar,0.013190657,28.0,31.0
bird1,0.9997247,29.0,32.0
bewwre,0.018263543,29.0,32.0
normoc,0.010349308,29.0,32.0
amerob,0.86953306,29.0,32.0
houspa,0.010204478,29.0,32.0
lesgol,0.8748456,29.0,32.0
amegfi,0.08932136,29.0,32.0
daejun,0.011664374,29.0,32.0
sonspa,0.013178479,29.0,32.0
rewbla,0.015043052,29.0,32.0
yelwar,0.016882537,29.0,32.0
norcar,0.019208657,29.0,32.0
bird1,0.9990259,30.0,33.0
blujay,0.49496773,30.0,33.0
bkcchi,0.01250288,30.0,33.0
oaktit,0.010094374,30.0,33.0
houwre,0.010432512,30.0,33.0
houwre4,0.011588718,30.0,33.0
bewwre,0.1410093,30.0,33.0
amerob,0.966451,30.0,33.0
houspa,0.01697907,30.0,33.0
houfin,0.013594697,30.0,33.0
lesgol,0.015361043,30.0,33.0
amegfi,0.6253206,30.0,33.0
foxspa,0.030912993,30.0,33.0
daejun,0.01169333,30.0,33.0
whcspa,0.012452884,30.0,33.0
whtspa,0.030747676,30.0,33.0
sonspa,0.025633136,30.0,33.0
eastow,0.010725015,30.0,33.0
rewbla,0.05380768,30.0,33.0
norcar,0.031416308,30.0,33.0
bird1,0.99805,31.0,34.0
blujay,0.76808304,31.0,34.0
houwre4,0.013604221,31.0,34.0
sedwre,0.2123443,31.0,34.0
marwre,0.011651369,31.0,34.0
bewwre,0.16729549,31.0,34.0
normoc,0.010522262,31.0,34.0
amerob,0.07665116,31.0,34.0
lesgol,0.03963635,31.0,34.0
amegfi,0.05182845,31.0,34.0
rucspa1,0.014995121,31.0,34.0
sonspa,0.014718979,31.0,34.0
rewbla,0.033809595,31.0,34.0
norcar,0.016831873,31.0,34.0
bird1,0.99978375,32.0,35.0
blujay,0.7333825,32.0,35.0
coatit2,0.046830438,32.0,35.0
martit2,0.06958499,32.0,35.0
wiltit1,0.014258519,32.0,35.0
carchi,0.022059236,32.0,35.0
bkcchi,0.02179045,32.0,35.0
bewwre,0.24041753,32.0,35.0
lesgol,0.40877122,32.0,35.0
amegfi,0.5455423,32.0,35.0
rucspa1,0.017754491,32.0,35.0
sonspa,0.027527304,32.0,35.0
rewbla,0.022377854,32.0,35.0
comyel,0.19835605,32.0,35.0
yelwar,0.0106933,32.0,35.0
indbun,0.010080513,32.0,35.0
bird1,0.9993532,33.0,36.0
snogoo,0.012625484,33.0,36.0
blujay,0.013952732,33.0,36.0
coatit2,0.4463499,33.0,36.0
martit2,0.7399898,33.0,36.0
wiltit1,0.010663336,33.0,36.0
whesib1,0.040509745,33.0,36.0
lesgol,0.18004015,33.0,36.0
bird1,0.9947409,34.0,37.0
blujay,0.0727453,34.0,37.0
coatit2,0.04993006,34.0,37.0
martit2,0.035193987,34.0,37.0
bewwre,0.010216622,34.0,37.0
houspa,0.018501364,34.0,37.0
lesgol,0.49462038,34.0,37.0
amegfi,0.038741462,34.0,37.0
rucspa1,0.03713987,34.0,37.0
sonspa,0.010906525,34.0,37.0
rewbla,0.01626351,34.0,37.0
comyel,0.15211037,34.0,37.0
bird1,0.9940352,35.0,38.0
blkpho,0.018011106,35.0,38.0
martit2,0.03438312,35.0,38.0
bawswa1,0.10826765,35.0,38.0
comhom1,0.013160303,35.0,38.0
swiwhe1,0.029692085,35.0,38.0
normoc,0.016496954,35.0,38.0
amerob,0.031468138,35.0,38.0
houspa,0.011329013,35.0,38.0
whiwag,0.010089201,35.0,38.0
houfin,0.026698347,35.0,38.0
lesgol,0.09791733,35.0,38.0
amegfi,0.32266265,35.0,38.0
sonspa,0.011948848,35.0,38.0
caltow,0.016441451,35.0,38.0
rewbla,0.010465896,35.0,38.0
bird1,0.9991806,36.0,39.0
normoc,0.014252803,36.0,39.0
amerob,0.019212734,36.0,39.0
houfin,0.012059131,36.0,39.0
amegfi,0.977621,36.0,39.0
sonspa,0.021155456,36.0,39.0
rewbla,0.013205998,36.0,39.0
yelwar,0.07025581,36.0,39.0
lazbun,0.011337807,36.0,39.0
indbun,0.16850126,36.0,39.0
bird1,0.99968064,37.0,40.0
sackin1,0.11617507,37.0,40.0
plcspi1,0.0141911125,37.0,40.0
grekis,0.23156238,37.0,40.0
eursta,0.02022612,37.0,40.0
normoc,0.014949362,37.0,40.0
amerob,0.011113022,37.0,40.0
cedwax,0.022296075,37.0,40.0
houfin,0.017877635,37.0,40.0
lesgol,0.17262194,37.0,40.0
amegfi,0.9401482,37.0,40.0
sonspa,0.01525544,37.0,40.0
rewbla,0.014602786,37.0,40.0
grtgra,0.013375218,37.0,40.0
yelwar,0.012566481,37.0,40.0
bird1,0.99995184,38.0,41.0
plcspi1,0.02380855,38.0,41.0
amerob,0.023447897,38.0,41.0
eurrob1,0.049222905,38.0,41.0
cedwax,0.33498234,38.0,41.0
houfin,0.010429632,38.0,41.0
lesgol,0.175743,38.0,41.0
amegfi,0.9958195,38.0,41.0
sonspa,0.017065287,38.0,41.0
rewbla,0.012687359,38.0,41.0
bird1,0.9997773,39.0,42.0
rufhor2,0.016978959,39.0,42.0
plcspi1,0.013933517,39.0,42.0
wesfly,0.013178298,39.0,42.0
hutvir,0.0281498,39.0,42.0
coatit2,0.014960228,39.0,42.0
martit2,0.03274062,39.0,42.0
chbchi,0.017717967,39.0,42.0
oaktit,0.013045318,39.0,42.0
wrenti,0.01002639,39.0,42.0
houwre4,0.010953697,39.0,42.0
bewwre,0.77784914,39.0,42.0
eursta,0.0135310665,39.0,42.0
amerob,0.034824435,39.0,42.0
cedwax,0.6976103,39.0,42.0
houspa,0.010897716,39.0,42.0
houfin,0.038991604,39.0,42.0
lesgol,0.12943146,39.0,42.0
amegfi,0.47122085,39.0,42.0
rucspa1,0.117219366,39.0,42.0
sonspa,0.020539815,39.0,42.0
spotow,0.012866485,39.0,42.0
lazbun,0.015800681,39.0,42.0
indbun,0.012677143,39.0,42.0
saffin,0.010574808,39.0,42.0
bird1,0.9997217,40.0,43.0
bkcchi,0.010906134,40.0,43.0
gockin,0.010063212,40.0,43.0
eurtre1,0.068761416,40.0,43.0
bewwre,0.0866652,40.0,43.0
eursta,0.030187743,40.0,43.0
amerob,0.014050964,40.0,43.0
eurrob1,0.037905134,40.0,43.0
cedwax,0.43617648,40.0,43.0
lesgol,0.2976413,40.0,43.0
amegfi,0.9676123,40.0,43.0
bird1,0.9984708,41.0,44.0
lesvio1,0.015301274,41.0,44.0
spehum1,0.02246012,41.0,44.0
grekis,0.011564966,41.0,44.0
smamin1,0.022415772,41.0,44.0
blujay,0.0136665,41.0,44.0
coatit2,0.018913826,41.0,44.0
gretit1,0.03239587,41.0,44.0
eurtre1,0.22738169,41.0,44.0
bewwre,0.017243886,41.0,44.0
eursta,0.01605159,41.0,44.0
eurrob1,0.01303664,41.0,44.0
houfin,0.026740141,41.0,44.0
redcro,0.019300558,41.0,44.0
lesgol,0.19194871,41.0,44.0
amegfi,0.12873425,41.0,44.0
sonspa,0.015106035,41.0,44.0
rewbla,0.014831732,41.0,44.0
indbun,0.010045102,41.0,44.0
bird1,0.99920326,42.0,45.0
taibar2,0.012505725,42.0,45.0
sobtyr1,0.013777569,42.0,45.0
grekis,0.010997409,42.0,45.0
smamin1,0.06077294,42.0,45.0
coatit2,0.021115437,42.0,45.0
martit2,0.019510098,42.0,45.0
mouchi,0.010739007,42.0,45.0
grbtit1,0.011598133,42.0,45.0
gretit1,0.021902999,42.0,45.0
cetwar1,0.016080203,42.0,45.0
eurtre1,0.08163715,42.0,45.0
winwre4,0.01259616,42.0,45.0
eurbla,0.010695807,42.0,45.0
eurrob1,0.17049202,42.0,45.0
houspa,0.012299912,42.0,45.0
lesgol,0.03965478,42.0,45.0
amegfi,0.081187695,42.0,45.0
rucspa1,0.022471817,42.0,45.0
rewbla,0.011290431,42.0,45.0
norcar,0.01065029,42.0,45.0
bird1,0.9999095,43.0,46.0
blujay,0.037613247,43.0,46.0
amecro,0.011298382,43.0,46.0
bkcchi,0.011754063,43.0,46.0
gretit1,0.012672566,43.0,46.0
eurtre1,0.022114305,43.0,46.0
brncre,0.010389392,43.0,46.0
eursta,0.045088306,43.0,46.0
eurrob1,0.015323174,43.0,46.0
cedwax,0.08378065,43.0,46.0
amegfi,0.98617417,43.0,46.0
sonspa,0.013372652,43.0,46.0
rewbla,0.012248704,43.0,46.0
bkbwar,0.018151913,43.0,46.0
prawar,0.012092488,43.0,46.0
indbun,0.35827878,43.0,46.0
bird1,0.9999855,44.0,47.0
blujay,0.05981152,44.0,47.0
amecro,0.01481669,44.0,47.0
bkcchi,0.022334447,44.0,47.0
goldcr1,0.010374554,44.0,47.0
normoc,0.022069952,44.0,47.0
lesgol,0.010105821,44.0,47.0
amegfi,0.99595916,44.0,47.0
sonspa,0.0120835025,44.0,47.0
rewbla,0.011793638,44.0,47.0
bkbwar,0.42527363,44.0,47.0
bird1,0.99977756,45.0,48.0
blujay,0.043187432,45.0,48.0
amecro,0.01036735,45.0,48.0
normoc,0.10501143,45.0,48.0
amerob,0.015092681,45.0,48.0
cedwax,0.010642328,45.0,48.0
houfin,0.020411927,45.0,48.0
amegfi,0.9962532,45.0,48.0
comgra,0.019758748,45.0,48.0
norcar,0.010051971,45.0,48.0
bird1,0.99953985,46.0,49.0
coatit2,0.010657106,46.0,49.0
gretit1,0.026591545,46.0,49.0
woolar1,0.010209286,46.0,49.0
normoc,0.03441885,46.0,49.0
amerob,0.022832854,46.0,49.0
fieldf,0.013025909,46.0,49.0
cedwax,0.02335883,46.0,49.0
amegfi,0.6255125,46.0,49.0
sonspa,0.02698616,46.0,49.0
rewbla,0.012172591,46.0,49.0
amered,0.02122183,46.0,49.0
yelwar,0.030888155,46.0,49.0
norcar,0.012387109,46.0,49.0
indbun,0.033873312,46.0,49.0
bird1,0.99962914,47.0,50.0
gretit1,0.057262406,47.0,50.0
eursta,0.029352682,47.0,50.0
amerob,0.019571878,47.0,50.0
cedwax,0.3352907,47.0,50.0
houspa,0.010786277,47.0,50.0
houfin,0.07133887,47.0,50.0
amegfi,0.8638645,47.0,50.0
sonspa,0.026625551,47.0,50.0
rewbla,0.011258746,47.0,50.0
norcar,0.0112099415,47.0,50.0
bird1,0.9985462,48.0,51.0
blkpho,0.2947747,48.0,51.0
tuftit,0.027065555,48.0,51.0
eursta,0.1494091,48.0,51.0
normoc,0.015375748,48.0,51.0
amerob,0.015794389,48.0,51.0
cedwax,0.23165785,48.0,51.0
houfin,0.013239251,48.0,51.0
lesgol,0.010358416,48.0,51.0
amegfi,0.81675416,48.0,51.0
norcar,0.040364295,48.0,51.0
indbun,0.016036008,48.0,51.0
bird1,0.99983317,49.0,52.0
amecro,0.014010337,49.0,52.0
eursta,0.031550728,49.0,52.0
amerob,0.016756494,49.0,52.0
cedwax,0.05394288,49.0,52.0
houfin,0.022512428,49.0,52.0
lesgol,0.020207655,49.0,52.0
amegfi,0.99638456,49.0,52.0
rewbla,0.011213684,49.0,52.0
norcar,0.02552015,49.0,52.0
indbun,0.17725605,49.0,52.0
bird1,0.9999165,50.0,53.0
normoc,0.010939861,50.0,53.0
amerob,0.016166769,50.0,53.0
cedwax,0.14589988,50.0,53.0
lesgol,0.031900704,50.0,53.0
amegfi,0.99853736,50.0,53.0
sonspa,0.010164657,50.0,53.0
bkbwar,0.015048982,50.0,53.0
norcar,0.041722927,50.0,53.0
bird1,0.9996631,51.0,54.0
taibar2,0.013678666,51.0,54.0
gretit1,0.010284588,51.0,54.0
eursta,0.04699699,51.0,54.0
normoc,0.049374506,51.0,54.0
amerob,0.016688762,51.0,54.0
cedwax,0.059233498,51.0,54.0
houspa,0.018068554,51.0,54.0
amegfi,0.98423374,51.0,54.0
norcar,0.010061179,51.0,54.0
bird1,0.9992113,52.0,55.0
sposan,0.014804271,52.0,55.0
coatit2,0.012646199,52.0,55.0
brncre,0.010649406,52.0,55.0
eursta,0.08464391,52.0,55.0
normoc,0.060907863,52.0,55.0
eurbla,0.010841103,52.0,55.0
amerob,0.026788546,52.0,55.0
eurrob1,0.020049676,52.0,55.0
cedwax,0.067074515,52.0,55.0
houspa,0.014973197,52.0,55.0
houfin,0.012724811,52.0,55.0
amegfi,0.793266,52.0,55.0
sonspa,0.012882859,52.0,55.0
amered,0.012345313,52.0,55.0
indbun,0.014891625,52.0,55.0
bird1,0.99988985,53.0,56.0
eursta,0.019089848,53.0,56.0
brnthr,0.0127983065,53.0,56.0
normoc,0.046698548,53.0,56.0
amerob,0.018499233,53.0,56.0
cedwax,0.28238302,53.0,56.0
houfin,0.01456958,53.0,56.0
lesgol,0.011792553,53.0,56.0
amegfi,0.9971106,53.0,56.0
whtspa,0.011660284,53.0,56.0
norcar,0.01414527,53.0,56.0
indbun,0.042961415,53.0,56.0
bird1,0.99969393,54.0,57.0
easpho,0.016483529,54.0,57.0
brnthr,0.01118844,54.0,57.0
normoc,0.07442458,54.0,57.0
amerob,0.01421881,54.0,57.0
cedwax,0.017078577,54.0,57.0
amegfi,0.9964326,54.0,57.0
norcar,0.01223912,54.0,57.0
bird1,0.99985313,55.0,58.0
amecro,0.011442554,55.0,58.0
normoc,0.054363478,55.0,58.0
amerob,0.025617009,55.0,58.0
cedwax,0.1445306,55.0,58.0
amegfi,0.9860846,55.0,58.0
sonspa,0.024724072,55.0,58.0
amered,0.013459288,55.0,58.0
indbun,0.021705052,55.0,58.0
bird1,0.9949161,56.0,59.0
grekis,0.028276812,56.0,59.0
gretit1,0.030019354,56.0,59.0
eurtre1,0.08503627,56.0,59.0
brncre,0.015419166,56.0,59.0
bewwre,0.030869855,56.0,59.0
normoc,0.15186927,56.0,59.0
amerob,0.010915823,56.0,59.0
houspa,0.011269617,56.0,59.0
amegfi,0.08841018,56.0,59.0
sonspa,0.01900643,56.0,59.0
bird1,0.98885965,57.0,60.0
blkpho,0.030011296,57.0,60.0
grekis,0.022712696,57.0,60.0
blujay,0.01528577,57.0,60.0
amecro,0.014363725,57.0,60.0
blabul1,0.027570501,57.0,60.0
goldcr1,0.010616699,57.0,60.0
eurtre1,0.38319445,57.0,60.0
brncre,0.046167746,57.0,60.0
eursta,0.012190046,57.0,60.0
amerob,0.01638458,57.0,60.0
eurrob1,0.014924475,57.0,60.0
houspa,0.028392218,57.0,60.0
eutspa,0.013595201,57.0,60.0
lesgol,0.013329136,57.0,60.0
sonspa,0.021746488,57.0,60.0
spotow,0.014268508,57.0,60.0
rewbla,0.037170935,57.0,60.0
comgra,0.0104323095,57.0,60.0
bird1,0.99995506,58.0,61.0
grekis,0.2696018,58.0,61.0
amecro,0.010053669,58.0,61.0
bkcchi,0.012499755,58.0,61.0
gockin,0.012407929,58.0,61.0
eurtre1,0.010745077,58.0,61.0
brncre,0.026448205,58.0,61.0
amerob,0.0150591,58.0,61.0
cedwax,0.075332895,58.0,61.0
houspa,0.013225075,58.0,61.0
amegfi,0.8659652,58.0,61.0
sonspa,0.0104893735,58.0,61.0
rewbla,0.011507379,58.0,61.0
norcar,0.016312582,58.0,61.0
indbun,0.8203161,58.0,61.0
bird1,0.99994034,59.0,62.0
whcbar1,0.010887042,59.0,62.0
blujay,0.057724703,59.0,62.0
amecro,0.010665907,59.0,62.0
brncre,0.023628818,59.0,62.0
carwre,0.015828952,59.0,62.0
amerob,0.020860195,59.0,62.0
cedwax,0.23329821,59.0,62.0
houspa,0.011197644,59.0,62.0
amegfi,0.9871449,59.0,62.0
norcar,0.010206882,59.0,62.0
indbun,0.018981606,59.0,62.0
bird1,0.99987984,60.0,63.0
swtman1,0.0112186605,60.0,63.0
gretit1,0.011540099,60.0,63.0
normoc,0.026681377,60.0,63.0
amerob,0.018531948,60.0,63.0
cedwax,0.076462284,60.0,63.0
amegfi,0.99358475,60.0,63.0
norcar,0.010190382,60.0,63.0
bird1,0.9999799,61.0,64.0
normoc,0.028298913,61.0,64.0
amerob,0.01703021,61.0,64.0
cedwax,0.058668677,61.0,64.0
houfin,0.011724715,61.0,64.0
amegfi,0.99941814,61.0,64.0
bird1,0.99915636,62.0,65.0
sposan,0.01818559,62.0,65.0
eurtre1,0.014769913,62.0,65.0
carwre,0.010812516,62.0,65.0
eursta,0.02980018,62.0,65.0
normoc,0.0779708,62.0,65.0
amerob,0.023965202,62.0,65.0
cedwax,0.018350814,62.0,65.0
houfin,0.017837742,62.0,65.0
amegfi,0.9911399,62.0,65.0
sonspa,0.016881682,62.0,65.0
rewbla,0.012897919,62.0,65.0
bird1,0.99906117,63.0,66.0
eurtre1,0.015628742,63.0,66.0
carwre,0.02309639,63.0,66.0
bewwre,0.013030469,63.0,66.0
normoc,0.052624382,63.0,66.0
amerob,0.016403165,63.0,66.0
cedwax,0.01845072,63.0,66.0
houfin,0.024742778,63.0,66.0
amegfi,0.96414053,63.0,66.0
sonspa,0.010193537,63.0,66.0
norcar,0.010841201,63.0,66.0
bird1,0.99980736,64.0,67.0
eurtre1,0.017651027,64.0,67.0
carwre,0.013989557,64.0,67.0
normoc,0.055045087,64.0,67.0
amerob,0.018246956,64.0,67.0
cedwax,0.06408665,64.0,67.0
amegfi,0.9884821,64.0,67.0
sonspa,0.013181455,64.0,67.0
norcar,0.011085629,64.0,67.0
