species_code,score,start_offset_sec,end_offset_sec
flawar1,0.040143825,9.0,12.0
norcar,0.020980885,9.0,12.0
bird1,0.9999854,10.0,13.0
eawpew,0.99829686,10.0,13.0
reevir1,0.022569364,10.0,13.0
amecro,0.01523081,10.0,13.0
bkcchi,0.01961022,10.0,13.0
whbnut,0.99916685,10.0,13.0
ovenbi1,0.029895073,10.0,13.0
hoowar,0.26609668,10.0,13.0
flawar1,0.03694159,10.0,13.0
norcar,0.016240822,10.0,13.0
bird1,0.9999287,11.0,14.0
eawpew,0.99093324,11.0,14.0
reevir1,0.010687715,11.0,14.0
amecro,0.010985378,11.0,14.0
bkcchi,0.0246638,11.0,14.0
whbnut,0.9952525,11.0,14.0
ovenbi1,0.030901218,11.0,14.0
hoowar,0.12335926,11.0,14.0
flawar1,0.027075544,11.0,14.0
norcar,0.0150828315,11.0,14.0
indbun,0.012794788,11.0,14.0
bird1,0.99996996,12.0,15.0
eawpew,0.9878467,12.0,15.0
reevir1,0.013243463,12.0,15.0
amecro,0.013401578,12.0,15.0
bkcchi,0.038300063,12.0,15.0
whbnut,0.9998528,12.0,15.0
lesgol,0.015923599,12.0,15.0
rucspa1,0.01026226,12.0,15.0
ovenbi1,0.047248058,12.0,15.0
hoowar,0.013585012,12.0,15.0
norcar,0.03548426,12.0,15.0
indbun,0.0276245,12.0,15.0
bird1,0.9999647,13.0,16.0
haiwoo,0.011895849,13.0,16.0
eawpew,0.9920816,13.0,16.0
reevir1,0.04769868,13.0,16.0
amecro,0.0155262705,13.0,16.0
bkcchi,0.02987269,13.0,16.0
whbnut,0.99663055,13.0,16.0
rucspa1,0.010850731,13.0,16.0
ovenbi1,0.061049297,13.0,16.0
hoowar,0.08509905,13.0,16.0
flawar1,0.027964417,13.0,16.0
norcar,0.01533032,13.0,16.0
bird1,0.99996096,14.0,17.0
grnvie1,0.011200511,14.0,17.0
haiwoo,0.47531444,14.0,17.0
eawpew,0.91496587,14.0,17.0
yebfly,0.033086047,14.0,17.0
reevir1,0.020681046,14.0,17.0
amecro,0.012497989,14.0,17.0
carchi,0.01521182,14.0,17.0
bkcchi,0.051563215,14.0,17.0
whbnut,0.9987483,14.0,17.0
ovenbi1,0.11347019,14.0,17.0
hoowar,0.22922948,14.0,17.0
flawar1,0.022420393,14.0,17.0
norcar,0.027731255,14.0,17.0
indbun,0.0254781,14.0,17.0
bird1,0.99998885,15.0,18.0
haiwoo,0.15418911,15.0,18.0
eawpew,0.92557496,15.0,18.0
yebfly,0.011819234,15.0,18.0
reevir1,0.03229348,15.0,18.0
amecro,0.010433869,15.0,18.0
bkcchi,0.019331006,15.0,18.0
whbnut,0.99988097,15.0,18.0
ovenbi1,0.05571289,15.0,18.0
hoowar,0.13281198,15.0,18.0
flawar1,0.061356362,15.0,18.0
norcar,0.05949545,15.0,18.0
indbun,0.013918496,15.0,18.0
bird1,0.9999848,16.0,19.0
haiwoo,0.84586847,16.0,19.0
eawpew,0.98919034,16.0,19.0
yebfly,0.08146869,16.0,19.0
reevir1,0.013847848,16.0,19.0
amecro,0.0145099135,16.0,19.0
bkcchi,0.016722618,16.0,19.0
whbnut,0.9975254,16.0,19.0
lesgol,0.012473331,16.0,19.0
rucspa1,0.014152959,16.0,19.0
ovenbi1,0.06763486,16.0,19.0
hoowar,0.08123324,16.0,19.0
flawar1,0.015066146,16.0,19.0
norcar,0.019450063,16.0,19.0
indbun,0.023887668,16.0,19.0
bird1,0.9999966,17.0,20.0
haiwoo,0.23442988,17.0,20.0
wewpew,0.010302338,17.0,20.0
eawpew,0.98474467,17.0,20.0
yebfly,0.010981514,17.0,20.0
reevir1,0.010475658,17.0,20.0
amecro,0.013430144,17.0,20.0
bkcchi,0.012070843,17.0,20.0
whbnut,0.99976337,17.0,20.0
rucspa1,0.011858232,17.0,20.0
ovenbi1,0.09401603,17.0,20.0
hoowar,0.072468154,17.0,20.0
flawar1,0.046167582,17.0,20.0
norcar,0.03025837,17.0,20.0
bird1,0.99978274,18.0,21.0
haiwoo,0.053360105,18.0,21.0
yebfly,0.012590011,18.0,21.0
hutvir,0.031356204,18.0,21.0
reevir1,0.014639905,18.0,21.0
whbnut,0.9889064,18.0,21.0
houspa,0.013839756,18.0,21.0
ovenbi1,0.058576632,18.0,21.0
norwat,0.011317564,18.0,21.0
hoowar,0.07290984,18.0,21.0
flawar1,0.10315451,18.0,21.0
norcar,0.017931774,18.0,21.0
bird1,0.9998207,19.0,22.0
reevir1,0.14695092,19.0,22.0
whbnut,0.98109496,19.0,22.0
ovenbi1,0.06443357,19.0,22.0
norwat,0.013949715,19.0,22.0
hoowar,0.09184421,19.0,22.0
flawar1,0.11893801,19.0,22.0
norcar,0.024849076,19.0,22.0
bird1,0.9997628,20.0,23.0
norfli,0.054892138,20.0,23.0
reevir1,0.4369804,20.0,23.0
arcwar1,0.013138577,20.0,23.0
whbnut,0.9957588,20.0,23.0
ovenbi1,0.10755886,20.0,23.0
norwat,0.013626603,20.0,23.0
hoowar,0.030312594,20.0,23.0
flawar1,0.04383066,20.0,23.0
norcar,0.05346793,20.0,23.0
bird1,0.9998067,21.0,24.0
norfli,0.029922267,21.0,24.0
eawpew,0.9907819,21.0,24.0
yebfly,0.019010669,21.0,24.0
reevir1,0.15068763,21.0,24.0
amecro,0.010115236,21.0,24.0
bkcchi,0.012795904,21.0,24.0
arcwar1,0.014727112,21.0,24.0
whbnut,0.13176103,21.0,24.0
grycat,0.012811809,21.0,24.0
amerob,0.014071896,21.0,24.0
rucspa1,0.010155345,21.0,24.0
yebcha,0.013472166,21.0,24.0
ovenbi1,0.05822734,21.0,24.0
hoowar,0.06396033,21.0,24.0
flawar1,0.01382466,21.0,24.0
scatan,0.015298946,21.0,24.0
norcar,0.035014413,21.0,24.0
indbun,0.019349886,21.0,24.0
bird1,0.99985135,22.0,25.0
norfli,0.014184357,22.0,25.0
eawpew,0.99510556,22.0,25.0
reevir1,0.050204743,22.0,25.0
amecro,0.012585666,22.0,25.0
bkcchi,0.0215474,22.0,25.0
whbnut,0.97251326,22.0,25.0
amerob,0.011370946,22.0,25.0
ovenbi1,0.026975794,22.0,25.0
hoowar,0.022217425,22.0,25.0
scatan,0.010995123,22.0,25.0
norcar,0.029535176,22.0,25.0
indbun,0.011866974,22.0,25.0
bird1,0.999908,23.0,26.0
eawpew,0.99220514,23.0,26.0
reevir1,0.02635126,23.0,26.0
amecro,0.010439204,23.0,26.0
bkcchi,0.024941986,23.0,26.0
whbnut,0.9920198,23.0,26.0
amerob,0.010515802,23.0,26.0
ovenbi1,0.08443228,23.0,26.0
norcar,0.045034464,23.0,26.0
indbun,0.024795705,23.0,26.0
bird1,0.9999683,24.0,27.0
haiwoo,0.16321914,24.0,27.0
eawpew,0.984894,24.0,27.0
yebfly,0.031898152,24.0,27.0
reevir1,0.03198285,24.0,27.0
amecro,0.012590111,24.0,27.0
bkcchi,0.024329703,24.0,27.0
whbnut,0.9966518,24.0,27.0
amerob,0.011253651,24.0,27.0
rucspa1,0.013896086,24.0,27.0
ovenbi1,0.09876474,24.0,27.0
hoowar,0.013045399,24.0,27.0
norcar,0.033533193,24.0,27.0
indbun,0.039331213,24.0,27.0
bird1,0.9998952,25.0,28.0
haiwoo,0.38978037,25.0,28.0
yebfly,0.040787622,25.0,28.0
reevir1,0.011605881,25.0,28.0
bkcchi,0.011540279,25.0,28.0
whbnut,0.9998348,25.0,28.0
lesgol,0.010661682,25.0,28.0
ovenbi1,0.16402294,25.0,28.0
norcar,0.014065002,25.0,28.0
indbun,0.02122206,25.0,28.0
bird1,0.9989364,26.0,29.0
haiwoo,0.1972733,26.0,29.0
yebfly,0.04379524,26.0,29.0
reevir1,0.020643491,26.0,29.0
bkcchi,0.010812113,26.0,29.0
whbnut,0.993956,26.0,29.0
houwre,0.013439846,26.0,29.0
houwre4,0.014130815,26.0,29.0
amerob,0.031314205,26.0,29.0
rucspa1,0.0100686345,26.0,29.0
ovenbi1,0.372405,26.0,29.0
norcar,0.0145724695,26.0,29.0
indbun,0.01270151,26.0,29.0
bird1,0.9988192,27.0,30.0
eawpew,0.024022996,27.0,30.0
reevir1,0.02669479,27.0,30.0
viojay1,0.026209373,27.0,30.0
bkcchi,0.012243208,27.0,30.0
whbnut,0.993577,27.0,30.0
daejun,0.01150579,27.0,30.0
ovenbi1,0.47719046,27.0,30.0
btnwar,0.010423408,27.0,30.0
indbun,0.027604792,27.0,30.0
bird1,0.9952515,28.0,31.0
haiwoo,0.029227369,28.0,31.0
reevir1,0.023637213,28.0,31.0
viojay1,0.013652199,28.0,31.0
amecro,0.011523076,28.0,31.0
bkcchi,0.017042609,28.0,31.0
comchi1,0.022527684,28.0,31.0
whbnut,0.9848058,28.0,31.0
grycat,0.021456815,28.0,31.0
amerob,0.012785498,28.0,31.0
burthr,0.030248726,28.0,31.0
sonspa,0.028915139,28.0,31.0
ovenbi1,0.2729708,28.0,31.0
norcar,0.010783264,28.0,31.0
indbun,0.0155651,28.0,31.0
bird1,0.9998118,29.0,32.0
eawpew,0.9141702,29.0,32.0
reevir1,0.012660456,29.0,32.0
amecro,0.012273797,29.0,32.0
bkcchi,0.02591695,29.0,32.0
whbnut,0.9993292,29.0,32.0
lesgol,0.012084196,29.0,32.0
ovenbi1,0.34768018,29.0,32.0
norcar,0.02110642,29.0,32.0
indbun,0.011196862,29.0,32.0
bird1,0.9999762,30.0,33.0
eawpew,0.9646904,30.0,33.0
reevir1,0.0131138265,30.0,33.0
bkcchi,0.0250775,30.0,33.0
whbnut,0.9999558,30.0,33.0
evegro,0.012635802,30.0,33.0
lesgol,0.01285594,30.0,33.0
ovenbi1,0.13244462,30.0,33.0
norcar,0.030845135,30.0,33.0
indbun,0.010554383,30.0,33.0
bird1,0.9998873,31.0,34.0
eawpew,0.95687276,31.0,34.0
reevir1,0.01652872,31.0,34.0
amecro,0.01293649,31.0,34.0
bkcchi,0.024397535,31.0,34.0
whbnut,0.999513,31.0,34.0
evegro,0.016574888,31.0,34.0
ovenbi1,0.35321826,31.0,34.0
norcar,0.024975691,31.0,34.0
bird1,0.9995898,32.0,35.0
eawpew,0.9897708,32.0,35.0
reevir1,0.22752205,32.0,35.0
bkcchi,0.026492886,32.0,35.0
whbnut,0.999234,32.0,35.0
rucspa1,0.012126783,32.0,35.0
ovenbi1,0.36126935,32.0,35.0
scatan,0.014452389,32.0,35.0
norcar,0.02485377,32.0,35.0
indbun,0.021945564,32.0,35.0
bird1,0.99965686,33.0,36.0
eawpew,0.97974974,33.0,36.0
reevir1,0.045689773,33.0,36.0
blujay,0.0105841365,33.0,36.0
bkcchi,0.019463735,33.0,36.0
whbnut,0.96083033,33.0,36.0
amerob,0.013340982,33.0,36.0
rucspa1,0.01771214,33.0,36.0
ovenbi1,0.38557178,33.0,36.0
scatan,0.018447792,33.0,36.0
norcar,0.021524923,33.0,36.0
bird1,0.9998582,34.0,37.0
eawpew,0.99138534,34.0,37.0
reevir1,0.023108935,34.0,37.0
bkcchi,0.021040777,34.0,37.0
whbnut,0.9988981,34.0,37.0
ovenbi1,0.28423682,34.0,37.0
norcar,0.020831322,34.0,37.0
indbun,0.0135611985,34.0,37.0
bird1,0.999978,35.0,38.0
haiwoo,0.2630125,35.0,38.0
eawpew,0.9868283,35.0,38.0
reevir1,0.01682407,35.0,38.0
amecro,0.014546922,35.0,38.0
bkcchi,0.023719113,35.0,38.0
whbnut,0.99849844,35.0,38.0
rucspa1,0.011270334,35.0,38.0
ovenbi1,0.1992832,35.0,38.0
hoowar,0.025694642,35.0,38.0
norcar,0.023033606,35.0,38.0
indbun,0.014961493,35.0,38.0
bird1,0.9995187,36.0,39.0
haiwoo,0.068561256,36.0,39.0
eawpew,0.045736715,36.0,39.0
reevir1,0.015562127,36.0,39.0
bkcchi,0.039821416,36.0,39.0
arcwar1,0.015788931,36.0,39.0
whbnut,0.99938166,36.0,39.0
ovenbi1,0.17385992,36.0,39.0
norwat,0.017055625,36.0,39.0
hoowar,0.034577835,36.0,39.0
btnwar,0.04828913,36.0,39.0
flawar1,0.013106602,36.0,39.0
norcar,0.014852845,36.0,39.0
indbun,0.018117895,36.0,39.0
bird1,0.9988989,37.0,40.0
haiwoo,0.34143314,37.0,40.0
reevir1,0.010944138,37.0,40.0
amecro,0.017263612,37.0,40.0
carchi,0.010608623,37.0,40.0
bkcchi,0.010001869,37.0,40.0
whbnut,0.9988409,37.0,40.0
hoowar,0.04791114,37.0,40.0
sumtan,0.040053792,37.0,40.0
norcar,0.0121614775,37.0,40.0
bird1,0.56001747,38.0,41.0
norcar,0.0128134135,38.0,41.0
