species_code,score,start_offset_sec,end_offset_sec
botspa,0.028015409,7.0,10.0
rucspa1,0.013905955,7.0,10.0
swaspa,0.0103174215,7.0,10.0
wesmea,0.010474126,7.0,10.0
comyel,0.010128854,7.0,10.0
norcar,0.01904543,7.0,10.0
pyrrhu,0.03402982,7.0,10.0
bird1,0.9713764,8.0,11.0
ruscra1,0.023927717,8.0,11.0
rudcra1,0.0354218,8.0,11.0
whbtap1,0.019790238,8.0,11.0
moctap1,0.010373422,8.0,11.0
mattap1,0.28811517,8.0,11.0
spitap2,0.01738103,8.0,11.0
chaear1,0.068798795,8.0,11.0
rawwre1,0.06893004,8.0,11.0
grethr1,0.014903507,8.0,11.0
rucspa1,0.025129287,8.0,11.0
kenwar,0.011656032,8.0,11.0
norcar,0.06280292,8.0,11.0
bird1,0.905059,9.0,12.0
moctap1,0.050232038,9.0,12.0
chaear1,0.031199243,9.0,12.0
ibechi2,0.010655256,9.0,12.0
rawwre1,0.014960283,9.0,12.0
rucspa1,0.01295272,9.0,12.0
norcar,0.011412964,9.0,12.0
bird1,0.90867317,10.0,13.0
cregua1,0.012416748,10.0,13.0
grekis,0.032923553,10.0,13.0
ibechi2,0.013714061,10.0,13.0
rewbla,0.011896607,10.0,13.0
louwat,0.026360089,10.0,13.0
norcar,0.011203232,10.0,13.0
indbun,0.035920866,10.0,13.0
bird1,0.99273694,11.0,14.0
norbob,0.01153818,11.0,14.0
wiltur,0.012363616,11.0,14.0
nopowl,0.021089384,11.0,14.0
colowl1,0.041904896,11.0,14.0
wefgle1,0.019745009,11.0,14.0
swtman1,0.032742344,11.0,14.0
reevir1,0.012201413,11.0,14.0
amecro,0.0145856,11.0,14.0
tuftit,0.020187965,11.0,14.0
carwre,0.034799095,11.0,14.0
amerob,0.010875396,11.0,14.0
yebcha,0.014715195,11.0,14.0
rewbla,0.021223588,11.0,14.0
louwat,0.02018804,11.0,14.0
norcar,0.042090792,11.0,14.0
indbun,0.98018837,11.0,14.0
bird1,0.99639857,12.0,15.0
mosowl2,0.011061989,12.0,15.0
colowl1,0.19511235,12.0,15.0
wefgle1,0.010037741,12.0,15.0
swtman1,0.011231432,12.0,15.0
reevir1,0.010968832,12.0,15.0
amerob,0.010189741,12.0,15.0
rewbla,0.017943794,12.0,15.0
norcar,0.020194879,12.0,15.0
indbun,0.99147165,12.0,15.0
bird1,0.9981734,13.0,16.0
cangoo,0.015065007,13.0,16.0
moudov,0.015826203,13.0,16.0
colowl1,0.019733632,13.0,16.0
warvir,0.013546382,13.0,16.0
reevir1,0.025092406,13.0,16.0
amecro,0.024116363,13.0,16.0
rawwre1,0.011168327,13.0,16.0
grycat,0.010927804,13.0,16.0
amerob,0.011902028,13.0,16.0
sonspa,0.010071215,13.0,16.0
yebcha,0.027880264,13.0,16.0
rewbla,0.064092934,13.0,16.0
comyel,0.011510705,13.0,16.0
norcar,0.020687383,13.0,16.0
indbun,0.9971963,13.0,16.0
bird1,0.99475557,14.0,17.0
whevir,0.06990429,14.0,17.0
belvir,0.03102148,14.0,17.0
reevir1,0.010387657,14.0,17.0
amecro,0.011286313,14.0,17.0
tuftit,0.010119638,14.0,17.0
carwre,0.012669822,14.0,17.0
normoc,0.014594335,14.0,17.0
fiespa,0.018895347,14.0,17.0
yebcha,0.10372148,14.0,17.0
rewbla,0.019871391,14.0,17.0
norcar,0.024500502,14.0,17.0
blugrb1,0.05973509,14.0,17.0
indbun,0.9928127,14.0,17.0
bird1,0.9975711,15.0,18.0
ocecra1,0.048017137,15.0,18.0
perfal,0.028199483,15.0,18.0
spitap2,0.025286883,15.0,18.0
ccfgle2,0.050418474,15.0,18.0
wefgle1,0.023541536,15.0,18.0
belvir,0.010257506,15.0,18.0
normoc,0.020627331,15.0,18.0
amerob,0.010949802,15.0,18.0
yebcha,0.05061066,15.0,18.0
rewbla,0.025990013,15.0,18.0
grtgra,0.019069284,15.0,18.0
norcar,0.016769601,15.0,18.0
blugrb1,0.056400385,15.0,18.0
indbun,0.9861186,15.0,18.0
paibun,0.010281757,15.0,18.0
bird1,0.99939317,16.0,19.0
laufal1,0.053379387,16.0,19.0
coffal1,0.097312264,16.0,19.0
sbffal1,0.011075873,16.0,19.0
spitap2,0.011711666,16.0,19.0
ccfgle2,0.010896277,16.0,19.0
wefgle1,0.0146213705,16.0,19.0
belvir,0.012358442,16.0,19.0
yebcha,0.011857566,16.0,19.0
rewbla,0.01565943,16.0,19.0
grtgra,0.015575984,16.0,19.0
norcar,0.015206819,16.0,19.0
blugrb1,0.07498312,16.0,19.0
indbun,0.9863191,16.0,19.0
bird1,0.9984347,17.0,20.0
redjun,0.016970078,17.0,20.0
spodov,0.024949845,17.0,20.0
whwdov,0.023217635,17.0,20.0
ocecra1,0.01508938,17.0,20.0
rudcra1,0.0340537,17.0,20.0
roahaw,0.011465948,17.0,20.0
speowl1,0.010949921,17.0,20.0
coffal1,0.1739053,17.0,20.0
btfgle1,0.015904017,17.0,20.0
obfgle3,0.012742531,17.0,20.0
wefgle1,0.010326677,17.0,20.0
gybmar,0.16546573,17.0,20.0
brcmar1,0.013148827,17.0,20.0
houwre4,0.046418693,17.0,20.0
olispa,0.01550458,17.0,20.0
grtgra,0.013203611,17.0,20.0
gycyel,0.18440615,17.0,20.0
blugrb1,0.016426528,17.0,20.0
varbun,0.011284849,17.0,20.0
bird1,0.9859093,18.0,21.0
cregua1,0.012554499,18.0,21.0
redjun,0.011152714,18.0,21.0
whtdov,0.013192127,18.0,21.0
speowl1,0.0109855225,18.0,21.0
whttou1,0.030681424,18.0,21.0
coffal1,0.020893682,18.0,21.0
retcar2,0.013235788,18.0,21.0
perwaa1,0.0204718,18.0,21.0
scrpih1,0.024371432,18.0,21.0
houwre4,0.012018669,18.0,21.0
houspa,0.01118364,18.0,21.0
norcar,0.010252975,18.0,21.0
bird1,0.8945363,19.0,22.0
compea,0.02394959,19.0,22.0
spodov,0.01849065,19.0,22.0
limpki,0.0100820605,19.0,22.0
nopowl,0.033051476,19.0,22.0
whttou1,0.010154636,19.0,22.0
bird1,0.9530605,20.0,23.0
redjun,0.023038106,20.0,23.0
shbpig,0.029312218,20.0,23.0
todmot1,0.07239928,20.0,23.0
reevir1,0.0206382,20.0,23.0
gbwwre1,0.010298421,20.0,23.0
swathr,0.010976104,20.0,23.0
comyel,0.034863953,20.0,23.0
bird1,0.9370289,21.0,24.0
redjun,0.010942647,21.0,24.0
shbpig,0.014904327,21.0,24.0
yenpar1,0.100943126,21.0,24.0
lesgre1,0.011285455,21.0,24.0
reevir1,0.020482423,21.0,24.0
ibechi2,0.027468193,21.0,24.0
eurbla,0.010129689,21.0,24.0
houspa,0.016814468,21.0,24.0
comyel,0.011466927,21.0,24.0
indbun,0.012670086,21.0,24.0
bird1,0.9687844,22.0,25.0
truswa,0.056119565,22.0,25.0
redjun,0.021593647,22.0,25.0
shbpig,0.041419163,22.0,25.0
ryusco1,0.011160662,22.0,25.0
todmot1,0.018347459,22.0,25.0
brhbar1,0.042037953,22.0,25.0
reevir1,0.018439468,22.0,25.0
pygnut,0.02163597,22.0,25.0
houspa,0.013330108,22.0,25.0
rucspa1,0.013915191,22.0,25.0
norcar,0.016382074,22.0,25.0
indbun,0.013925382,22.0,25.0
bird1,0.91877484,23.0,26.0
truswa,0.010754387,23.0,26.0
redjun,0.018622655,23.0,26.0
socfly1,0.015480178,23.0,26.0
ibechi2,0.037024345,23.0,26.0
normoc,0.020896021,23.0,26.0
eurbla,0.011033423,23.0,26.0
rucspa1,0.024593264,23.0,26.0
norcar,0.013850915,23.0,26.0
whcsee1,0.015476736,23.0,26.0
bird1,0.9284161,24.0,27.0
carwre,0.0108180605,24.0,27.0
norcar,0.02605691,24.0,27.0
indbun,0.9207561,24.0,27.0
bird1,0.8799759,25.0,28.0
nswowl,0.031802688,25.0,28.0
shtant1,0.011644244,25.0,28.0
rawwre1,0.012244257,25.0,28.0
norcar,0.012160155,25.0,28.0
indbun,0.7565085,25.0,28.0
bird1,0.9137781,26.0,29.0
nswowl,0.018870408,26.0,29.0
shtant1,0.121768795,26.0,29.0
burthr,0.019361293,26.0,29.0
rucspa1,0.014737806,26.0,29.0
sonspa,0.010311759,26.0,29.0
cargra1,0.022880873,26.0,29.0
indbun,0.24808873,26.0,29.0
