species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995392,4.0,7.0
wesfly,0.026748024,4.0,7.0
grcfly,0.018806221,4.0,7.0
reevir1,0.05486821,4.0,7.0
houwre,0.012879124,4.0,7.0
amerob,0.021716015,4.0,7.0
oliwar,0.023671383,4.0,7.0
sonspa,0.070359,4.0,7.0
eastow,0.056389056,4.0,7.0
mouwar,0.8454719,4.0,7.0
kenwar,0.019721137,4.0,7.0
hoowar,0.8391603,4.0,7.0
flawar1,0.010315922,4.0,7.0
norcar,0.018657358,4.0,7.0
bird1,0.9947573,5.0,8.0
wesfly,0.017154427,5.0,8.0
grcfly,0.016512899,5.0,8.0
reevir1,0.051015683,5.0,8.0
carwre,0.013942443,5.0,8.0
gbwwre1,0.04536555,5.0,8.0
obnthr1,0.01764614,5.0,8.0
amerob,0.013732513,5.0,8.0
eastow,0.017161043,5.0,8.0
rewbla,0.023863751,5.0,8.0
mouwar,0.097801805,5.0,8.0
kenwar,0.03773059,5.0,8.0
hoowar,0.90071076,5.0,8.0
norcar,0.016472695,5.0,8.0
robgro,0.018371392,5.0,8.0
bkhgro,0.025901696,5.0,8.0
bird1,0.992015,6.0,9.0
corplo,0.010341756,6.0,9.0
blcman1,0.0190106,6.0,9.0
wesfly,0.030402336,6.0,9.0
grekis,0.010410681,6.0,9.0
reevir1,0.12606376,6.0,9.0
yegvir,0.016797433,6.0,9.0
barwar1,0.012071123,6.0,9.0
gbwwre1,0.014249159,6.0,9.0
grycat,0.04879801,6.0,9.0
eurbla,0.010203462,6.0,9.0
clcrob,0.01067547,6.0,9.0
amerob,0.025594976,6.0,9.0
eastow,0.015171142,6.0,9.0
orcori,0.019787308,6.0,9.0
rewbla,0.058097966,6.0,9.0
yelwar,0.78705686,6.0,9.0
norcar,0.033151854,6.0,9.0
robgro,0.010631922,6.0,9.0
bkhgro,0.02880533,6.0,9.0
bird1,0.9957995,7.0,10.0
cangoo,0.011745873,7.0,10.0
warvir,0.010221445,7.0,10.0
reevir1,0.28808448,7.0,10.0
spbwre1,0.031635694,7.0,10.0
gbwwre1,0.011607495,7.0,10.0
grycat,0.019124338,7.0,10.0
veery,0.012073204,7.0,10.0
clcrob,0.0136459535,7.0,10.0
amerob,0.06229833,7.0,10.0
sonspa,0.010007697,7.0,10.0
orcori,0.013297716,7.0,10.0
rewbla,0.0814758,7.0,10.0
amered,0.023404865,7.0,10.0
yelwar,0.6703071,7.0,10.0
chswar,0.010447097,7.0,10.0
wlswar,0.060832407,7.0,10.0
sltred,0.05502523,7.0,10.0
norcar,0.012095308,7.0,10.0
robgro,0.010261214,7.0,10.0
bkhgro,0.010629559,7.0,10.0
bird1,0.9982366,8.0,11.0
redjun,0.0101009505,8.0,11.0
whcsap1,0.023426592,8.0,11.0
gnbtro1,0.10703395,8.0,11.0
moutro1,0.032990795,8.0,11.0
cowpar1,0.010569717,8.0,11.0
scrpih1,0.026663048,8.0,11.0
pirfly1,0.011146515,8.0,11.0
ducgre1,0.013487639,8.0,11.0
reevir1,0.75950474,8.0,11.0
amecro,0.02716382,8.0,11.0
grycat,0.01162953,8.0,11.0
veery,0.011487999,8.0,11.0
amerob,0.017954756,8.0,11.0
chispa,0.026908377,8.0,11.0
tenwar,0.024499584,8.0,11.0
amered,0.016436355,8.0,11.0
cerwar,0.013604292,8.0,11.0
bkbwar,0.031111568,8.0,11.0
yelwar,0.39218688,8.0,11.0
chswar,0.026652798,8.0,11.0
rucwar,0.01127558,8.0,11.0
wlswar,0.010521955,8.0,11.0
norcar,0.016459603,8.0,11.0
banana,0.010663462,8.0,11.0
bird1,0.9984881,9.0,12.0
redjun,0.014798061,9.0,12.0
whwdov,0.011749372,9.0,12.0
moudov,0.032653034,9.0,12.0
eawpew,0.012716415,9.0,12.0
reevir1,0.9435903,9.0,12.0
amecro,0.03727764,9.0,12.0
martit2,0.048570063,9.0,12.0
tuftit,0.01046281,9.0,12.0
veery,0.01346986,9.0,12.0
woothr,0.014849294,9.0,12.0
amerob,0.034599323,9.0,12.0
chispa,0.089852884,9.0,12.0
naswar,0.019030282,9.0,12.0
amered,0.023975825,9.0,12.0
bkbwar,0.026152952,9.0,12.0
yelwar,0.12791647,9.0,12.0
chswar,0.029866984,9.0,12.0
rucwar,0.010707574,9.0,12.0
bird1,0.99913836,10.0,13.0
redjun,0.014526464,10.0,13.0
shbpig,0.012226386,10.0,13.0
spodov,0.012587272,10.0,13.0
whwdov,0.010110449,10.0,13.0
bkbcuc,0.013110915,10.0,13.0
gnbtro1,0.021631083,10.0,13.0
gartro1,0.016604876,10.0,13.0
reevir1,0.92804044,10.0,13.0
amecro,0.1531647,10.0,13.0
martit2,0.011910009,10.0,13.0
amerob,0.011613399,10.0,13.0
olispa,0.017892325,10.0,13.0
chispa,0.3558761,10.0,13.0
rucwar,0.012901186,10.0,13.0
norcar,0.012972927,10.0,13.0
bird1,0.99899167,11.0,14.0
redjun,0.011817525,11.0,14.0
whwdov,0.02763753,11.0,14.0
bkbcuc,0.012586217,11.0,14.0
reevir1,0.9555577,11.0,14.0
bkcchi,0.012977408,11.0,14.0
tuftit,0.015865808,11.0,14.0
lobthr,0.014968128,11.0,14.0
woothr,0.012750217,11.0,14.0
amerob,0.012331094,11.0,14.0
amegfi,0.01638003,11.0,14.0
olispa,0.22313988,11.0,14.0
chispa,0.072534055,11.0,14.0
sonspa,0.016510522,11.0,14.0
ruboro1,0.012277478,11.0,14.0
rewbla,0.012421562,11.0,14.0
tenwar,0.024592005,11.0,14.0
naswar,0.027624961,11.0,14.0
rucwar,0.04986995,11.0,14.0
wlswar,0.05379287,11.0,14.0
norcar,0.06363301,11.0,14.0
bird1,0.99776065,12.0,15.0
reevir1,0.92064893,12.0,15.0
amecro,0.016403316,12.0,15.0
bkcchi,0.017034777,12.0,15.0
amerob,0.026177058,12.0,15.0
colwar,0.0450177,12.0,15.0
lucwar,0.02300925,12.0,15.0
yelwar,0.107841134,12.0,15.0
chswar,0.08388221,12.0,15.0
btbwar,0.014542678,12.0,15.0
yerwar,0.03064043,12.0,15.0
bird1,0.9994576,13.0,16.0
whwdov,0.024922049,13.0,16.0
moudov,0.025311619,13.0,16.0
mosowl2,0.013653041,13.0,16.0
eursco1,0.019948412,13.0,16.0
eawpew,0.010198229,13.0,16.0
grekis,0.010205262,13.0,16.0
reevir1,0.91281515,13.0,16.0
carchi,0.014645953,13.0,16.0
bkcchi,0.07190124,13.0,16.0
herthr,0.011058176,13.0,16.0
amerob,0.012240837,13.0,16.0
daejun,0.016480574,13.0,16.0
whtspa,0.057171237,13.0,16.0
sonspa,0.010303986,13.0,16.0
lucwar,0.019042026,13.0,16.0
naswar,0.01487314,13.0,16.0
amered,0.01258828,13.0,16.0
yelwar,0.27603388,13.0,16.0
chswar,0.10960124,13.0,16.0
canwar,0.010179152,13.0,16.0
norcar,0.010770079,13.0,16.0
bird1,0.9982182,14.0,17.0
mosowl2,0.031880505,14.0,17.0
eursco1,0.06349314,14.0,17.0
eupowl1,0.015792148,14.0,17.0
whttou1,0.012991489,14.0,17.0
easpho,0.015204777,14.0,17.0
reevir1,0.8485003,14.0,17.0
amerob,0.021765785,14.0,17.0
amered,0.013331362,14.0,17.0
yelwar,0.15554458,14.0,17.0
chswar,0.24179845,14.0,17.0
bird1,0.99959403,15.0,18.0
redjun,0.017939307,15.0,18.0
gramou1,0.018700773,15.0,18.0
reevir1,0.82277703,15.0,18.0
hoowar,0.98076564,15.0,18.0
amered,0.025592811,15.0,18.0
yelwar,0.20111108,15.0,18.0
chswar,0.034324348,15.0,18.0
bird1,0.99809575,16.0,19.0
grsvir1,0.024072109,16.0,19.0
reevir1,0.9326142,16.0,19.0
hoowar,0.95231205,16.0,19.0
bird1,0.9996018,17.0,20.0
bkmtou1,0.02432639,17.0,20.0
grsvir1,0.06256622,17.0,20.0
reevir1,0.8073025,17.0,20.0
amecro,0.3723028,17.0,20.0
amerob,0.010735285,17.0,20.0
chispa,0.011420536,17.0,20.0
hoowar,0.8071531,17.0,20.0
amered,0.01797379,17.0,20.0
flawar1,0.010077011,17.0,20.0
wlswar,0.12538294,17.0,20.0
bird1,0.99980664,18.0,21.0
whttou1,0.011692051,18.0,21.0
reevir1,0.8916965,18.0,21.0
amecro,0.594162,18.0,21.0
amerob,0.013713255,18.0,21.0
sonspa,0.013461023,18.0,21.0
hoowar,0.834637,18.0,21.0
amered,0.014184543,18.0,21.0
chswar,0.15235956,18.0,21.0
wlswar,0.120081805,18.0,21.0
bird1,0.99868906,19.0,22.0
cangoo,0.01426187,19.0,22.0
reevir1,0.59715843,19.0,22.0
amecro,0.6918307,19.0,22.0
tuftit,0.017850226,19.0,22.0
carwre,0.010259312,19.0,22.0
banwre1,0.010436603,19.0,22.0
easblu,0.017515521,19.0,22.0
herthr,0.017268328,19.0,22.0
woothr,0.052038234,19.0,22.0
amerob,0.017812122,19.0,22.0
houfin,0.011611473,19.0,22.0
chispa,0.33032703,19.0,22.0
sonspa,0.034787357,19.0,22.0
eastow,0.9231517,19.0,22.0
rewbla,0.0214478,19.0,22.0
woewar1,0.010865834,19.0,22.0
yelwar,0.0179416,19.0,22.0
chswar,0.010089254,19.0,22.0
wlswar,0.01491521,19.0,22.0
norcar,0.044426613,19.0,22.0
indbun,0.010944976,19.0,22.0
bird1,0.999885,20.0,23.0
reevir1,0.24293238,20.0,23.0
amecro,0.8621039,20.0,23.0
tuftit,0.065386064,20.0,23.0
houwre,0.013394879,20.0,23.0
carwre,0.013464538,20.0,23.0
grycat,0.011251721,20.0,23.0
woothr,0.01812046,20.0,23.0
amerob,0.088604234,20.0,23.0
lobsun2,0.010749513,20.0,23.0
houfin,0.0134040695,20.0,23.0
chispa,0.0147966705,20.0,23.0
whtspa,0.012976261,20.0,23.0
eastow,0.91068375,20.0,23.0
balori,0.037951272,20.0,23.0
rewbla,0.011582302,20.0,23.0
bawwar,0.019646075,20.0,23.0
tenwar,0.01543749,20.0,23.0
mouwar,0.93362135,20.0,23.0
yelwar,0.012467959,20.0,23.0
chswar,0.048324928,20.0,23.0
norcar,0.020969147,20.0,23.0
indbun,0.010694893,20.0,23.0
bird1,0.9998701,21.0,24.0
reevir1,0.04666137,21.0,24.0
amecro,0.61593896,21.0,24.0
tuftit,0.15150197,21.0,24.0
houwre,0.01725065,21.0,24.0
carwre,0.025128098,21.0,24.0
grycat,0.016894856,21.0,24.0
woothr,0.03289699,21.0,24.0
amerob,0.03677748,21.0,24.0
lobsun2,0.011377263,21.0,24.0
houfin,0.013191736,21.0,24.0
whtspa,0.018750325,21.0,24.0
eastow,0.94252956,21.0,24.0
balori,0.051164232,21.0,24.0
bawwar,0.029210962,21.0,24.0
mouwar,0.957663,21.0,24.0
yelwar,0.43691313,21.0,24.0
chswar,0.123984165,21.0,24.0
norcar,0.022668635,21.0,24.0
robgro,0.010049692,21.0,24.0
bird1,0.9998818,22.0,25.0
thlant2,0.015145202,22.0,25.0
reevir1,0.20217657,22.0,25.0
amecro,0.637794,22.0,25.0
tuftit,0.8907568,22.0,25.0
houwre,0.011860289,22.0,25.0
carwre,0.021973474,22.0,25.0
woothr,0.010717287,22.0,25.0
amerob,0.074434444,22.0,25.0
lobsun2,0.015630966,22.0,25.0
houspa,0.012438075,22.0,25.0
houfin,0.013181858,22.0,25.0
amegfi,0.020022571,22.0,25.0
whtspa,0.01599362,22.0,25.0
sonspa,0.019001158,22.0,25.0
eastow,0.10624766,22.0,25.0
balori,0.030173117,22.0,25.0
rewbla,0.010683125,22.0,25.0
bawwar,0.018330727,22.0,25.0
mouwar,0.99079555,22.0,25.0
comyel,0.01504646,22.0,25.0
yelwar,0.12898965,22.0,25.0
chswar,0.3458027,22.0,25.0
norcar,0.02600089,22.0,25.0
robgro,0.014659563,22.0,25.0
indbun,0.016473722,22.0,25.0
bird1,0.99962425,23.0,26.0
wesfly,0.022221554,23.0,26.0
reevir1,0.45085222,23.0,26.0
amecro,0.124035545,23.0,26.0
tuftit,0.7797159,23.0,26.0
houwre,0.01050792,23.0,26.0
amerob,0.013616967,23.0,26.0
eastow,0.010453567,23.0,26.0
mouwar,0.9053434,23.0,26.0
kenwar,0.12140929,23.0,26.0
yelwar,0.22791962,23.0,26.0
chswar,0.30946934,23.0,26.0
norcar,0.020966873,23.0,26.0
bird1,0.99703217,24.0,27.0
wesfly,0.111584686,24.0,27.0
easpho,0.01264761,24.0,27.0
warvir,0.01516451,24.0,27.0
reevir1,0.48424897,24.0,27.0
tuftit,0.19120885,24.0,27.0
rebnut,0.018256985,24.0,27.0
carwre,0.010422543,24.0,27.0
swathr,0.012244303,24.0,27.0
herthr,0.030037956,24.0,27.0
amerob,0.032465033,24.0,27.0
chispa,0.04831894,24.0,27.0
sonspa,0.013032905,24.0,27.0
eastow,0.010077492,24.0,27.0
yebcha,0.01008286,24.0,27.0
naswar,0.01366116,24.0,27.0
comyel,0.017877081,24.0,27.0
amered,0.0192006,24.0,27.0
yelwar,0.33100918,24.0,27.0
chswar,0.118800394,24.0,27.0
norcar,0.012903469,24.0,27.0
robgro,0.011494385,24.0,27.0
bird1,0.75845164,25.0,28.0
wesfly,0.08650193,25.0,28.0
reevir1,0.07197916,25.0,28.0
yegvir,0.017547125,25.0,28.0
bkwvir,0.0155882435,25.0,28.0
amerob,0.010725201,25.0,28.0
banana,0.010880558,25.0,28.0
butsal1,0.03984005,25.0,28.0
