species_code,score,start_offset_sec,end_offset_sec
bird1,0.999882,12.0,15.0
whbwat1,0.011165432,12.0,15.0
tuftit,0.030889763,12.0,15.0
melwar1,0.021043785,12.0,15.0
whbnut,0.012322566,12.0,15.0
carwre,0.017491825,12.0,15.0
normoc,0.14502664,12.0,15.0
easblu,0.99373853,12.0,15.0
wesblu,0.018214192,12.0,15.0
amerob,0.020891342,12.0,15.0
houspa,0.010727879,12.0,15.0
amegfi,0.012399277,12.0,15.0
balori,0.017718414,12.0,15.0
rewbla,0.018928342,12.0,15.0
norcar,0.027420836,12.0,15.0
bird1,0.9998279,13.0,16.0
blujay,0.016094627,13.0,16.0
bkcchi,0.016115088,13.0,16.0
tuftit,0.013763529,13.0,16.0
whbnut,0.04478575,13.0,16.0
normoc,0.05212189,13.0,16.0
easblu,0.9856393,13.0,16.0
wesblu,0.07855915,13.0,16.0
amerob,0.024764212,13.0,16.0
houspa,0.014362754,13.0,16.0
amegfi,0.013691049,13.0,16.0
sonspa,0.013940181,13.0,16.0
rewbla,0.019230854,13.0,16.0
norcar,0.017601488,13.0,16.0
bird1,0.99991745,14.0,17.0
brdowl,0.0132267615,14.0,17.0
blujay,0.013804385,14.0,17.0
bkcchi,0.01660023,14.0,17.0
whbnut,0.019495046,14.0,17.0
normoc,0.010243931,14.0,17.0
easblu,0.9966226,14.0,17.0
wesblu,0.069941565,14.0,17.0
amerob,0.019564908,14.0,17.0
amegfi,0.012506642,14.0,17.0
fiespa,0.0123688225,14.0,17.0
sonspa,0.032478202,14.0,17.0
rewbla,0.019319845,14.0,17.0
norcar,0.016727826,14.0,17.0
bird1,0.9994192,15.0,18.0
melwar1,0.014378497,15.0,18.0
carwre,0.013860871,15.0,18.0
normoc,0.04835855,15.0,18.0
easblu,0.62808657,15.0,18.0
eurbla,0.059491612,15.0,18.0
clcrob,0.014083727,15.0,18.0
amerob,0.4614741,15.0,18.0
houspa,0.010585515,15.0,18.0
amegfi,0.011514585,15.0,18.0
fiespa,0.02410291,15.0,18.0
sonspa,0.06399499,15.0,18.0
orcori,0.012663931,15.0,18.0
bulori,0.010624706,15.0,18.0
balori,0.04491983,15.0,18.0
rewbla,0.015927574,15.0,18.0
norcar,0.025347358,15.0,18.0
robgro,0.012402081,15.0,18.0
bkhgro,0.013713752,15.0,18.0
bugtan,0.0106387455,15.0,18.0
bird1,0.9996619,16.0,19.0
rufhor2,0.011060001,16.0,19.0
amecro,0.014459447,16.0,19.0
easblu,0.96701705,16.0,19.0
fiespa,0.016256569,16.0,19.0
sonspa,0.035987888,16.0,19.0
rewbla,0.013534351,16.0,19.0
norcar,0.010614526,16.0,19.0
bird1,0.99992657,17.0,20.0
whbwat1,0.015946517,17.0,20.0
melwar1,0.012131788,17.0,20.0
easblu,0.9977436,17.0,20.0
rewbla,0.01270132,17.0,20.0
norcar,0.023029637,17.0,20.0
bird1,0.99984866,18.0,21.0
whbwat1,0.012826135,18.0,21.0
bkcchi,0.01269842,18.0,21.0
easblu,0.9922799,18.0,21.0
houspa,0.010505108,18.0,21.0
rewbla,0.015381062,18.0,21.0
norcar,0.013022414,18.0,21.0
bird1,0.99981326,19.0,22.0
bkcchi,0.020128962,19.0,22.0
normoc,0.018866258,19.0,22.0
easblu,0.58244956,19.0,22.0
wesblu,0.011933844,19.0,22.0
amerob,0.012046111,19.0,22.0
houspa,0.015985915,19.0,22.0
balori,0.013697535,19.0,22.0
rewbla,0.011130763,19.0,22.0
norcar,0.94241697,19.0,22.0
bird1,0.9998887,20.0,23.0
eursta,0.01803502,20.0,23.0
amerob,0.10139981,20.0,23.0
houspa,0.016941234,20.0,23.0
rewbla,0.012066391,20.0,23.0
norcar,0.99058825,20.0,23.0
bird1,0.99959373,21.0,24.0
amerob,0.095275804,21.0,24.0
houspa,0.012613483,21.0,24.0
rewbla,0.011400725,21.0,24.0
norcar,0.99141085,21.0,24.0
bird1,0.98942703,22.0,25.0
redjun,0.016326562,22.0,25.0
normoc,0.022623695,22.0,25.0
amerob,0.2471024,22.0,25.0
rewbla,0.014583305,22.0,25.0
norcar,0.8117399,22.0,25.0
