species_code,score,start_offset_sec,end_offset_sec
killde,0.015105951,19.0,22.0
miskit,0.011972921,19.0,22.0
eawpew,0.3345941,19.0,22.0
easpho,0.032126963,19.0,22.0
reevir1,0.012303852,19.0,22.0
blujay,0.029596154,19.0,22.0
bkcchi,0.01310936,19.0,22.0
tuftit,0.016638165,19.0,22.0
veery,0.03388255,19.0,22.0
amerob,0.062526315,19.0,22.0
houspa,0.010484653,19.0,22.0
cobtan1,0.010322477,19.0,22.0
rucspa1,0.011555154,19.0,22.0
whtspa,0.0111879185,19.0,22.0
sonspa,0.039057754,19.0,22.0
balori,0.03865837,19.0,22.0
rewbla,0.07395851,19.0,22.0
grtgra,0.029669639,19.0,22.0
comyel,0.9326084,19.0,22.0
norcar,0.011153066,19.0,22.0
bird1,0.9966034,20.0,23.0
comnig,0.011127348,20.0,23.0
alpswi1,0.30645072,20.0,23.0
palswi3,0.016140003,20.0,23.0
killde,0.044202216,20.0,23.0
miskit,0.013342562,20.0,23.0
dowwoo,0.02536823,20.0,23.0
eawpew,0.1361342,20.0,23.0
easpho,0.26664624,20.0,23.0
easkin,0.013242385,20.0,23.0
blujay,0.010236333,20.0,23.0
amerob,0.12525311,20.0,23.0
houspa,0.018689152,20.0,23.0
rewbla,0.027748687,20.0,23.0
grtgra,0.03273689,20.0,23.0
bird1,0.99863124,21.0,24.0
alpswi1,0.38889992,21.0,24.0
comswi,0.011550444,21.0,24.0
litswi1,0.018109169,21.0,24.0
killde,0.013385781,21.0,24.0
miskit,0.01765675,21.0,24.0
eawpew,0.5367725,21.0,24.0
blujay,0.02086655,21.0,24.0
tuftit,0.052435823,21.0,24.0
amerob,0.057312068,21.0,24.0
houspa,0.01685466,21.0,24.0
rewbla,0.011241497,21.0,24.0
grtgra,0.08182543,21.0,24.0
bird1,0.95029575,22.0,25.0
grykin,0.011384537,22.0,25.0
cavswa,0.02833251,22.0,25.0
nutman,0.022175815,22.0,25.0
houspa,0.03455453,22.0,25.0
gragra1,0.44643363,22.0,25.0
cargra1,0.014669334,22.0,25.0
