species_code,score,start_offset_sec,end_offset_sec
cangoo,0.99518824,15.0,18.0
reevir1,0.012985957,15.0,18.0
amerob,0.012105642,15.0,18.0
sonspa,0.010633612,15.0,18.0
rewbla,0.029146863,15.0,18.0
norcar,0.0104917055,15.0,18.0
bird1,0.9973501,16.0,19.0
cangoo,0.9964878,16.0,19.0
carwre,0.010842239,16.0,19.0
amerob,0.012040982,16.0,19.0
rewbla,0.034635242,16.0,19.0
norcar,0.015789779,16.0,19.0
bird1,0.99832755,17.0,20.0
cangoo,0.993235,17.0,20.0
amerob,0.01005067,17.0,20.0
rewbla,0.021188086,17.0,20.0
norcar,0.01298617,17.0,20.0
bird1,0.99877536,18.0,21.0
cangoo,0.99343216,18.0,21.0
amecro,0.012237425,18.0,21.0
cogwar1,0.028672822,18.0,21.0
rewbla,0.02335475,18.0,21.0
norcar,0.015249352,18.0,21.0
banana,0.011795294,18.0,21.0
bird1,0.99914885,19.0,22.0
cangoo,0.9939119,19.0,22.0
cogwar1,0.017720686,19.0,22.0
sonspa,0.012226582,19.0,22.0
swaspa,0.0126195,19.0,22.0
rewbla,0.02559763,19.0,22.0
norcar,0.010613294,19.0,22.0
bird1,0.9990916,20.0,23.0
cangoo,0.99696213,20.0,23.0
rewbla,0.013117894,20.0,23.0
norcar,0.0128838355,20.0,23.0
bird1,0.99907446,21.0,24.0
cangoo,0.9873824,21.0,24.0
sonspa,0.0101990905,21.0,24.0
rewbla,0.0171808,21.0,24.0
norcar,0.016764224,21.0,24.0
bird1,0.9977329,22.0,25.0
cangoo,0.99159354,22.0,25.0
sonspa,0.010637415,22.0,25.0
rewbla,0.016619124,22.0,25.0
norcar,0.011925243,22.0,25.0
bird1,0.9984322,23.0,26.0
cangoo,0.98747313,23.0,26.0
whtdov,0.01150702,23.0,26.0
grbher3,0.026067372,23.0,26.0
amecro,0.011146757,23.0,26.0
sonspa,0.011719269,23.0,26.0
rewbla,0.020966986,23.0,26.0
norcar,0.014881723,23.0,26.0
bird1,0.9991389,24.0,27.0
cintin1,0.022625703,24.0,27.0
cangoo,0.9975585,24.0,27.0
blfant1,0.011601719,24.0,27.0
blujay,0.013223737,24.0,27.0
rewbla,0.015917832,24.0,27.0
norcar,0.011410301,24.0,27.0
bird1,0.99901885,25.0,28.0
cangoo,0.99613893,25.0,28.0
sonspa,0.010655924,25.0,28.0
rewbla,0.01570544,25.0,28.0
norcar,0.011799802,25.0,28.0
bird1,0.99835926,26.0,29.0
cangoo,0.991064,26.0,29.0
rewbla,0.017445272,26.0,29.0
norcar,0.011776461,26.0,29.0
bird1,0.9984756,27.0,30.0
cangoo,0.99388725,27.0,30.0
rewbla,0.015107276,27.0,30.0
norcar,0.011524379,27.0,30.0
bird1,0.99938667,28.0,31.0
cangoo,0.99484074,28.0,31.0
rucspa1,0.011303406,28.0,31.0
sonspa,0.012768002,28.0,31.0
rewbla,0.025393415,28.0,31.0
norcar,0.011745862,28.0,31.0
indbun,0.011634299,28.0,31.0
bird1,0.99881846,29.0,32.0
cangoo,0.9962051,29.0,32.0
grbher3,0.01876917,29.0,32.0
amecro,0.010316759,29.0,32.0
sonspa,0.012532156,29.0,32.0
rewbla,0.017645586,29.0,32.0
norcar,0.011486938,29.0,32.0
bird1,0.9990819,30.0,33.0
cangoo,0.99430645,30.0,33.0
killde,0.017695706,30.0,33.0
amecro,0.020694444,30.0,33.0
sonspa,0.010186414,30.0,33.0
rewbla,0.018053321,30.0,33.0
norcar,0.012572867,30.0,33.0
bird1,0.9966431,31.0,34.0
cangoo,0.9939669,31.0,34.0
grbher3,0.024807515,31.0,34.0
amecro,0.02986811,31.0,34.0
rewbla,0.021929149,31.0,34.0
norcar,0.013386936,31.0,34.0
bird1,0.9992214,32.0,35.0
cangoo,0.9958985,32.0,35.0
mallar3,0.012385091,32.0,35.0
sonspa,0.0111541655,32.0,35.0
rewbla,0.020901,32.0,35.0
norcar,0.021804407,32.0,35.0
bird1,0.9971404,33.0,36.0
cangoo,0.9902447,33.0,36.0
mallar3,0.012932064,33.0,36.0
litnig1,0.010355498,33.0,36.0
sonspa,0.01361933,33.0,36.0
rewbla,0.023311835,33.0,36.0
norcar,0.013217416,33.0,36.0
bird1,0.99894583,34.0,37.0
gretin1,0.012329735,34.0,37.0
cangoo,0.9905848,34.0,37.0
truswa,0.0101032555,34.0,37.0
mallar3,0.013014046,34.0,37.0
litnig1,0.015322188,34.0,37.0
sonspa,0.010166903,34.0,37.0
rewbla,0.014218636,34.0,37.0
norcar,0.016268477,34.0,37.0
bird1,0.9982759,35.0,38.0
cangoo,0.98415345,35.0,38.0
grbher3,0.0133934235,35.0,38.0
rewbla,0.011414819,35.0,38.0
norcar,0.013707053,35.0,38.0
bird1,0.99881744,36.0,39.0
cangoo,0.9892296,36.0,39.0
grbher3,0.01397223,36.0,39.0
rewbla,0.014001124,36.0,39.0
norcar,0.011558879,36.0,39.0
bird1,0.99906176,37.0,40.0
cangoo,0.99623525,37.0,40.0
grbher3,0.014183477,37.0,40.0
rewbla,0.023742586,37.0,40.0
norcar,0.010783439,37.0,40.0
bird1,0.9983252,38.0,41.0
cangoo,0.99151623,38.0,41.0
rewbla,0.021494815,38.0,41.0
norcar,0.013830505,38.0,41.0
bird1,0.99841326,39.0,42.0
cangoo,0.99568033,39.0,42.0
grbher3,0.020297384,39.0,42.0
rewbla,0.016475454,39.0,42.0
norcar,0.011159268,39.0,42.0
bird1,0.99919605,40.0,43.0
cintin1,0.010046695,40.0,43.0
cangoo,0.9890187,40.0,43.0
grbher3,0.01278919,40.0,43.0
blujay,0.02527211,40.0,43.0
amerob,0.010329854,40.0,43.0
sonspa,0.012324556,40.0,43.0
rewbla,0.021704527,40.0,43.0
norcar,0.014400293,40.0,43.0
bird1,0.99769783,41.0,44.0
cangoo,0.99482703,41.0,44.0
rewbla,0.018459706,41.0,44.0
bird1,0.99728984,42.0,45.0
cangoo,0.99312145,42.0,45.0
sonspa,0.010257999,42.0,45.0
rewbla,0.01926806,42.0,45.0
norcar,0.012611767,42.0,45.0
bird1,0.9978866,43.0,46.0
cangoo,0.99715805,43.0,46.0
rewbla,0.014115132,43.0,46.0
norcar,0.010350856,43.0,46.0
bird1,0.99887437,44.0,47.0
cangoo,0.99106646,44.0,47.0
grbher3,0.03819332,44.0,47.0
blfant1,0.014222299,44.0,47.0
rewbla,0.015083562,44.0,47.0
norcar,0.010355218,44.0,47.0
bird1,0.99913585,45.0,48.0
cangoo,0.97891414,45.0,48.0
mallar3,0.01709034,45.0,48.0
grbher3,0.672475,45.0,48.0
rewbla,0.010335447,45.0,48.0
bird1,0.99860436,46.0,49.0
cangoo,0.93463314,46.0,49.0
grbher3,0.56053424,46.0,49.0
blujay,0.011196599,46.0,49.0
rewbla,0.012476762,46.0,49.0
bird1,0.99888057,47.0,50.0
cangoo,0.9777578,47.0,50.0
grbher3,0.02439621,47.0,50.0
chbtou1,0.017605148,47.0,50.0
scrpih1,0.038473867,47.0,50.0
rewbla,0.0133737335,47.0,50.0
bird1,0.9998594,48.0,51.0
cintin1,0.62866914,48.0,51.0
cangoo,0.99103594,48.0,51.0
legcuc1,0.028922573,48.0,51.0
scrpih1,0.012399091,48.0,51.0
rewbla,0.015722862,48.0,51.0
norcar,0.010048194,48.0,51.0
bird1,0.9998732,49.0,52.0
cintin1,0.873728,49.0,52.0
cangoo,0.9891411,49.0,52.0
whttou1,0.010945764,49.0,52.0
chcant2,0.011786148,49.0,52.0
rewbla,0.017732402,49.0,52.0
sibtan2,0.025601031,49.0,52.0
bird1,0.9992274,50.0,53.0
cintin1,0.11512526,50.0,53.0
cangoo,0.97396773,50.0,53.0
unicra1,0.017353032,50.0,53.0
sunbit1,0.010549364,50.0,53.0
whttou1,0.010234285,50.0,53.0
rewbla,0.02037235,50.0,53.0
norcar,0.013140291,50.0,53.0
bird1,0.99904627,51.0,54.0
cangoo,0.98315203,51.0,54.0
rewbla,0.015644794,51.0,54.0
norcar,0.015653478,51.0,54.0
bird1,0.9981672,52.0,55.0
cangoo,0.9714207,52.0,55.0
rewbla,0.016934186,52.0,55.0
norcar,0.014216605,52.0,55.0
bird1,0.9979873,53.0,56.0
cangoo,0.9828196,53.0,56.0
sonspa,0.010296456,53.0,56.0
rewbla,0.014008975,53.0,56.0
norcar,0.01869683,53.0,56.0
bird1,0.9992788,54.0,57.0
cangoo,0.9965098,54.0,57.0
amecro,0.011243777,54.0,57.0
sonspa,0.012658428,54.0,57.0
rewbla,0.01714134,54.0,57.0
norcar,0.021515233,54.0,57.0
bird1,0.99916655,55.0,58.0
cangoo,0.9944355,55.0,58.0
rewbla,0.016751418,55.0,58.0
norcar,0.012960257,55.0,58.0
bird1,0.9994246,56.0,59.0
cangoo,0.9735282,56.0,59.0
amecro,0.010528153,56.0,59.0
rucspa1,0.011612206,56.0,59.0
sonspa,0.012356963,56.0,59.0
rewbla,0.029164597,56.0,59.0
norcar,0.011162084,56.0,59.0
bird1,0.9987861,57.0,60.0
cangoo,0.98751044,57.0,60.0
amecro,0.014243722,57.0,60.0
rewbla,0.015233621,57.0,60.0
norcar,0.0109377615,57.0,60.0
bird1,0.9981039,58.0,61.0
cangoo,0.9678836,58.0,61.0
killde,0.032807447,58.0,61.0
blujay,0.010330828,58.0,61.0
amecro,0.014191365,58.0,61.0
amerob,0.011610199,58.0,61.0
rewbla,0.024398522,58.0,61.0
norcar,0.019095842,58.0,61.0
bird1,0.999233,59.0,62.0
cangoo,0.9965129,59.0,62.0
mallar3,0.010803757,59.0,62.0
amecro,0.012019355,59.0,62.0
eurbla,0.010836262,59.0,62.0
rewbla,0.016664391,59.0,62.0
norcar,0.016682466,59.0,62.0
bird1,0.9991406,60.0,63.0
cangoo,0.9849383,60.0,63.0
blujay,0.011917481,60.0,63.0
rewbla,0.0238209,60.0,63.0
norcar,0.020968558,60.0,63.0
bird1,0.9994849,61.0,64.0
cangoo,0.9981269,61.0,64.0
whttou1,0.01114363,61.0,64.0
blujay,0.01321935,61.0,64.0
carwre,0.016093327,61.0,64.0
amerob,0.011084755,61.0,64.0
sonspa,0.01375872,61.0,64.0
rewbla,0.015301497,61.0,64.0
norcar,0.022237943,61.0,64.0
bird1,0.9984236,62.0,65.0
cangoo,0.9874434,62.0,65.0
amerob,0.013198648,62.0,65.0
sonspa,0.014793343,62.0,65.0
rewbla,0.020112403,62.0,65.0
norcar,0.020820815,62.0,65.0
bird1,0.9989969,63.0,66.0
cangoo,0.99782354,63.0,66.0
wiltur,0.011351975,63.0,66.0
blujay,0.01390861,63.0,66.0
sonspa,0.014189218,63.0,66.0
rewbla,0.014311851,63.0,66.0
norcar,0.021969564,63.0,66.0
bird1,0.9967567,64.0,67.0
cangoo,0.9847254,64.0,67.0
rewbla,0.014747766,64.0,67.0
norcar,0.012523621,64.0,67.0
bird1,0.9982439,65.0,68.0
cangoo,0.989801,65.0,68.0
blujay,0.016858542,65.0,68.0
rewbla,0.013494086,65.0,68.0
norcar,0.013962846,65.0,68.0
bird1,0.9964389,66.0,69.0
cangoo,0.9883908,66.0,69.0
rewbla,0.016728153,66.0,69.0
norcar,0.014556209,66.0,69.0
bird1,0.9976683,67.0,70.0
cangoo,0.9774965,67.0,70.0
amecro,0.011578912,67.0,70.0
rewbla,0.017758045,67.0,70.0
norcar,0.014846811,67.0,70.0
bird1,0.99813765,68.0,71.0
cangoo,0.9836443,68.0,71.0
sonspa,0.010137773,68.0,71.0
rewbla,0.023161635,68.0,71.0
norcar,0.019916028,68.0,71.0
bird1,0.9981944,69.0,72.0
cangoo,0.99192506,69.0,72.0
reevir1,0.011129745,69.0,72.0
blujay,0.0122427,69.0,72.0
carwre,0.012905588,69.0,72.0
amerob,0.01034319,69.0,72.0
sonspa,0.011032519,69.0,72.0
rewbla,0.027314864,69.0,72.0
grtgra,0.012150901,69.0,72.0
norcar,0.023833554,69.0,72.0
bird1,0.9974912,70.0,73.0
cangoo,0.9892393,70.0,73.0
blujay,0.012624177,70.0,73.0
amecro,0.014662786,70.0,73.0
rewbla,0.029424287,70.0,73.0
norcar,0.015053542,70.0,73.0
bird1,0.99850184,71.0,74.0
cintin1,0.012815181,71.0,74.0
cangoo,0.99713475,71.0,74.0
blujay,0.023729127,71.0,74.0
carwre,0.014857555,71.0,74.0
sonspa,0.010366905,71.0,74.0
rewbla,0.045760434,71.0,74.0
norcar,0.017727206,71.0,74.0
bird1,0.99846774,72.0,75.0
cangoo,0.99530375,72.0,75.0
sonspa,0.01008823,72.0,75.0
rewbla,0.01871341,72.0,75.0
norcar,0.014829594,72.0,75.0
bird1,0.99840295,73.0,76.0
cangoo,0.9902,73.0,76.0
sonspa,0.010762483,73.0,76.0
rewbla,0.019141907,73.0,76.0
norcar,0.017589238,73.0,76.0
bird1,0.99816227,74.0,77.0
cangoo,0.99541986,74.0,77.0
carwre,0.013208556,74.0,77.0
amerob,0.15031157,74.0,77.0
rewbla,0.017418876,74.0,77.0
norcar,0.021593934,74.0,77.0
bird1,0.9979696,75.0,78.0
cangoo,0.99435765,75.0,78.0
amerob,0.049738236,75.0,78.0
sonspa,0.010504265,75.0,78.0
rewbla,0.018261893,75.0,78.0
norcar,0.013540178,75.0,78.0
bird1,0.99921155,76.0,79.0
cangoo,0.9979262,76.0,79.0
amerob,0.05924902,76.0,79.0
rewbla,0.02118751,76.0,79.0
norcar,0.015218428,76.0,79.0
bird1,0.9991878,77.0,80.0
cangoo,0.9882214,77.0,80.0
rubpep1,0.016078768,77.0,80.0
blujay,0.012604305,77.0,80.0
amecro,0.014471949,77.0,80.0
tuftit,0.010639994,77.0,80.0
carwre,0.7199791,77.0,80.0
amerob,0.02005672,77.0,80.0
rewbla,0.022351319,77.0,80.0
comyel,0.016555259,77.0,80.0
norcar,0.03730782,77.0,80.0
bird1,0.99865717,78.0,81.0
cangoo,0.9945563,78.0,81.0
blujay,0.011137379,78.0,81.0
carwre,0.75120753,78.0,81.0
rewbla,0.030424735,78.0,81.0
norcar,0.027690334,78.0,81.0
bird1,0.9995708,79.0,82.0
cangoo,0.9988796,79.0,82.0
blujay,0.039928302,79.0,82.0
carwre,0.63217217,79.0,82.0
rewbla,0.108147025,79.0,82.0
norcar,0.078073055,79.0,82.0
bird1,0.9992063,80.0,83.0
cangoo,0.99874896,80.0,83.0
blujay,0.045100134,80.0,83.0
amecro,0.03951546,80.0,83.0
carwre,0.02570033,80.0,83.0
rewbla,0.023907183,80.0,83.0
norcar,0.091766044,80.0,83.0
bird1,0.9990854,81.0,84.0
cangoo,0.99908376,81.0,84.0
killde,0.012952598,81.0,84.0
blujay,0.1116953,81.0,84.0
amecro,0.010362316,81.0,84.0
carwre,0.011551978,81.0,84.0
rewbla,0.023193689,81.0,84.0
norcar,0.020284025,81.0,84.0
bird1,0.9990857,82.0,85.0
cangoo,0.9951867,82.0,85.0
carwre,0.013254279,82.0,85.0
yehbla,0.03188127,82.0,85.0
rewbla,0.03221777,82.0,85.0
grtgra,0.012201619,82.0,85.0
norcar,0.014993211,82.0,85.0
bird1,0.9991642,83.0,86.0
cangoo,0.99189585,83.0,86.0
amecro,0.011841671,83.0,86.0
sonspa,0.010382018,83.0,86.0
yehbla,0.020443197,83.0,86.0
rewbla,0.034866467,83.0,86.0
grtgra,0.010087077,83.0,86.0
norcar,0.011718943,83.0,86.0
bird1,0.9991455,84.0,87.0
cangoo,0.99531174,84.0,87.0
blujay,0.012316555,84.0,87.0
amecro,0.01930801,84.0,87.0
carwre,0.016306287,84.0,87.0
amerob,0.013820702,84.0,87.0
sonspa,0.010611813,84.0,87.0
rewbla,0.0382115,84.0,87.0
norcar,0.019711144,84.0,87.0
bird1,0.99906486,85.0,88.0
cangoo,0.99706674,85.0,88.0
rubpep1,0.019435264,85.0,88.0
blujay,0.011373729,85.0,88.0
carwre,0.17722419,85.0,88.0
amerob,0.017358406,85.0,88.0
rewbla,0.024483584,85.0,88.0
norcar,0.037220523,85.0,88.0
bird1,0.99843746,86.0,89.0
cangoo,0.9957813,86.0,89.0
rubpep1,0.026716014,86.0,89.0
carwre,0.1594475,86.0,89.0
amerob,0.014833941,86.0,89.0
rewbla,0.020052481,86.0,89.0
norcar,0.020481598,86.0,89.0
bird1,0.9987259,87.0,90.0
cangoo,0.9977051,87.0,90.0
rubpep1,0.012838117,87.0,90.0
carwre,0.27028686,87.0,90.0
amerob,0.02035577,87.0,90.0
rewbla,0.012792819,87.0,90.0
norcar,0.029503647,87.0,90.0
bird1,0.9989969,88.0,91.0
cangoo,0.99654156,88.0,91.0
blujay,0.043750413,88.0,91.0
amecro,0.011448386,88.0,91.0
carwre,0.019151812,88.0,91.0
amerob,0.011419582,88.0,91.0
rewbla,0.032074273,88.0,91.0
norcar,0.057343215,88.0,91.0
bird1,0.99947286,89.0,92.0
cangoo,0.99812335,89.0,92.0
blujay,0.029093921,89.0,92.0
amecro,0.011374817,89.0,92.0
carwre,0.8057341,89.0,92.0
rewbla,0.018564828,89.0,92.0
norcar,0.024459865,89.0,92.0
bird1,0.9996705,90.0,93.0
cangoo,0.9979799,90.0,93.0
blujay,0.014918068,90.0,93.0
tuftit,0.010566036,90.0,93.0
carwre,0.85175604,90.0,93.0
amerob,0.011128596,90.0,93.0
rewbla,0.04174259,90.0,93.0
norcar,0.033275913,90.0,93.0
bird1,0.9992333,91.0,94.0
cangoo,0.9963426,91.0,94.0
blujay,0.012518939,91.0,94.0
amecro,0.02753763,91.0,94.0
carwre,0.7968063,91.0,94.0
amerob,0.011752307,91.0,94.0
rewbla,0.025821146,91.0,94.0
norcar,0.024519186,91.0,94.0
bird1,0.9993476,92.0,95.0
cangoo,0.99698967,92.0,95.0
sonspa,0.013440895,92.0,95.0
rewbla,0.019219302,92.0,95.0
norcar,0.012105882,92.0,95.0
bird1,0.99906516,93.0,96.0
cangoo,0.9948076,93.0,96.0
blujay,0.011863731,93.0,96.0
carwre,0.0152240675,93.0,96.0
sonspa,0.01144462,93.0,96.0
rewbla,0.022857442,93.0,96.0
norcar,0.017135927,93.0,96.0
bird1,0.9996515,94.0,97.0
cangoo,0.9992043,94.0,97.0
blujay,0.010753302,94.0,97.0
carwre,0.118830025,94.0,97.0
amerob,0.018730946,94.0,97.0
rewbla,0.014228197,94.0,97.0
norcar,0.03516496,94.0,97.0
bird1,0.9997168,95.0,98.0
cangoo,0.9987547,95.0,98.0
blujay,0.028425265,95.0,98.0
amecro,0.014012913,95.0,98.0
tuftit,0.011291571,95.0,98.0
carwre,0.39372617,95.0,98.0
amerob,0.016723966,95.0,98.0
rewbla,0.01530364,95.0,98.0
norcar,0.023536878,95.0,98.0
bird1,0.9972857,96.0,99.0
cangoo,0.993062,96.0,99.0
amecro,0.03081439,96.0,99.0
carwre,0.03670958,96.0,99.0
amerob,0.03331981,96.0,99.0
rewbla,0.018092409,96.0,99.0
norcar,0.017939517,96.0,99.0
bird1,0.99900705,97.0,100.0
cangoo,0.9982581,97.0,100.0
amecro,0.0324628,97.0,100.0
rewbla,0.016650785,97.0,100.0
norcar,0.017357495,97.0,100.0
bird1,0.9998112,98.0,101.0
cangoo,0.99935895,98.0,101.0
amerob,0.011737385,98.0,101.0
rewbla,0.018136403,98.0,101.0
norcar,0.015310357,98.0,101.0
bird1,0.9994641,99.0,102.0
cangoo,0.99917525,99.0,102.0
whcbar1,0.029449552,99.0,102.0
rewbla,0.012059016,99.0,102.0
norcar,0.012668421,99.0,102.0
bird1,0.99884933,100.0,103.0
cangoo,0.997386,100.0,103.0
sonspa,0.011147767,100.0,103.0
rewbla,0.042516507,100.0,103.0
norcar,0.011566259,100.0,103.0
bird1,0.997823,101.0,104.0
cangoo,0.98923874,101.0,104.0
blujay,0.012314674,101.0,104.0
rewbla,0.026635863,101.0,104.0
norcar,0.01631977,101.0,104.0
bird1,0.9981251,102.0,105.0
cangoo,0.98599243,102.0,105.0
blujay,0.031149248,102.0,105.0
amerob,0.010333228,102.0,105.0
rewbla,0.017095169,102.0,105.0
norcar,0.025801891,102.0,105.0
bird1,0.999528,103.0,106.0
cangoo,0.9759239,103.0,106.0
rubpep1,0.011916252,103.0,106.0
blujay,0.013494359,103.0,106.0
carwre,0.013004188,103.0,106.0
bubwre1,0.010308047,103.0,106.0
gbwwre1,0.0104693975,103.0,106.0
benthr,0.013132662,103.0,106.0
lecthr,0.021063758,103.0,106.0
amerob,0.03242442,103.0,106.0
sonspa,0.016407635,103.0,106.0
rewbla,0.022670371,103.0,106.0
norcar,0.024862297,103.0,106.0
bird1,0.9986878,104.0,107.0
cangoo,0.99200404,104.0,107.0
amecro,0.019848218,104.0,107.0
tuftit,0.011168885,104.0,107.0
amerob,0.015342604,104.0,107.0
sonspa,0.016203744,104.0,107.0
rewbla,0.027019441,104.0,107.0
norcar,0.025151072,104.0,107.0
saytan1,0.013256905,104.0,107.0
bird1,0.9998429,105.0,108.0
cangoo,0.9984097,105.0,108.0
amecro,0.01045816,105.0,108.0
bkcchi,0.010808686,105.0,108.0
tuftit,0.010051259,105.0,108.0
winwre3,0.012320725,105.0,108.0
carwre,0.010644186,105.0,108.0
eursta,0.022255694,105.0,108.0
amerob,0.07905549,105.0,108.0
sonspa,0.021318639,105.0,108.0
rewbla,0.04793491,105.0,108.0
norcar,0.050950214,105.0,108.0
saytan1,0.02063942,105.0,108.0
bird1,0.9992855,106.0,109.0
cangoo,0.99401665,106.0,109.0
sonspa,0.011874267,106.0,109.0
rewbla,0.015329197,106.0,109.0
norcar,0.028378544,106.0,109.0
bird1,0.99953973,107.0,110.0
cangoo,0.9958048,107.0,110.0
blujay,0.01033972,107.0,110.0
amecro,0.012438081,107.0,110.0
carwre,0.02778146,107.0,110.0
amerob,0.010291099,107.0,110.0
sonspa,0.01155535,107.0,110.0
rewbla,0.018753754,107.0,110.0
norcar,0.017626496,107.0,110.0
bird1,0.9997734,108.0,111.0
cangoo,0.99670285,108.0,111.0
blujay,0.012485566,108.0,111.0
carwre,0.02402724,108.0,111.0
eursta,0.027584093,108.0,111.0
amerob,0.019077858,108.0,111.0
rewbla,0.029060967,108.0,111.0
norcar,0.029999755,108.0,111.0
bird1,0.9997141,109.0,112.0
cangoo,0.99272496,109.0,112.0
carwre,0.03692162,109.0,112.0
rewbla,0.04724793,109.0,112.0
norcar,0.032418735,109.0,112.0
bird1,0.9997328,110.0,113.0
cangoo,0.9972194,110.0,113.0
amecro,0.018183464,110.0,113.0
carwre,0.10237493,110.0,113.0
rewbla,0.028612815,110.0,113.0
norcar,0.06968035,110.0,113.0
bird1,0.998872,111.0,114.0
cangoo,0.9960905,111.0,114.0
amerob,0.011109167,111.0,114.0
rewbla,0.017187823,111.0,114.0
norcar,0.014774389,111.0,114.0
bird1,0.9992953,112.0,115.0
cangoo,0.9968321,112.0,115.0
blujay,0.017984452,112.0,115.0
amecro,0.0124006625,112.0,115.0
amerob,0.011863894,112.0,115.0
sonspa,0.011043314,112.0,115.0
rewbla,0.04044695,112.0,115.0
norcar,0.02191975,112.0,115.0
bird1,0.99901867,113.0,116.0
cangoo,0.99318874,113.0,116.0
blujay,0.020160396,113.0,116.0
amecro,0.017943196,113.0,116.0
sonspa,0.012396336,113.0,116.0
rewbla,0.014387549,113.0,116.0
norcar,0.02192005,113.0,116.0
bird1,0.99800366,114.0,117.0
cangoo,0.9956203,114.0,117.0
sonspa,0.010138989,114.0,117.0
rewbla,0.022205837,114.0,117.0
norcar,0.017970819,114.0,117.0
bird1,0.99891734,115.0,118.0
cangoo,0.99034894,115.0,118.0
blujay,0.011579191,115.0,118.0
amerob,0.0105668185,115.0,118.0
sonspa,0.011592646,115.0,118.0
rewbla,0.018555092,115.0,118.0
norcar,0.021760263,115.0,118.0
bird1,0.9984679,116.0,119.0
cangoo,0.9883341,116.0,119.0
sonspa,0.010650231,116.0,119.0
rewbla,0.017476596,116.0,119.0
norcar,0.014480616,116.0,119.0
bird1,0.9995837,117.0,120.0
cangoo,0.99472684,117.0,120.0
amecro,0.03397256,117.0,120.0
rewbla,0.016054595,117.0,120.0
norcar,0.014365595,117.0,120.0
bird1,0.99925494,118.0,121.0
undtin1,0.01176386,118.0,121.0
cangoo,0.99456286,118.0,121.0
amecro,0.010489037,118.0,121.0
rewbla,0.015620066,118.0,121.0
norcar,0.012993066,118.0,121.0
bird1,0.99941814,119.0,122.0
cangoo,0.99763376,119.0,122.0
blujay,0.018635232,119.0,122.0
sonspa,0.011565801,119.0,122.0
rewbla,0.026008828,119.0,122.0
norcar,0.020473024,119.0,122.0
bird1,0.99959296,120.0,123.0
cangoo,0.99712574,120.0,123.0
scrpih1,0.031098876,120.0,123.0
blujay,0.013441009,120.0,123.0
carwre,0.010646624,120.0,123.0
rewbla,0.026898986,120.0,123.0
norcar,0.013165717,120.0,123.0
bird1,0.9995988,121.0,124.0
