species_code,score,start_offset_sec,end_offset_sec
amerob,0.04745985,9.0,12.0
rewbla,0.011282945,9.0,12.0
norpar,0.9760433,9.0,12.0
norcar,0.020045677,9.0,12.0
bird1,0.9999457,10.0,13.0
plwant1,0.010348316,10.0,13.0
eawpew,0.0143277,10.0,13.0
whevir,0.03982434,10.0,13.0
reevir1,0.9196887,10.0,13.0
tuftit,0.013892721,10.0,13.0
carwre,0.6405056,10.0,13.0
grycat,0.08848676,10.0,13.0
normoc,0.017818522,10.0,13.0
norpar,0.94515246,10.0,13.0
norcar,0.018705297,10.0,13.0
bird1,0.99994767,11.0,14.0
rebwoo,0.013171033,11.0,14.0
eawpew,0.049688518,11.0,14.0
whevir,0.044092286,11.0,14.0
yetvir,0.010095985,11.0,14.0
reevir1,0.1964416,11.0,14.0
viojay1,0.013353509,11.0,14.0
blujay,0.0113122715,11.0,14.0
tuftit,0.02020037,11.0,14.0
carwre,0.99613,11.0,14.0
herthr,0.017721452,11.0,14.0
norpar,0.92603993,11.0,14.0
norcar,0.021713851,11.0,14.0
bird1,0.99997044,12.0,15.0
redjun,0.37428245,12.0,15.0
eawpew,0.11700453,12.0,15.0
reevir1,0.9821938,12.0,15.0
amecro,0.031776547,12.0,15.0
carwre,0.98906016,12.0,15.0
norcar,0.016671605,12.0,15.0
indbun,0.018467054,12.0,15.0
bird1,0.999855,13.0,16.0
redjun,0.010842603,13.0,16.0
batbel1,0.013422785,13.0,16.0
whevir,0.03421004,13.0,16.0
reevir1,0.9446895,13.0,16.0
amecro,0.029293006,13.0,16.0
carwre,0.9830498,13.0,16.0
norcar,0.015269501,13.0,16.0
bird1,0.99982804,14.0,17.0
whevir,0.025914274,14.0,17.0
reevir1,0.95354164,14.0,17.0
indbun,0.026449218,14.0,17.0
bird1,0.55670184,15.0,18.0
