species_code,score,start_offset_sec,end_offset_sec
rebwoo,0.015887152,4.0,7.0
carchi,0.018251829,4.0,7.0
gockin,0.027526148,4.0,7.0
bewwre,0.021469282,4.0,7.0
amerob,0.72948915,4.0,7.0
houspa,0.014181617,4.0,7.0
sonspa,0.863812,4.0,7.0
rewbla,0.03275691,4.0,7.0
towwar,0.010912389,4.0,7.0
norcar,0.01630803,4.0,7.0
bird1,0.9972952,5.0,8.0
oaktit,0.013231518,5.0,8.0
houwre,0.03678963,5.0,8.0
houwre4,0.011423793,5.0,8.0
bewwre,0.03907072,5.0,8.0
grycat,0.016731465,5.0,8.0
amerob,0.028231137,5.0,8.0
cedwax,0.07649125,5.0,8.0
amegfi,0.010893168,5.0,8.0
sonspa,0.9307004,5.0,8.0
spotow,0.01145833,5.0,8.0
yebcha,0.01112847,5.0,8.0
rewbla,0.04628552,5.0,8.0
comyel,0.01089397,5.0,8.0
amered,0.012414334,5.0,8.0
yelwar,0.78488886,5.0,8.0
wlswar,0.03801839,5.0,8.0
bkhgro,0.010359247,5.0,8.0
lazbun,0.036465358,5.0,8.0
bird1,0.9995292,6.0,9.0
bewwre,0.018320223,6.0,9.0
veery,0.011295036,6.0,9.0
amerob,0.86865926,6.0,9.0
cedwax,0.056669224,6.0,9.0
amegfi,0.021152208,6.0,9.0
sonspa,0.8881122,6.0,9.0
swaspa,0.023535404,6.0,9.0
balori,0.011794115,6.0,9.0
rewbla,0.7550041,6.0,9.0
comyel,0.011358736,6.0,9.0
amered,0.5815981,6.0,9.0
yelwar,0.13877557,6.0,9.0
wlswar,0.051162537,6.0,9.0
bird1,0.9998957,7.0,10.0
wilfly,0.012150106,7.0,10.0
goldcr1,0.010015259,7.0,10.0
bewwre,0.019129911,7.0,10.0
eurbla,0.010390099,7.0,10.0
amerob,0.90286875,7.0,10.0
cedwax,0.1537441,7.0,10.0
amegfi,0.03885562,7.0,10.0
sonspa,0.7647145,7.0,10.0
swaspa,0.030288043,7.0,10.0
spotow,0.01057884,7.0,10.0
balori,0.010560747,7.0,10.0
rewbla,0.9797059,7.0,10.0
comyel,0.012494794,7.0,10.0
amered,0.18093622,7.0,10.0
yelwar,0.64388645,7.0,10.0
wlswar,0.022238504,7.0,10.0
bird1,0.9996803,8.0,11.0
bkcchi,0.018724343,8.0,11.0
eursta,0.015276695,8.0,11.0
amerob,0.91792375,8.0,11.0
houspa,0.022890683,8.0,11.0
amegfi,0.041495673,8.0,11.0
sonspa,0.28639004,8.0,11.0
swaspa,0.13043937,8.0,11.0
rewbla,0.9774629,8.0,11.0
rusbla,0.017455205,8.0,11.0
comgra,0.03377509,8.0,11.0
yelwar,0.012401795,8.0,11.0
norcar,0.011091375,8.0,11.0
bird1,0.99958116,9.0,12.0
bkcchi,0.010695278,9.0,12.0
eursta,0.061991606,9.0,12.0
amerob,0.019635433,9.0,12.0
cedwax,0.6044169,9.0,12.0
houspa,0.031492915,9.0,12.0
amegfi,0.028031584,9.0,12.0
sonspa,0.35345158,9.0,12.0
rewbla,0.97236395,9.0,12.0
rusbla,0.02310932,9.0,12.0
comgra,0.0102406675,9.0,12.0
yelwar,0.04886879,9.0,12.0
bird1,0.9995877,10.0,13.0
leafly,0.9459329,10.0,13.0
eursta,0.04069898,10.0,13.0
amerob,0.013261028,10.0,13.0
cedwax,0.1244321,10.0,13.0
houspa,0.018332671,10.0,13.0
sonspa,0.21365695,10.0,13.0
swaspa,0.025607048,10.0,13.0
rewbla,0.95029205,10.0,13.0
rusbla,0.011758339,10.0,13.0
comgra,0.011976182,10.0,13.0
yelwar,0.01653013,10.0,13.0
yerwar,0.11573248,10.0,13.0
norcar,0.01161381,10.0,13.0
bird1,0.9999798,11.0,14.0
wilfly,0.044644777,11.0,14.0
leafly,0.9899634,11.0,14.0
eursta,0.106554836,11.0,14.0
veery,0.010770709,11.0,14.0
amerob,0.021609344,11.0,14.0
cedwax,0.716762,11.0,14.0
sonspa,0.0102219805,11.0,14.0
balori,0.015531301,11.0,14.0
rewbla,0.98725027,11.0,14.0
comyel,0.011681114,11.0,14.0
yelwar,0.05045209,11.0,14.0
bird1,0.9998555,12.0,15.0
wilfly,0.034236185,12.0,15.0
leafly,0.9579652,12.0,15.0
dusfly,0.010508173,12.0,15.0
reevir1,0.0136397155,12.0,15.0
eursta,0.015356766,12.0,15.0
amerob,0.021658711,12.0,15.0
cedwax,0.41939655,12.0,15.0
amegfi,0.015285721,12.0,15.0
sonspa,0.013125187,12.0,15.0
balori,0.014956617,12.0,15.0
rewbla,0.8295237,12.0,15.0
naswar,0.012021653,12.0,15.0
comyel,0.012659829,12.0,15.0
amered,0.9006012,12.0,15.0
yelwar,0.14563733,12.0,15.0
yerwar,0.02308188,12.0,15.0
bird1,0.9999531,13.0,16.0
wilfly,0.024061117,13.0,16.0
leafly,0.81491965,13.0,16.0
dusfly,0.01108598,13.0,16.0
reevir1,0.011807417,13.0,16.0
bkcchi,0.015341654,13.0,16.0
tuftit,0.0105096055,13.0,16.0
amerob,0.01859325,13.0,16.0
cedwax,0.6863656,13.0,16.0
sonspa,0.014536058,13.0,16.0
balori,0.019797454,13.0,16.0
rewbla,0.9881152,13.0,16.0
amered,0.97075504,13.0,16.0
yelwar,0.042394854,13.0,16.0
yerwar,0.02613131,13.0,16.0
bird1,0.9995468,14.0,17.0
leafly,0.056453932,14.0,17.0
warvir,0.02110022,14.0,17.0
reevir1,0.032185942,14.0,17.0
bkcchi,0.041719098,14.0,17.0
lottit1,0.01778643,14.0,17.0
amerob,0.017726192,14.0,17.0
cedwax,0.029432978,14.0,17.0
amegfi,0.010193286,14.0,17.0
sonspa,0.024785144,14.0,17.0
rewbla,0.9304834,14.0,17.0
naswar,0.010295445,14.0,17.0
macwar,0.010261394,14.0,17.0
amered,0.96889514,14.0,17.0
yelwar,0.02071652,14.0,17.0
yerwar,0.050326187,14.0,17.0
norcar,0.04112444,14.0,17.0
indbun,0.015657239,14.0,17.0
bird1,0.9996165,15.0,18.0
dowwoo,0.010907451,15.0,18.0
nutwoo,0.012691636,15.0,18.0
bkcchi,0.18805867,15.0,18.0
houwre,0.017851163,15.0,18.0
eursta,0.059997816,15.0,18.0
amerob,0.010546796,15.0,18.0
cedwax,0.03165029,15.0,18.0
amegfi,0.13056189,15.0,18.0
sonspa,0.016811779,15.0,18.0
swaspa,0.09236985,15.0,18.0
rewbla,0.9807695,15.0,18.0
comgra,0.032702036,15.0,18.0
grtgra,0.0608778,15.0,18.0
comyel,0.010719031,15.0,18.0
yerwar,0.270713,15.0,18.0
wlswar,0.013861738,15.0,18.0
bird1,0.9997966,16.0,19.0
moudov,0.010492216,16.0,19.0
wilsni1,0.015983477,16.0,19.0
blkter,0.019620698,16.0,19.0
amerob,0.012406211,16.0,19.0
amegfi,0.18706416,16.0,19.0
daejun,0.016578168,16.0,19.0
sonspa,0.014731541,16.0,19.0
swaspa,0.4358804,16.0,19.0
rewbla,0.9611768,16.0,19.0
comgra,0.03009113,16.0,19.0
grtgra,0.043354623,16.0,19.0
comyel,0.010587404,16.0,19.0
yelwar,0.011498546,16.0,19.0
wlswar,0.02286231,16.0,19.0
bird1,0.99924356,17.0,20.0
alpswi1,0.010708105,17.0,20.0
bkcchi,0.020280086,17.0,20.0
houwre,0.012876244,17.0,20.0
eursta,0.037900224,17.0,20.0
amerob,0.011376984,17.0,20.0
houspa,0.022993883,17.0,20.0
amegfi,0.028377336,17.0,20.0
daejun,0.011809018,17.0,20.0
sonspa,0.03372543,17.0,20.0
swaspa,0.10777252,17.0,20.0
rewbla,0.9462953,17.0,20.0
comgra,0.015039161,17.0,20.0
grtgra,0.045767173,17.0,20.0
comyel,0.010307639,17.0,20.0
yelwar,0.012725236,17.0,20.0
yerwar,0.07013819,17.0,20.0
wlswar,0.015186191,17.0,20.0
bkhgro,0.011808768,17.0,20.0
bird1,0.9983682,18.0,21.0
warvir,0.01153533,18.0,21.0
amerob,0.019565495,18.0,21.0
cedwax,0.012926387,18.0,21.0
houspa,0.017293222,18.0,21.0
amegfi,0.011898816,18.0,21.0
sonspa,0.20299126,18.0,21.0
rewbla,0.924472,18.0,21.0
bird1,0.9971994,19.0,22.0
bushti,0.010469076,19.0,22.0
eursta,0.012992204,19.0,22.0
amerob,0.020485943,19.0,22.0
cedwax,0.015466391,19.0,22.0
houspa,0.08380539,19.0,22.0
fiespa,0.031580005,19.0,22.0
sonspa,0.12758523,19.0,22.0
rewbla,0.86997706,19.0,22.0
bird1,0.9706468,20.0,23.0
bkcchi,0.013151742,20.0,23.0
amerob,0.017223913,20.0,23.0
cedwax,0.025076833,20.0,23.0
chispa,0.015187588,20.0,23.0
daejun,0.010769601,20.0,23.0
sonspa,0.043040078,20.0,23.0
swaspa,0.02781916,20.0,23.0
rewbla,0.8393806,20.0,23.0
