species_code,score,start_offset_sec,end_offset_sec
houspa,0.029140515,5.0,8.0
houfin,0.0171049,5.0,8.0
sonspa,0.024545727,5.0,8.0
wesmea,0.012214523,5.0,8.0
rewbla,0.0767919,5.0,8.0
comyel,0.36468482,5.0,8.0
norcar,0.022296576,5.0,8.0
bird1,0.99988127,6.0,9.0
redjun,0.010352502,6.0,9.0
euroys1,0.01138806,6.0,9.0
ameoys,0.026396317,6.0,9.0
willet1,0.94210184,6.0,9.0
nutfly,0.01999541,6.0,9.0
weskin,0.012485566,6.0,9.0
treswa,0.97734874,6.0,9.0
marwre,0.022666728,6.0,9.0
normoc,0.05443137,6.0,9.0
amerob,0.021078287,6.0,9.0
houspa,0.019671679,6.0,9.0
houfin,0.013710657,6.0,9.0
seaspa,0.015182082,6.0,9.0
sonspa,0.022065999,6.0,9.0
wesmea,0.03566305,6.0,9.0
rewbla,0.068364516,6.0,9.0
comyel,0.019687133,6.0,9.0
yelwar,0.012014276,6.0,9.0
norcar,0.011342486,6.0,9.0
bird1,0.99986315,7.0,10.0
euroys1,0.019752648,7.0,10.0
ameoys,0.022474835,7.0,10.0
willet1,0.6450029,7.0,10.0
yemfly1,0.021080934,7.0,10.0
nutfly,0.0485612,7.0,10.0
treswa,0.9978857,7.0,10.0
marwre,0.0258405,7.0,10.0
normoc,0.019420033,7.0,10.0
rubthr1,0.011507135,7.0,10.0
amerob,0.011155758,7.0,10.0
houspa,0.017994165,7.0,10.0
sonspa,0.028499786,7.0,10.0
wesmea,0.012915518,7.0,10.0
rewbla,0.055898327,7.0,10.0
comyel,0.01973855,7.0,10.0
bird1,0.9998454,8.0,11.0
wiltur,0.032123215,8.0,11.0
clarai11,0.014312839,8.0,11.0
commoo3,0.014812592,8.0,11.0
euroys1,0.010396127,8.0,11.0
ameoys,0.019782256,8.0,11.0
killde,0.013174609,8.0,11.0
willet1,0.988658,8.0,11.0
yemfly1,0.012199545,8.0,11.0
nutfly,0.010097549,8.0,11.0
treswa,0.98947585,8.0,11.0
marwre,0.039478034,8.0,11.0
normoc,0.018522415,8.0,11.0
amerob,0.015258269,8.0,11.0
houspa,0.015812684,8.0,11.0
houfin,0.012893404,8.0,11.0
sonspa,0.01479237,8.0,11.0
wesmea,0.072352044,8.0,11.0
rewbla,0.07373142,8.0,11.0
comyel,0.016741894,8.0,11.0
bird1,0.9999587,9.0,12.0
gamqua,0.013134503,9.0,12.0
wiltur,0.07954525,9.0,12.0
ameoys,0.028309552,9.0,12.0
killde,0.011915852,9.0,12.0
willet1,0.9698673,9.0,12.0
gofwoo,0.019034741,9.0,12.0
yemfly1,0.017543847,9.0,12.0
whcela1,0.010709054,9.0,12.0
nutfly,0.021823095,9.0,12.0
tuftit,0.010116823,9.0,12.0
treswa,0.9540748,9.0,12.0
marwre,0.030508524,9.0,12.0
carwre,0.012489164,9.0,12.0
normoc,0.037207082,9.0,12.0
amerob,0.021663971,9.0,12.0
houspa,0.020744864,9.0,12.0
houfin,0.027763428,9.0,12.0
sonspa,0.029879278,9.0,12.0
wesmea,0.1397238,9.0,12.0
rewbla,0.0728013,9.0,12.0
comyel,0.1426421,9.0,12.0
norcar,0.019845705,9.0,12.0
robgro,0.014698282,9.0,12.0
bird1,0.9999025,10.0,13.0
wiltur,0.12392065,10.0,13.0
euroys1,0.011413479,10.0,13.0
willet1,0.9391582,10.0,13.0
yemfly1,0.011897889,10.0,13.0
nutfly,0.017403455,10.0,13.0
treswa,0.069487266,10.0,13.0
houwre,0.030840771,10.0,13.0
marwre,0.06766229,10.0,13.0
normoc,0.023550624,10.0,13.0
amerob,0.017033674,10.0,13.0
houspa,0.013248056,10.0,13.0
houfin,0.030080903,10.0,13.0
sonspa,0.07145263,10.0,13.0
wesmea,0.03085829,10.0,13.0
rewbla,0.04223365,10.0,13.0
comyel,0.045594286,10.0,13.0
yelwar,0.013728517,10.0,13.0
yerwar,0.01039493,10.0,13.0
norcar,0.03333273,10.0,13.0
banana,0.014822797,10.0,13.0
bird1,0.9999531,11.0,14.0
wiltur,0.08955113,11.0,14.0
killde,0.014819245,11.0,14.0
willet1,0.9912365,11.0,14.0
nutfly,0.017910408,11.0,14.0
treswa,0.50572693,11.0,14.0
houwre,0.03232951,11.0,14.0
marwre,0.08616694,11.0,14.0
normoc,0.012880888,11.0,14.0
amerob,0.017794635,11.0,14.0
houspa,0.01692348,11.0,14.0
houfin,0.01307159,11.0,14.0
sonspa,0.05510277,11.0,14.0
wesmea,0.028593527,11.0,14.0
rewbla,0.08448641,11.0,14.0
comyel,0.01696238,11.0,14.0
yelwar,0.014728683,11.0,14.0
norcar,0.015724463,11.0,14.0
bird1,0.99983156,12.0,15.0
wiltur,0.030613229,12.0,15.0
euroys1,0.010141965,12.0,15.0
willet1,0.98219776,12.0,15.0
nutfly,0.028899204,12.0,15.0
treswa,0.19637525,12.0,15.0
houwre,0.01846619,12.0,15.0
marwre,0.02729308,12.0,15.0
normoc,0.011884056,12.0,15.0
amerob,0.029255701,12.0,15.0
houspa,0.0133719845,12.0,15.0
houfin,0.019401744,12.0,15.0
sonspa,0.107413195,12.0,15.0
wesmea,0.043364238,12.0,15.0
rewbla,0.078628376,12.0,15.0
comyel,0.018414687,12.0,15.0
yelwar,0.016583137,12.0,15.0
norcar,0.03523772,12.0,15.0
bird1,0.99969256,13.0,16.0
wiltur,0.026238453,13.0,16.0
euroys1,0.025978008,13.0,16.0
killde,0.010204401,13.0,16.0
willet1,0.98722667,13.0,16.0
nutfly,0.024122419,13.0,16.0
treswa,0.037321664,13.0,16.0
marwre,0.02519399,13.0,16.0
normoc,0.018616892,13.0,16.0
amerob,0.04788668,13.0,16.0
houspa,0.01808344,13.0,16.0
houfin,0.035353664,13.0,16.0
sonspa,0.031984054,13.0,16.0
wesmea,0.28647646,13.0,16.0
rewbla,0.15835512,13.0,16.0
comyel,0.020779336,13.0,16.0
yelwar,0.019612527,13.0,16.0
norcar,0.025282683,13.0,16.0
bird1,0.9986402,14.0,17.0
wiltur,0.027394352,14.0,17.0
willet1,0.96717256,14.0,17.0
barswa,0.023204986,14.0,17.0
marwre,0.019751618,14.0,17.0
normoc,0.013029992,14.0,17.0
amerob,0.02739094,14.0,17.0
houspa,0.012211842,14.0,17.0
houfin,0.027761148,14.0,17.0
sonspa,0.027929222,14.0,17.0
wesmea,0.20847346,14.0,17.0
rewbla,0.08510688,14.0,17.0
comyel,0.03545699,14.0,17.0
yelwar,0.011416364,14.0,17.0
norcar,0.011167405,14.0,17.0
bird1,0.99890405,15.0,18.0
wiltur,0.031424258,15.0,18.0
clarai11,0.013498943,15.0,18.0
willet1,0.9326561,15.0,18.0
lewwoo,0.10951311,15.0,18.0
eurwar1,0.17093019,15.0,18.0
houwre,0.011026007,15.0,18.0
marwre,0.0440163,15.0,18.0
amerob,0.01770054,15.0,18.0
sonspa,0.045872547,15.0,18.0
wesmea,0.5220478,15.0,18.0
rewbla,0.059920803,15.0,18.0
comyel,0.012289206,15.0,18.0
yelwar,0.014501338,15.0,18.0
