species_code,score,start_offset_sec,end_offset_sec
norcar,0.107193284,8.0,11.0
bird1,0.9997061,9.0,12.0
reevir1,0.09281351,9.0,12.0
grycat,0.010605476,9.0,12.0
veery,0.9999121,9.0,12.0
cedwax,0.020617312,9.0,12.0
norcar,0.020306038,9.0,12.0
bird1,0.9997692,10.0,13.0
bkfant2,0.026216732,10.0,13.0
reevir1,0.041241977,10.0,13.0
spbwre1,0.026194701,10.0,13.0
grycat,0.038800474,10.0,13.0
veery,0.9939095,10.0,13.0
woothr,0.0133660035,10.0,13.0
amerob,0.014880478,10.0,13.0
comcha,0.025832118,10.0,13.0
comyel,0.01110083,10.0,13.0
amered,0.4247242,10.0,13.0
yelwar,0.22160755,10.0,13.0
chswar,0.025806835,10.0,13.0
scatan,0.027965857,10.0,13.0
norcar,0.19858497,10.0,13.0
robgro,0.010806632,10.0,13.0
bird1,0.99981,11.0,14.0
reevir1,0.034874763,11.0,14.0
bkcchi,0.06261137,11.0,14.0
grycat,0.012151183,11.0,14.0
veery,0.9982651,11.0,14.0
woothr,0.010332034,11.0,14.0
amerob,0.011781739,11.0,14.0
sonspa,0.010532897,11.0,14.0
comyel,0.011897194,11.0,14.0
amered,0.12977904,11.0,14.0
yelwar,0.0717257,11.0,14.0
chswar,0.039517436,11.0,14.0
norcar,0.09093451,11.0,14.0
robgro,0.012050328,11.0,14.0
bird1,0.9990025,12.0,15.0
buhvir,0.011331973,12.0,15.0
reevir1,0.17361976,12.0,15.0
bkcchi,0.03082296,12.0,15.0
tuftit,0.010010565,12.0,15.0
rucbab1,0.013334925,12.0,15.0
grycat,0.017026369,12.0,15.0
veery,0.92031306,12.0,15.0
woothr,0.02606178,12.0,15.0
amerob,0.015610025,12.0,15.0
sonspa,0.010696936,12.0,15.0
rewbla,0.014357719,12.0,15.0
amered,0.41435543,12.0,15.0
yelwar,0.035049174,12.0,15.0
chswar,0.01622709,12.0,15.0
norcar,0.29377118,12.0,15.0
bird1,0.99275696,13.0,16.0
yetvir,0.05376214,13.0,16.0
buhvir,0.088328585,13.0,16.0
reevir1,0.11669952,13.0,16.0
bkcchi,0.11879875,13.0,16.0
tuftit,0.022677341,13.0,16.0
grycat,0.013122216,13.0,16.0
veery,0.81330895,13.0,16.0
woothr,0.017531728,13.0,16.0
eurbla,0.011554261,13.0,16.0
amerob,0.02078491,13.0,16.0
whtspa,0.014937983,13.0,16.0
sonspa,0.049958866,13.0,16.0
rewbla,0.01888459,13.0,16.0
ovenbi1,0.014767644,13.0,16.0
amered,0.03188734,13.0,16.0
yelwar,0.016563116,13.0,16.0
chswar,0.010456092,13.0,16.0
scatan,0.022013325,13.0,16.0
norcar,0.014015706,13.0,16.0
bird1,0.99917775,14.0,17.0
yetvir,0.011865218,14.0,17.0
buhvir,0.0430008,14.0,17.0
reevir1,0.1657087,14.0,17.0
blnmon1,0.09169846,14.0,17.0
martit2,0.013618318,14.0,17.0
bkcchi,0.05842097,14.0,17.0
tuftit,0.019856641,14.0,17.0
mouwre1,0.012031875,14.0,17.0
veery,0.012101896,14.0,17.0
herthr,0.010421883,14.0,17.0
woothr,0.027222898,14.0,17.0
amerob,0.033327863,14.0,17.0
daejun,0.02630141,14.0,17.0
sonspa,0.0139358295,14.0,17.0
swaspa,0.051000793,14.0,17.0
rewbla,0.02700534,14.0,17.0
ovenbi1,0.010679838,14.0,17.0
norwat,0.055247504,14.0,17.0
prowar,0.023406519,14.0,17.0
virwar,0.01990104,14.0,17.0
kenwar,0.010394375,14.0,17.0
comyel,0.03447546,14.0,17.0
amered,0.019265795,14.0,17.0
magwar,0.018855575,14.0,17.0
yelwar,0.13325943,14.0,17.0
chswar,0.02654182,14.0,17.0
btbwar,0.016103977,14.0,17.0
pinwar,0.013278142,14.0,17.0
yerwar,0.021891188,14.0,17.0
scatan,0.02518839,14.0,17.0
bird1,0.9991126,15.0,18.0
reevir1,0.044289738,15.0,18.0
blnmon1,0.38519895,15.0,18.0
martit2,0.019265573,15.0,18.0
bkcchi,0.014689761,15.0,18.0
tuftit,0.021357507,15.0,18.0
mouwre1,0.012808247,15.0,18.0
amerob,0.02119469,15.0,18.0
swaspa,0.01758386,15.0,18.0
rewbla,0.02073191,15.0,18.0
norwat,0.059316404,15.0,18.0
prowar,0.05136602,15.0,18.0
virwar,0.022261865,15.0,18.0
kenwar,0.020155724,15.0,18.0
comyel,0.05213421,15.0,18.0
norpar,0.014186357,15.0,18.0
yerwar,0.016727198,15.0,18.0
yetwar,0.0131693175,15.0,18.0
norcar,0.02623193,15.0,18.0
bird1,0.99968284,16.0,19.0
reevir1,0.016137913,16.0,19.0
blnmon1,0.12285185,16.0,19.0
tuftit,0.013226717,16.0,19.0
veery,0.9437055,16.0,19.0
amerob,0.0148029,16.0,19.0
daejun,0.010995698,16.0,19.0
eastow,0.061220393,16.0,19.0
rewbla,0.025175378,16.0,19.0
norwat,0.07637617,16.0,19.0
prowar,0.015522093,16.0,19.0
virwar,0.02693704,16.0,19.0
kenwar,0.011512066,16.0,19.0
comyel,0.11465331,16.0,19.0
chswar,0.010300034,16.0,19.0
yerwar,0.0125586325,16.0,19.0
norcar,0.01892217,16.0,19.0
bird1,0.99983644,17.0,20.0
reevir1,0.010269751,17.0,20.0
blnmon1,0.14641394,17.0,20.0
tuftit,0.01222052,17.0,20.0
veery,0.96606827,17.0,20.0
amerob,0.010423787,17.0,20.0
daejun,0.010025197,17.0,20.0
eastow,0.10309954,17.0,20.0
norwat,0.03193252,17.0,20.0
prowar,0.016963055,17.0,20.0
virwar,0.021672385,17.0,20.0
comyel,0.032750655,17.0,20.0
flawar1,0.014747482,17.0,20.0
norcar,0.030862786,17.0,20.0
indbun,0.019371266,17.0,20.0
bird1,0.99919814,18.0,21.0
reevir1,0.026505593,18.0,21.0
veery,0.99742764,18.0,21.0
amerob,0.011648696,18.0,21.0
eastow,0.14838624,18.0,21.0
ovenbi1,0.026067223,18.0,21.0
comyel,0.018152473,18.0,21.0
norcar,0.011526314,18.0,21.0
bird1,0.99873084,19.0,22.0
reevir1,0.23031804,19.0,22.0
veery,0.9994639,19.0,22.0
herthr,0.020808754,19.0,22.0
bird1,0.83508575,20.0,23.0
yetvir,0.011382773,20.0,23.0
reevir1,0.37348232,20.0,23.0
veery,0.2322809,20.0,23.0
herthr,0.010153265,20.0,23.0
amerob,0.011462382,20.0,23.0
scatan,0.031078905,20.0,23.0
norcar,0.012170452,20.0,23.0
bird1,0.6352705,21.0,24.0
reevir1,0.3398689,21.0,24.0
