species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994665,4.0,7.0
moudov,0.014494156,4.0,7.0
amerob,0.06490191,4.0,7.0
houspa,0.011895289,4.0,7.0
savspa,0.02276821,4.0,7.0
sonspa,0.011115841,4.0,7.0
rewbla,0.011888442,4.0,7.0
norcar,0.99165404,4.0,7.0
bird1,0.99992627,5.0,8.0
houwre,0.023099296,5.0,8.0
amerob,0.022606779,5.0,8.0
houspa,0.014689252,5.0,8.0
sonspa,0.011212732,5.0,8.0
rewbla,0.02564136,5.0,8.0
comyel,0.010381816,5.0,8.0
yerwar,0.011838045,5.0,8.0
norcar,0.9896986,5.0,8.0
bird1,0.9998999,6.0,9.0
reevir1,0.016104832,6.0,9.0
rufwar1,0.019795593,6.0,9.0
houwre,0.017014058,6.0,9.0
carwre,0.017762577,6.0,9.0
grycat,0.10908514,6.0,9.0
woothr,0.10662546,6.0,9.0
amerob,0.23004572,6.0,9.0
houspa,0.020282894,6.0,9.0
sonspa,0.13749547,6.0,9.0
spotow,0.062079325,6.0,9.0
eastow,0.7478633,6.0,9.0
rewbla,0.055073082,6.0,9.0
norcar,0.97910494,6.0,9.0
bird1,0.99991286,7.0,10.0
reevir1,0.022054804,7.0,10.0
tuftit,0.011553444,7.0,10.0
carwre,0.014644073,7.0,10.0
grycat,0.020569963,7.0,10.0
woothr,0.4216924,7.0,10.0
amerob,0.48481283,7.0,10.0
houspa,0.012844617,7.0,10.0
fiespa,0.01323082,7.0,10.0
whtspa,0.01381219,7.0,10.0
savspa,0.011230611,7.0,10.0
sonspa,0.18944244,7.0,10.0
spotow,0.017603187,7.0,10.0
eastow,0.5390305,7.0,10.0
rewbla,0.041408088,7.0,10.0
norcar,0.97815394,7.0,10.0
bird1,0.999151,8.0,11.0
nutwoo,0.011651287,8.0,11.0
rufwar1,0.018360201,8.0,11.0
houwre,0.019596182,8.0,11.0
grycat,0.09016313,8.0,11.0
brnthr,0.0103922365,8.0,11.0
obnthr1,0.013855051,8.0,11.0
woothr,0.020046711,8.0,11.0
eurbla,0.010777041,8.0,11.0
amerob,0.23661609,8.0,11.0
fiespa,0.044902515,8.0,11.0
daejun,0.025243523,8.0,11.0
sonspa,0.10586882,8.0,11.0
spotow,0.04697887,8.0,11.0
eastow,0.9641589,8.0,11.0
orcori,0.021492342,8.0,11.0
rewbla,0.034076646,8.0,11.0
bnhcow,0.01044903,8.0,11.0
rusbla,0.013535344,8.0,11.0
norcar,0.05016553,8.0,11.0
bird1,0.9999424,9.0,12.0
amerob,0.010386526,9.0,12.0
houspa,0.018559372,9.0,12.0
sonspa,0.011265904,9.0,12.0
eastow,0.01565241,9.0,12.0
rewbla,0.0256639,9.0,12.0
bnhcow,0.0121835405,9.0,12.0
bawwar,0.01155047,9.0,12.0
amered,0.02690967,9.0,12.0
bkbwar,0.028947022,9.0,12.0
yelwar,0.020415414,9.0,12.0
norcar,0.9917434,9.0,12.0
bird1,0.9999179,10.0,13.0
reevir1,0.010174162,10.0,13.0
houwre,0.010468335,10.0,13.0
carwre,0.0104266545,10.0,13.0
amerob,0.0208842,10.0,13.0
eurrob1,0.02944049,10.0,13.0
houspa,0.025304925,10.0,13.0
savspa,0.016547736,10.0,13.0
sonspa,0.06511266,10.0,13.0
rewbla,0.03051924,10.0,13.0
ovenbi1,0.029806383,10.0,13.0
bawwar,0.025429714,10.0,13.0
norcar,0.9855813,10.0,13.0
banana,0.020009164,10.0,13.0
bird1,0.9996643,11.0,14.0
blujay,0.010386109,11.0,14.0
amerob,0.014589878,11.0,14.0
houspa,0.021571092,11.0,14.0
sonspa,0.016220052,11.0,14.0
rewbla,0.017474271,11.0,14.0
norcar,0.97779775,11.0,14.0
bird1,0.9999357,12.0,15.0
blujay,0.0153416395,12.0,15.0
tuftit,0.026774809,12.0,15.0
carwre,0.026647812,12.0,15.0
grycat,0.14048563,12.0,15.0
amerob,0.06752526,12.0,15.0
houspa,0.012102188,12.0,15.0
amegfi,0.012268941,12.0,15.0
sonspa,0.019321363,12.0,15.0
balori,0.047435097,12.0,15.0
rewbla,0.10657807,12.0,15.0
norcar,0.9966968,12.0,15.0
bird1,0.99989665,13.0,16.0
rethaw,0.019975483,13.0,16.0
blujay,0.019127462,13.0,16.0
carwre,0.010260818,13.0,16.0
grycat,0.019171743,13.0,16.0
amerob,0.059204567,13.0,16.0
cedwax,0.013370984,13.0,16.0
amegfi,0.86104435,13.0,16.0
balori,0.03863523,13.0,16.0
rewbla,0.4185522,13.0,16.0
norcar,0.9878659,13.0,16.0
bird1,0.99520403,14.0,17.0
blakit1,0.014820038,14.0,17.0
rethaw,0.13595535,14.0,17.0
gresch2,0.013340899,14.0,17.0
buhvir,0.01109951,14.0,17.0
blujay,0.025416633,14.0,17.0
carwre,0.039621107,14.0,17.0
eursta,0.026623396,14.0,17.0
grycat,0.053835325,14.0,17.0
eurbla,0.02856984,14.0,17.0
rubthr1,0.016278515,14.0,17.0
amerob,0.029682327,14.0,17.0
amegfi,0.9338838,14.0,17.0
sonspa,0.0136009,14.0,17.0
eastow,0.050555732,14.0,17.0
balori,0.1461719,14.0,17.0
rewbla,0.039190892,14.0,17.0
bnhcow,0.010966857,14.0,17.0
norcar,0.039782174,14.0,17.0
robgro,0.010004556,14.0,17.0
banana,0.036571063,14.0,17.0
bird1,0.9966609,15.0,18.0
orihob2,0.01350736,15.0,18.0
norgos1,0.036528993,15.0,18.0
blakit1,0.084384345,15.0,18.0
grbhaw1,0.020202251,15.0,18.0
zothaw,0.01924367,15.0,18.0
shthaw,0.013238268,15.0,18.0
swahaw,0.047930453,15.0,18.0
rethaw,0.48487294,15.0,18.0
grejac2,0.014136211,15.0,18.0
blujay,0.045841575,15.0,18.0
eursta,0.011399887,15.0,18.0
amerob,0.017287973,15.0,18.0
amegfi,0.96553653,15.0,18.0
rewbla,0.13954334,15.0,18.0
norcar,0.013545012,15.0,18.0
bird1,0.54254216,16.0,19.0
rewbla,0.061793152,16.0,19.0
norcar,0.010378206,16.0,19.0
bird1,0.5648659,17.0,20.0
clarai11,0.011773121,17.0,20.0
rewbla,0.082387276,17.0,20.0
norcar,0.02058582,17.0,20.0
