species_code,score,start_offset_sec,end_offset_sec
houfin,0.0201431,5.0,8.0
sonspa,0.02364915,5.0,8.0
bnhcow,0.014210731,5.0,8.0
norcar,0.015426629,5.0,8.0
bird1,0.99968493,6.0,9.0
carchi,0.01704082,6.0,9.0
bkcchi,0.039427243,6.0,9.0
tuftit,0.12004363,6.0,9.0
blctit4,0.1574688,6.0,9.0
whbnut,0.07747003,6.0,9.0
houwre,0.9943314,6.0,9.0
amerob,0.45564407,6.0,9.0
houspa,0.012028446,6.0,9.0
houfin,0.011669734,6.0,9.0
sonspa,0.017358292,6.0,9.0
norcar,0.06304787,6.0,9.0
bkhgro,0.010258546,6.0,9.0
bird1,0.9998816,7.0,10.0
cinfly2,0.016542282,7.0,10.0
wewpew,0.012050838,7.0,10.0
easkin,0.04394626,7.0,10.0
carchi,0.034998763,7.0,10.0
bkcchi,0.023369335,7.0,10.0
tuftit,0.08818363,7.0,10.0
blctit4,0.018929612,7.0,10.0
leswhi4,0.015223267,7.0,10.0
houwre,0.9975415,7.0,10.0
carwre,0.012112841,7.0,10.0
amerob,0.3425924,7.0,10.0
sonspa,0.014867958,7.0,10.0
norcar,0.14792725,7.0,10.0
bird1,0.9999543,8.0,11.0
cinfly2,0.033730954,8.0,11.0
wewpew,0.010139109,8.0,11.0
easkin,0.21105815,8.0,11.0
whevir,0.010976803,8.0,11.0
tuftit,0.20986344,8.0,11.0
blctit4,0.15213884,8.0,11.0
houwre,0.98761743,8.0,11.0
houwre4,0.015510345,8.0,11.0
carwre,0.015835071,8.0,11.0
grycat,0.6942557,8.0,11.0
amerob,0.014535832,8.0,11.0
norcar,0.11121757,8.0,11.0
bird1,0.9995767,9.0,12.0
buthum,0.063877955,9.0,12.0
rthhum,0.017910365,9.0,12.0
bkchum,0.014150518,9.0,12.0
wesfly,0.011706859,9.0,12.0
easkin,0.067930534,9.0,12.0
belvir,0.022838458,9.0,12.0
plsvir,0.01285977,9.0,12.0
reevir1,0.051387064,9.0,12.0
tuftit,0.046181858,9.0,12.0
blctit4,0.085512154,9.0,12.0
buggna,0.010512145,9.0,12.0
houwre,0.83767945,9.0,12.0
houwre4,0.038201753,9.0,12.0
carwre,0.010114692,9.0,12.0
grycat,0.9512418,9.0,12.0
amerob,0.018819034,9.0,12.0
norcar,0.122297764,9.0,12.0
bird1,0.9997383,10.0,13.0
buthum,0.025357908,10.0,13.0
wesfly,0.022167189,10.0,13.0
blujay,0.028917091,10.0,13.0
tuftit,0.037121393,10.0,13.0
blctit4,0.02902354,10.0,13.0
houwre,0.8841413,10.0,13.0
carwre,0.010584758,10.0,13.0
grycat,0.82162553,10.0,13.0
brnthr,0.015938533,10.0,13.0
amerob,0.19305101,10.0,13.0
houspa,0.010293062,10.0,13.0
houfin,0.010909544,10.0,13.0
sonspa,0.017058706,10.0,13.0
eastow,0.013540529,10.0,13.0
rewbla,0.012071134,10.0,13.0
norcar,0.16432816,10.0,13.0
bkhgro,0.013240996,10.0,13.0
bird1,0.9999091,11.0,14.0
buthum,0.019499678,11.0,14.0
wesfly,0.01189854,11.0,14.0
blujay,0.0193445,11.0,14.0
tuftit,0.07524637,11.0,14.0
leswhi4,0.03810482,11.0,14.0
whbnut,0.017738592,11.0,14.0
houwre,0.99526346,11.0,14.0
amerob,0.46061218,11.0,14.0
houspa,0.010605311,11.0,14.0
sonspa,0.010863595,11.0,14.0
norcar,0.52638483,11.0,14.0
bkhgro,0.010108006,11.0,14.0
bird1,0.99989676,12.0,15.0
reevir1,0.24545556,12.0,15.0
chivir1,0.012422995,12.0,15.0
blujay,0.012014271,12.0,15.0
tuftit,0.015765652,12.0,15.0
leswhi4,0.026847444,12.0,15.0
houwre,0.99044484,12.0,15.0
amerob,0.2175842,12.0,15.0
houspa,0.011022622,12.0,15.0
sonspa,0.021385971,12.0,15.0
norcar,0.4772256,12.0,15.0
bird1,0.999941,13.0,16.0
reevir1,0.26370016,13.0,16.0
chivir1,0.03695307,13.0,16.0
tuftit,0.015622347,13.0,16.0
leswhi4,0.02002627,13.0,16.0
houwre,0.9702997,13.0,16.0
amerob,0.055865027,13.0,16.0
houspa,0.010228504,13.0,16.0
naswar,0.012138292,13.0,16.0
norcar,0.8577356,13.0,16.0
bird1,0.99594015,14.0,17.0
buhvir,0.010735937,14.0,17.0
reevir1,0.0800073,14.0,17.0
chivir1,0.05229496,14.0,17.0
yegvir,0.011750236,14.0,17.0
bkwvir,0.03891413,14.0,17.0
tuftit,0.012386053,14.0,17.0
houwre,0.01426138,14.0,17.0
carwre,0.028036796,14.0,17.0
amerob,0.6348345,14.0,17.0
eurrob1,0.01703278,14.0,17.0
houspa,0.010194778,14.0,17.0
purfin,0.012634232,14.0,17.0
amegfi,0.0154708065,14.0,17.0
fiespa,0.013473795,14.0,17.0
larspa,0.02151688,14.0,17.0
sonspa,0.016343296,14.0,17.0
russpa1,0.012682671,14.0,17.0
kirwar,0.039818447,14.0,17.0
twbwar1,0.015402741,14.0,17.0
norcar,0.24031639,14.0,17.0
bird1,0.99683994,15.0,18.0
shtstr1,0.016664118,15.0,18.0
blujay,0.01593772,15.0,18.0
bkcchi,0.01580712,15.0,18.0
tuftit,0.019591423,15.0,18.0
carwre,0.016591622,15.0,18.0
amerob,0.9137814,15.0,18.0
houspa,0.018078117,15.0,18.0
rewbla,0.01291882,15.0,18.0
norcar,0.7665035,15.0,18.0
bird1,0.99629176,16.0,19.0
lesgre1,0.011774552,16.0,19.0
blujay,0.014209523,16.0,19.0
amecro,0.01055921,16.0,19.0
carchi,0.11353495,16.0,19.0
tuftit,0.07397781,16.0,19.0
blctit4,0.15752494,16.0,19.0
grbtit1,0.010596133,16.0,19.0
blttit2,0.040664278,16.0,19.0
brncre,0.010136826,16.0,19.0
carwre,0.025996918,16.0,19.0
amerob,0.81651455,16.0,19.0
houspa,0.02772637,16.0,19.0
norcar,0.7083836,16.0,19.0
bird1,0.99492776,17.0,20.0
lesgre1,0.035200868,17.0,20.0
hutvir,0.011686708,17.0,20.0
buhvir,0.014363502,17.0,20.0
reevir1,0.42159662,17.0,20.0
carchi,0.07057548,17.0,20.0
tuftit,0.09706436,17.0,20.0
blctit4,0.21657522,17.0,20.0
brncre,0.015291771,17.0,20.0
buggna,0.01254944,17.0,20.0
carwre,0.019427534,17.0,20.0
eurrob1,0.014041231,17.0,20.0
houspa,0.051282857,17.0,20.0
norcar,0.70922136,17.0,20.0
bird1,0.9989097,18.0,21.0
coshum,0.015994977,18.0,21.0
hutvir,0.013229873,18.0,21.0
buhvir,0.014991566,18.0,21.0
reevir1,0.46112147,18.0,21.0
blujay,0.014653958,18.0,21.0
carchi,0.06704692,18.0,21.0
bkcchi,0.01204568,18.0,21.0
tuftit,0.07373697,18.0,21.0
blctit4,0.090691395,18.0,21.0
blttit2,0.023385627,18.0,21.0
whesib1,0.0105548,18.0,21.0
brncre,0.021315396,18.0,21.0
buggna,0.014564507,18.0,21.0
amerob,0.018839074,18.0,21.0
eurrob1,0.03283025,18.0,21.0
houspa,0.024981175,18.0,21.0
norcar,0.22351913,18.0,21.0
indbun,0.011845214,18.0,21.0
bird1,0.9998166,19.0,22.0
acafly,0.04170322,19.0,22.0
reevir1,0.80331385,19.0,22.0
tuftit,0.011300927,19.0,22.0
grbtit1,0.010009832,19.0,22.0
carwre,0.010726021,19.0,22.0
woothr,0.0114974305,19.0,22.0
amerob,0.0147418855,19.0,22.0
houspa,0.010541832,19.0,22.0
sonspa,0.80931437,19.0,22.0
yetwar,0.03803277,19.0,22.0
norcar,0.6475216,19.0,22.0
bird1,0.9993665,20.0,23.0
yetvir,0.01776748,20.0,23.0
buhvir,0.02086203,20.0,23.0
reevir1,0.37836537,20.0,23.0
bkcchi,0.010852199,20.0,23.0
carwre,0.023872647,20.0,23.0
amerob,0.017579824,20.0,23.0
houspa,0.04797548,20.0,23.0
houfin,0.02109017,20.0,23.0
sonspa,0.9525293,20.0,23.0
rewbla,0.015799258,20.0,23.0
norcar,0.596899,20.0,23.0
bird1,0.9995787,21.0,24.0
reevir1,0.20064698,21.0,24.0
blujay,0.012001221,21.0,24.0
carchi,0.0373571,21.0,24.0
bkcchi,0.044863235,21.0,24.0
tuftit,0.1496731,21.0,24.0
carwre,0.010525456,21.0,24.0
amerob,0.18342982,21.0,24.0
houspa,0.02014018,21.0,24.0
daejun,0.0103879515,21.0,24.0
sonspa,0.93095636,21.0,24.0
norcar,0.6506649,21.0,24.0
bird1,0.9994398,22.0,25.0
shtstr1,0.010312757,22.0,25.0
reevir1,0.61131597,22.0,25.0
carchi,0.010859999,22.0,25.0
bkcchi,0.010182568,22.0,25.0
tuftit,0.05290586,22.0,25.0
carwre,0.028939102,22.0,25.0
herthr,0.014778948,22.0,25.0
amerob,0.1129428,22.0,25.0
houspa,0.02786538,22.0,25.0
sonspa,0.85409474,22.0,25.0
rewbla,0.013595707,22.0,25.0
norcar,0.46021017,22.0,25.0
bird1,0.99959487,23.0,26.0
reevir1,0.76576513,23.0,26.0
carchi,0.031223405,23.0,26.0
tuftit,0.017550323,23.0,26.0
carwre,0.017950973,23.0,26.0
amerob,0.4365203,23.0,26.0
houspa,0.015761333,23.0,26.0
daejun,0.012936587,23.0,26.0
whtspa,0.015867142,23.0,26.0
sonspa,0.6410538,23.0,26.0
spotow,0.020798007,23.0,26.0
rewbla,0.011418899,23.0,26.0
btnwar,0.01903444,23.0,26.0
norcar,0.81689507,23.0,26.0
bird1,0.99980634,24.0,27.0
reevir1,0.89555514,24.0,27.0
carchi,0.015803825,24.0,27.0
tuftit,0.014995176,24.0,27.0
brncre,0.011477386,24.0,27.0
amerob,0.018883772,24.0,27.0
houspa,0.01219422,24.0,27.0
chispa,0.012835985,24.0,27.0
daejun,0.051054593,24.0,27.0
rucspa1,0.015128539,24.0,27.0
whtspa,0.023730295,24.0,27.0
sonspa,0.017607853,24.0,27.0
btnwar,0.071505964,24.0,27.0
norcar,0.8981576,24.0,27.0
bird1,0.9999333,25.0,28.0
rthhum,0.012361218,25.0,28.0
reevir1,0.21895339,25.0,28.0
carchi,0.010677154,25.0,28.0
tuftit,0.01784177,25.0,28.0
houwre,0.99626714,25.0,28.0
houwre4,0.010129508,25.0,28.0
amerob,0.03107188,25.0,28.0
houspa,0.012755339,25.0,28.0
whtspa,0.010262487,25.0,28.0
sonspa,0.017231831,25.0,28.0
norcar,0.94643414,25.0,28.0
bird1,0.99981177,26.0,29.0
reevir1,0.18142702,26.0,29.0
chivir1,0.010100637,26.0,29.0
carchi,0.0140079,26.0,29.0
tuftit,0.029638162,26.0,29.0
blctit4,0.018181033,26.0,29.0
bushti,0.011685,26.0,29.0
gockin,0.011800676,26.0,29.0
brncre,0.023277394,26.0,29.0
houwre,0.9524483,26.0,29.0
amerob,0.016624361,26.0,29.0
eurrob1,0.012138018,26.0,29.0
houspa,0.015501575,26.0,29.0
hawfin,0.025338076,26.0,29.0
sonspa,0.011474957,26.0,29.0
norcar,0.71231145,26.0,29.0
bird1,0.9999752,27.0,30.0
leswhi4,0.016043292,27.0,30.0
houwre,0.9903081,27.0,30.0
amerob,0.02326172,27.0,30.0
houspa,0.014899055,27.0,30.0
sonspa,0.30572703,27.0,30.0
eastow,0.011435328,27.0,30.0
norcar,0.9570321,27.0,30.0
bird1,0.999992,28.0,31.0
reevir1,0.013296083,28.0,31.0
blujay,0.015717704,28.0,31.0
amecro,0.010324241,28.0,31.0
tuftit,0.013790486,28.0,31.0
leswhi4,0.015030638,28.0,31.0
houwre,0.9939216,28.0,31.0
amerob,0.019945564,28.0,31.0
houspa,0.014161125,28.0,31.0
sonspa,0.9430621,28.0,31.0
norcar,0.81828153,28.0,31.0
bird1,0.9999965,29.0,32.0
reevir1,0.014245046,29.0,32.0
houwre,0.9997428,29.0,32.0
amerob,0.025543548,29.0,32.0
houspa,0.01075559,29.0,32.0
sonspa,0.98331803,29.0,32.0
norcar,0.811428,29.0,32.0
bird1,0.99959785,30.0,33.0
houwre,0.87553805,30.0,33.0
carwre,0.029378533,30.0,33.0
amerob,0.021553418,30.0,33.0
houspa,0.011203643,30.0,33.0
sonspa,0.9520784,30.0,33.0
rewbla,0.020766571,30.0,33.0
norcar,0.51088655,30.0,33.0
bird1,0.9996886,31.0,34.0
tuftit,0.033353884,31.0,34.0
blctit4,0.022427209,31.0,34.0
houwre,0.9665442,31.0,34.0
normoc,0.010055159,31.0,34.0
amerob,0.028064635,31.0,34.0
houspa,0.011264996,31.0,34.0
sonspa,0.742755,31.0,34.0
spotow,0.010317644,31.0,34.0
rewbla,0.017272254,31.0,34.0
norcar,0.41920394,31.0,34.0
bird1,0.99969846,32.0,35.0
tuftit,0.011439793,32.0,35.0
houwre,0.9957557,32.0,35.0
amerob,0.030060375,32.0,35.0
houspa,0.012373734,32.0,35.0
sonspa,0.010827703,32.0,35.0
rewbla,0.01671594,32.0,35.0
norcar,0.5142984,32.0,35.0
bird1,0.99994,33.0,36.0
lewwoo,0.011237702,33.0,36.0
bushti,0.46923533,33.0,36.0
houwre,0.9950053,33.0,36.0
amerob,0.025247075,33.0,36.0
houspa,0.013078439,33.0,36.0
rewbla,0.016421413,33.0,36.0
norcar,0.3905773,33.0,36.0
bird1,0.9999948,34.0,37.0
eawpew,0.012387039,34.0,37.0
reevir1,0.59736097,34.0,37.0
blujay,0.010890225,34.0,37.0
tuftit,0.015015185,34.0,37.0
houwre,0.9974802,34.0,37.0
amerob,0.031032065,34.0,37.0
bnhcow,0.011049701,34.0,37.0
norcar,0.91317594,34.0,37.0
bird1,0.9999633,35.0,38.0
eawpew,0.011830176,35.0,38.0
reevir1,0.77090013,35.0,38.0
tuftit,0.014848735,35.0,38.0
houwre,0.99727833,35.0,38.0
amerob,0.04168055,35.0,38.0
houspa,0.010319432,35.0,38.0
amegfi,0.010484797,35.0,38.0
sonspa,0.010089696,35.0,38.0
norcar,0.72032064,35.0,38.0
bird1,0.9999479,36.0,39.0
eawpew,0.010333301,36.0,39.0
reevir1,0.7106493,36.0,39.0
bkcchi,0.017782232,36.0,39.0
tuftit,0.014008375,36.0,39.0
houwre,0.98951024,36.0,39.0
amerob,0.026273437,36.0,39.0
houspa,0.015189377,36.0,39.0
amegfi,0.018300042,36.0,39.0
sonspa,0.011883088,36.0,39.0
norcar,0.30864295,36.0,39.0
bird1,0.99991333,37.0,40.0
cattyr,0.02088486,37.0,40.0
grekis,0.07436508,37.0,40.0
blujay,0.010402172,37.0,40.0
tuftit,0.016386691,37.0,40.0
houwre,0.9964825,37.0,40.0
amerob,0.02553093,37.0,40.0
houspa,0.025870515,37.0,40.0
amegfi,0.027586222,37.0,40.0
sonspa,0.017931975,37.0,40.0
norcar,0.37957466,37.0,40.0
bird1,0.99997973,38.0,41.0
blujay,0.010604826,38.0,41.0
bkcchi,0.010574648,38.0,41.0
tuftit,0.017351672,38.0,41.0
houwre,0.9986291,38.0,41.0
carwre,0.012987735,38.0,41.0
amerob,0.071653694,38.0,41.0
houspa,0.016399484,38.0,41.0
sonspa,0.9227174,38.0,41.0
norcar,0.40138057,38.0,41.0
bird1,0.99999475,39.0,42.0
reevir1,0.18511215,39.0,42.0
chivir1,0.045225523,39.0,42.0
houwre,0.9971496,39.0,42.0
amerob,0.04267121,39.0,42.0
houspa,0.018805953,39.0,42.0
amegfi,0.027297797,39.0,42.0
whcspa,0.011139828,39.0,42.0
sonspa,0.9184623,39.0,42.0
spotow,0.25522125,39.0,42.0
norcar,0.54756624,39.0,42.0
bkhgro,0.012436411,39.0,42.0
bird1,0.999825,40.0,43.0
rthhum,0.0100468695,40.0,43.0
reevir1,0.6907125,40.0,43.0
chivir1,0.018195473,40.0,43.0
amecro,0.012324853,40.0,43.0
amerob,0.028812282,40.0,43.0
houspa,0.013063166,40.0,43.0
houfin,0.012218632,40.0,43.0
amegfi,0.012661915,40.0,43.0
sonspa,0.92533815,40.0,43.0
caltow,0.030792478,40.0,43.0
spotow,0.1661301,40.0,43.0
norcar,0.7957679,40.0,43.0
bird1,0.99989194,41.0,44.0
astfly,0.09042387,41.0,44.0
reevir1,0.9308234,41.0,44.0
amecro,0.010151043,41.0,44.0
bkcchi,0.012470095,41.0,44.0
buggna,0.010011571,41.0,44.0
carwre,0.01350534,41.0,44.0
bewwre,0.010521627,41.0,44.0
amerob,0.04418748,41.0,44.0
sonspa,0.1927899,41.0,44.0
caltow,0.053110648,41.0,44.0
spotow,0.47683308,41.0,44.0
norcar,0.9392286,41.0,44.0
bird1,0.99981904,42.0,45.0
norfli,0.01725237,42.0,45.0
acafly,0.010801291,42.0,45.0
reevir1,0.7958026,42.0,45.0
carchi,0.9529383,42.0,45.0
tuftit,0.014500787,42.0,45.0
carwre,0.020763082,42.0,45.0
amerob,0.045720298,42.0,45.0
rucspa1,0.012420013,42.0,45.0
eastow,0.017832963,42.0,45.0
norcar,0.8465864,42.0,45.0
bird1,0.99964774,43.0,46.0
astfly,0.010948898,43.0,46.0
reevir1,0.32523894,43.0,46.0
chivir1,0.015204385,43.0,46.0
yegvir,0.010742543,43.0,46.0
blujay,0.014479445,43.0,46.0
carchi,0.98495495,43.0,46.0
tuftit,0.016369002,43.0,46.0
eurnut2,0.063843966,43.0,46.0
carwre,0.03222213,43.0,46.0
amerob,0.030372184,43.0,46.0
houspa,0.0107563455,43.0,46.0
eastow,0.010102325,43.0,46.0
norcar,0.8957851,43.0,46.0
bird1,0.99972814,44.0,47.0
whtdov,0.016600283,44.0,47.0
norfli,0.14208832,44.0,47.0
reevir1,0.3700599,44.0,47.0
blujay,0.02622312,44.0,47.0
carchi,0.99036837,44.0,47.0
tuftit,0.06158855,44.0,47.0
carwre,0.044264466,44.0,47.0
amerob,0.022197807,44.0,47.0
rucspa1,0.015060211,44.0,47.0
eastow,0.017091213,44.0,47.0
norcar,0.8757574,44.0,47.0
bird1,0.99990976,45.0,48.0
whtdov,0.018968824,45.0,48.0
reevir1,0.7750708,45.0,48.0
chivir1,0.014497843,45.0,48.0
blujay,0.041504916,45.0,48.0
carchi,0.90803933,45.0,48.0
bkcchi,0.044280346,45.0,48.0
tuftit,0.071559526,45.0,48.0
carwre,0.014649978,45.0,48.0
amerob,0.010947169,45.0,48.0
houspa,0.011534444,45.0,48.0
rucspa1,0.01000721,45.0,48.0
norcar,0.9371087,45.0,48.0
bird1,0.9997823,46.0,49.0
whtdov,0.037643343,46.0,49.0
loeowl,0.011677134,46.0,49.0
reevir1,0.8735882,46.0,49.0
blujay,0.02059008,46.0,49.0
tuftit,0.036743518,46.0,49.0
carwre,0.019855151,46.0,49.0
amerob,0.068042055,46.0,49.0
houspa,0.011055741,46.0,49.0
sonspa,0.77696526,46.0,49.0
eastow,0.038087,46.0,49.0
yebcha,0.018727615,46.0,49.0
rewbla,0.010859573,46.0,49.0
norcar,0.92921203,46.0,49.0
bird1,0.999844,47.0,50.0
reevir1,0.8870384,47.0,50.0
tuftit,0.03736183,47.0,50.0
carwre,0.01028005,47.0,50.0
amerob,0.21579996,47.0,50.0
houspa,0.010330092,47.0,50.0
sonspa,0.96694756,47.0,50.0
norcar,0.7718483,47.0,50.0
bird1,0.99992913,48.0,51.0
whtdov,0.01049997,48.0,51.0
reevir1,0.94485676,48.0,51.0
tuftit,0.16125594,48.0,51.0
carwre,0.019166019,48.0,51.0
amerob,0.020701787,48.0,51.0
sonspa,0.9917146,48.0,51.0
norcar,0.7334322,48.0,51.0
bird1,0.99956864,49.0,52.0
reevir1,0.62914616,49.0,52.0
amecro,0.012395681,49.0,52.0
bkcchi,0.01867454,49.0,52.0
tuftit,0.04610277,49.0,52.0
whbnut,0.044753466,49.0,52.0
amerob,0.015866484,49.0,52.0
houspa,0.010427211,49.0,52.0
sonspa,0.9810874,49.0,52.0
caltow,0.029050669,49.0,52.0
spotow,0.015524944,49.0,52.0
rewbla,0.010086111,49.0,52.0
norcar,0.18945819,49.0,52.0
bird1,0.9998158,50.0,53.0
thtray1,0.06542696,50.0,53.0
wesfly,0.011155506,50.0,53.0
reevir1,0.33655748,50.0,53.0
amecro,0.015252002,50.0,53.0
carchi,0.03593485,50.0,53.0
bkcchi,0.032328427,50.0,53.0
tuftit,0.021386305,50.0,53.0
bushti,0.024695667,50.0,53.0
whbnut,0.3232314,50.0,53.0
brncre,0.012001662,50.0,53.0
amerob,0.019728089,50.0,53.0
houspa,0.21707575,50.0,53.0
houfin,0.038433068,50.0,53.0
sonspa,0.81154615,50.0,53.0
caltow,0.18919516,50.0,53.0
spotow,0.011980138,50.0,53.0
norcar,0.067364275,50.0,53.0
bird1,0.999882,51.0,54.0
thtray1,0.12398671,51.0,54.0
whcela1,0.012221468,51.0,54.0
reevir1,0.8836597,51.0,54.0
carchi,0.70515895,51.0,54.0
bkcchi,0.02247153,51.0,54.0
tuftit,0.011564682,51.0,54.0
whbnut,0.3753244,51.0,54.0
brncre,0.030567197,51.0,54.0
carwre,0.02212135,51.0,54.0
amerob,0.013194233,51.0,54.0
houspa,0.07365766,51.0,54.0
sonspa,0.062971175,51.0,54.0
caltow,0.037053738,51.0,54.0
spotow,0.013503363,51.0,54.0
ovenbi1,0.052746244,51.0,54.0
louwat,0.031546023,51.0,54.0
naswar,0.010917332,51.0,54.0
amered,0.012441057,51.0,54.0
norcar,0.31444657,51.0,54.0
bird1,0.9999973,52.0,55.0
thtray1,0.010541398,52.0,55.0
reevir1,0.8844301,52.0,55.0
carchi,0.21611167,52.0,55.0
tuftit,0.06789535,52.0,55.0
blctit4,0.036224827,52.0,55.0
brncre,0.013435938,52.0,55.0
houwre,0.98838025,52.0,55.0
carwre,0.021492733,52.0,55.0
amerob,0.012990963,52.0,55.0
houspa,0.01376922,52.0,55.0
norcar,0.8054204,52.0,55.0
bird1,0.9999341,53.0,56.0
reevir1,0.5953933,53.0,56.0
carchi,0.011393369,53.0,56.0
tuftit,0.12016593,53.0,56.0
blctit4,0.027381938,53.0,56.0
houwre,0.9879282,53.0,56.0
amerob,0.020861788,53.0,56.0
houspa,0.010624961,53.0,56.0
sonspa,0.01751571,53.0,56.0
norcar,0.5976136,53.0,56.0
bird1,0.99981505,54.0,57.0
carchi,0.01871131,54.0,57.0
bkcchi,0.021985082,54.0,57.0
tuftit,0.10353193,54.0,57.0
blctit4,0.039684806,54.0,57.0
houwre,0.997288,54.0,57.0
amerob,0.027833506,54.0,57.0
houspa,0.015577651,54.0,57.0
sonspa,0.029506747,54.0,57.0
norcar,0.041121226,54.0,57.0
bird1,0.99997586,55.0,58.0
reevir1,0.035320513,55.0,58.0
tuftit,0.010174978,55.0,58.0
blctit4,0.039497994,55.0,58.0
houwre,0.9989705,55.0,58.0
amerob,0.016405957,55.0,58.0
houspa,0.058020096,55.0,58.0
chispa,0.026227945,55.0,58.0
larspa,0.015108363,55.0,58.0
yeejun,0.011085618,55.0,58.0
sonspa,0.015836166,55.0,58.0
norcar,0.72230756,55.0,58.0
bird1,0.99997914,56.0,59.0
reevir1,0.06005782,56.0,59.0
tuftit,0.014385331,56.0,59.0
blctit4,0.049198534,56.0,59.0
houwre,0.99846965,56.0,59.0
amerob,0.012719522,56.0,59.0
houspa,0.27570271,56.0,59.0
eutspa,0.021177238,56.0,59.0
chispa,0.036761314,56.0,59.0
sonspa,0.010978722,56.0,59.0
norcar,0.8498565,56.0,59.0
bird1,0.99994504,57.0,60.0
bkcvir1,0.015381574,57.0,60.0
whevir,0.017189555,57.0,60.0
reevir1,0.23588356,57.0,60.0
chivir1,0.022422854,57.0,60.0
bkwvir,0.01053505,57.0,60.0
carchi,0.022945149,57.0,60.0
tuftit,0.021356376,57.0,60.0
blctit4,0.01755163,57.0,60.0
gybmar,0.03779112,57.0,60.0
houwre,0.11876255,57.0,60.0
houwre4,0.016817125,57.0,60.0
carwre,0.15019274,57.0,60.0
crithr,0.07677903,57.0,60.0
houspa,0.025092984,57.0,60.0
houfin,0.017351476,57.0,60.0
sonspa,0.18277611,57.0,60.0
norcar,0.9599401,57.0,60.0
bkhgro,0.013972886,57.0,60.0
bird1,0.99973506,58.0,61.0
reevir1,0.7650931,58.0,61.0
chivir1,0.014314885,58.0,61.0
blujay,0.015837334,58.0,61.0
carchi,0.031276092,58.0,61.0
bkcchi,0.012357569,58.0,61.0
