species_code,score,start_offset_sec,end_offset_sec
grycat,0.25366658,6.0,9.0
normoc,0.011673311,6.0,9.0
houspa,0.011659245,6.0,9.0
houfin,0.011646143,6.0,9.0
rewbla,0.039337303,6.0,9.0
comyel,0.015209048,6.0,9.0
reccar,0.2901062,6.0,9.0
bird1,0.9990227,7.0,10.0
plsvir,0.010127495,7.0,10.0
wilwag1,0.014955323,7.0,10.0
grycat,0.59833795,7.0,10.0
brnthr,0.029193033,7.0,10.0
normoc,0.017624225,7.0,10.0
amerob,0.014842138,7.0,10.0
amegfi,0.010158422,7.0,10.0
sonspa,0.011161053,7.0,10.0
orcori,0.057066496,7.0,10.0
rewbla,0.12704192,7.0,10.0
comyel,0.5633222,7.0,10.0
yelwar,0.026754614,7.0,10.0
yerwar,0.014766513,7.0,10.0
norcar,0.016406756,7.0,10.0
robgro,0.0109028155,7.0,10.0
bkhgro,0.029088406,7.0,10.0
bird1,0.9995926,8.0,11.0
dowwoo,0.25907806,8.0,11.0
rewbul,0.01044754,8.0,11.0
carwre,0.010728789,8.0,11.0
grycat,0.6787404,8.0,11.0
brnthr,0.046805885,8.0,11.0
normoc,0.5146726,8.0,11.0
amerob,0.025017109,8.0,11.0
sonspa,0.013053843,8.0,11.0
rewbla,0.017959094,8.0,11.0
comyel,0.2527622,8.0,11.0
yelwar,0.015406352,8.0,11.0
yerwar,0.037145857,8.0,11.0
norcar,0.022573372,8.0,11.0
bkhgro,0.01840597,8.0,11.0
bird1,0.99967325,9.0,12.0
dowwoo,0.7850042,9.0,12.0
reevir1,0.011704043,9.0,12.0
blujay,0.010845306,9.0,12.0
tuftit,0.0107481545,9.0,12.0
treswa,0.010822266,9.0,12.0
houwre,0.012472268,9.0,12.0
carwre,0.044436492,9.0,12.0
grycat,0.39608338,9.0,12.0
brnthr,0.14354995,9.0,12.0
normoc,0.14292131,9.0,12.0
amerob,0.044479553,9.0,12.0
amegfi,0.013298242,9.0,12.0
sonspa,0.02402269,9.0,12.0
rewbla,0.044641197,9.0,12.0
comyel,0.56928915,9.0,12.0
yelwar,0.012166583,9.0,12.0
yerwar,0.043831456,9.0,12.0
norcar,0.028538473,9.0,12.0
robgro,0.024334135,9.0,12.0
bkhgro,0.02663024,9.0,12.0
indbun,0.012832953,9.0,12.0
bird1,0.9998449,10.0,13.0
dowwoo,0.84371287,10.0,13.0
warvir,0.012632857,10.0,13.0
reevir1,0.102798425,10.0,13.0
chivir1,0.011653762,10.0,13.0
wilwag1,0.0151164755,10.0,13.0
blujay,0.027014708,10.0,13.0
tuftit,0.014837838,10.0,13.0
houwre,0.013359114,10.0,13.0
carwre,0.5646363,10.0,13.0
grycat,0.020884262,10.0,13.0
normoc,0.055664126,10.0,13.0
amerob,0.13970451,10.0,13.0
amegfi,0.03753533,10.0,13.0
rucspa1,0.0109030325,10.0,13.0
sonspa,0.01462489,10.0,13.0
orcori,0.01064122,10.0,13.0
balori,0.1536066,10.0,13.0
rewbla,0.020496663,10.0,13.0
kenwar,0.020075629,10.0,13.0
comyel,0.16475442,10.0,13.0
yelwar,0.011447986,10.0,13.0
yerwar,0.09516583,10.0,13.0
yetwar,0.043487143,10.0,13.0
norcar,0.024256064,10.0,13.0
bird1,0.99991083,11.0,14.0
dowwoo,0.65075356,11.0,14.0
reevir1,0.051286887,11.0,14.0
blujay,0.02001949,11.0,14.0
amecro,0.011864614,11.0,14.0
bkcchi,0.018657789,11.0,14.0
tuftit,0.011770907,11.0,14.0
houwre,0.013939092,11.0,14.0
carwre,0.012305961,11.0,14.0
grycat,0.912932,11.0,14.0
peethr1,0.010725839,11.0,14.0
amerob,0.05345804,11.0,14.0
magrob,0.01050796,11.0,14.0
houspa,0.01816887,11.0,14.0
houfin,0.019248532,11.0,14.0
amegfi,0.080277696,11.0,14.0
rucspa1,0.01299369,11.0,14.0
sonspa,0.046257064,11.0,14.0
eastow,0.015726559,11.0,14.0
balori,0.010476093,11.0,14.0
rewbla,0.05450269,11.0,14.0
comyel,0.01097627,11.0,14.0
yelwar,0.016722871,11.0,14.0
norcar,0.056733508,11.0,14.0
bird1,0.999938,12.0,15.0
moudov,0.017664896,12.0,15.0
taibar2,0.012078899,12.0,15.0
dowwoo,0.74802274,12.0,15.0
reevir1,0.0103731,12.0,15.0
blujay,0.024633933,12.0,15.0
amecro,0.010927923,12.0,15.0
bkcchi,0.01537509,12.0,15.0
tuftit,0.010148985,12.0,15.0
houwre,0.013555555,12.0,15.0
carwre,0.03735432,12.0,15.0
grycat,0.8918131,12.0,15.0
brnthr,0.011945397,12.0,15.0
amerob,0.10293638,12.0,15.0
houspa,0.030224474,12.0,15.0
eutspa,0.09871598,12.0,15.0
houfin,0.015075906,12.0,15.0
amegfi,0.107100874,12.0,15.0
sonspa,0.04606659,12.0,15.0
eastow,0.033079803,12.0,15.0
wesmea,0.017032078,12.0,15.0
balori,0.16195875,12.0,15.0
rewbla,0.06743002,12.0,15.0
comyel,0.014343473,12.0,15.0
yelwar,0.011649766,12.0,15.0
norcar,0.052190296,12.0,15.0
reccar,0.019863945,12.0,15.0
bird1,0.99991995,13.0,16.0
houwre,0.06312614,13.0,16.0
houwre4,0.21352077,13.0,16.0
grycat,0.9084324,13.0,16.0
brnthr,0.011124085,13.0,16.0
eurbla,0.011894403,13.0,16.0
amerob,0.053864405,13.0,16.0
houspa,0.16722535,13.0,16.0
eutspa,0.14889933,13.0,16.0
eurgre1,0.03345238,13.0,16.0
yellow2,0.017728003,13.0,16.0
sonspa,0.016935859,13.0,16.0
balori,0.06717675,13.0,16.0
rewbla,0.025885971,13.0,16.0
norcar,0.018286204,13.0,16.0
bird1,0.91979086,14.0,17.0
taibar2,0.012310123,14.0,17.0
brcmar1,0.01413924,14.0,17.0
cavswa,0.016434768,14.0,17.0
dusful1,0.012231542,14.0,17.0
houwre,0.08694106,14.0,17.0
houwre4,0.10517189,14.0,17.0
amerob,0.018721167,14.0,17.0
houspa,0.08642077,14.0,17.0
eutspa,0.12635179,14.0,17.0
comcha,0.011719158,14.0,17.0
eurgre1,0.019613879,14.0,17.0
rucspa1,0.013402835,14.0,17.0
norcar,0.010892537,14.0,17.0
bird1,0.866507,15.0,18.0
grekis,0.012618378,15.0,18.0
socfly1,0.0106046,15.0,18.0
reevir1,0.062289555,15.0,18.0
houwre,0.029855272,15.0,18.0
houwre4,0.19718929,15.0,18.0
amerob,0.02178482,15.0,18.0
crbthr1,0.0158831,15.0,18.0
houspa,0.019421704,15.0,18.0
eurgre1,0.011991426,15.0,18.0
rucspa1,0.017046852,15.0,18.0
rewbla,0.0108731855,15.0,18.0
norcar,0.0103176,15.0,18.0
bird1,0.9164026,16.0,19.0
taibar2,0.013361842,16.0,19.0
monpar,0.013215949,16.0,19.0
reevir1,0.062091008,16.0,19.0
cavswa,0.010373917,16.0,19.0
swiwhe1,0.024981104,16.0,19.0
eursta,0.015555808,16.0,19.0
amerob,0.022830768,16.0,19.0
houspa,0.09240118,16.0,19.0
eutspa,0.017521642,16.0,19.0
pinsis,0.085664496,16.0,19.0
rewbla,0.016456263,16.0,19.0
norcar,0.010286466,16.0,19.0
bird1,0.94347054,17.0,20.0
reevir1,0.051452376,17.0,20.0
chivir1,0.014920338,17.0,20.0
blackc1,0.016292159,17.0,20.0
swiwhe1,0.012494505,17.0,20.0
houwre4,0.019034836,17.0,20.0
grycat,0.02520662,17.0,20.0
eurbla,0.015262626,17.0,20.0
amerob,0.020311369,17.0,20.0
stonec4,0.02442283,17.0,20.0
houspa,0.046397462,17.0,20.0
eutspa,0.01105412,17.0,20.0
houfin,0.019708175,17.0,20.0
purfin,0.012785933,17.0,20.0
pinsis,0.017269941,17.0,20.0
rewbla,0.039648052,17.0,20.0
norcar,0.012929305,17.0,20.0
bird1,0.9993814,18.0,21.0
reevir1,0.027402053,18.0,21.0
chivir1,0.01467742,18.0,21.0
tuftit,0.013474574,18.0,21.0
carwre,0.20478526,18.0,21.0
grycat,0.10390281,18.0,21.0
easblu,0.06637519,18.0,21.0
amerob,0.23361778,18.0,21.0
houspa,0.011623321,18.0,21.0
purfin,0.01569095,18.0,21.0
amegfi,0.010398412,18.0,21.0
sonspa,0.013388798,18.0,21.0
yebcha,0.012883394,18.0,21.0
orcori,0.028924339,18.0,21.0
balori,0.039996136,18.0,21.0
rewbla,0.03692858,18.0,21.0
comyel,0.9519099,18.0,21.0
norcar,0.054987825,18.0,21.0
robgro,0.01060345,18.0,21.0
bird1,0.999203,19.0,22.0
blkpho,0.0110057825,19.0,22.0
easkin,0.010114191,19.0,22.0
yetvir,0.015727533,19.0,22.0
reevir1,0.016711518,19.0,22.0
tuftit,0.013976447,19.0,22.0
carwre,0.05997087,19.0,22.0
grycat,0.040564533,19.0,22.0
normoc,0.010463041,19.0,22.0
easblu,0.072023325,19.0,22.0
woothr,0.02655008,19.0,22.0
amerob,0.30224857,19.0,22.0
cedwax,0.019270916,19.0,22.0
houspa,0.016495654,19.0,22.0
purfin,0.012582875,19.0,22.0
amegfi,0.052367352,19.0,22.0
sonspa,0.016762739,19.0,22.0
yebcha,0.011810743,19.0,22.0
orcori,0.014510124,19.0,22.0
balori,0.027950015,19.0,22.0
rewbla,0.058365636,19.0,22.0
comyel,0.9329653,19.0,22.0
sumtan,0.01142347,19.0,22.0
scatan,0.020712111,19.0,22.0
norcar,0.02235725,19.0,22.0
robgro,0.015633358,19.0,22.0
bird1,0.99951684,20.0,23.0
astfly,0.010975327,20.0,23.0
carwre,0.03034413,20.0,23.0
grycat,0.055068202,20.0,23.0
brnthr,0.023666907,20.0,23.0
normoc,0.040537253,20.0,23.0
easblu,0.0321396,20.0,23.0
amerob,0.1027243,20.0,23.0
cedwax,0.017193725,20.0,23.0
amegfi,0.018605225,20.0,23.0
sonspa,0.012388556,20.0,23.0
rewbla,0.035062138,20.0,23.0
comyel,0.94161713,20.0,23.0
norcar,0.92019445,20.0,23.0
bird1,0.9999819,21.0,24.0
grekis,0.010334852,21.0,24.0
blujay,0.035691917,21.0,24.0
carwre,0.014610439,21.0,24.0
amerob,0.014111412,21.0,24.0
houfin,0.01071252,21.0,24.0
amegfi,0.110495985,21.0,24.0
sonspa,0.013307393,21.0,24.0
rewbla,0.0175702,21.0,24.0
comyel,0.89739144,21.0,24.0
norcar,0.98503727,21.0,24.0
blbgra1,0.019935187,21.0,24.0
bird1,0.998155,22.0,25.0
warvir,0.017314468,22.0,25.0
blujay,0.01115406,22.0,25.0
amecro,0.012096351,22.0,25.0
houwre,0.018319486,22.0,25.0
carwre,0.010431631,22.0,25.0
grycat,0.04175739,22.0,25.0
normoc,0.019860083,22.0,25.0
amerob,0.012809259,22.0,25.0
houfin,0.017207164,22.0,25.0
amegfi,0.28699192,22.0,25.0
norcar,0.9664054,22.0,25.0
bird1,0.9955675,23.0,26.0
reevir1,0.011618145,23.0,26.0
blujay,0.016427174,23.0,26.0
houwre,0.01482398,23.0,26.0
grycat,0.18966185,23.0,26.0
normoc,0.011360445,23.0,26.0
amerob,0.046989545,23.0,26.0
houspa,0.010120986,23.0,26.0
whiwag,0.016993338,23.0,26.0
houfin,0.012959305,23.0,26.0
amegfi,0.1846928,23.0,26.0
balori,0.013802373,23.0,26.0
rewbla,0.024268327,23.0,26.0
yerwar,0.011239456,23.0,26.0
norcar,0.9484149,23.0,26.0
bird1,0.99869514,24.0,27.0
grekis,0.014274001,24.0,27.0
blujay,0.010606746,24.0,27.0
swiwhe1,0.027387695,24.0,27.0
carwre,0.0126457,24.0,27.0
grycat,0.033137813,24.0,27.0
brnthr,0.03309187,24.0,27.0
normoc,0.17607227,24.0,27.0
amerob,0.044100925,24.0,27.0
houspa,0.051660154,24.0,27.0
whiwag,0.024264777,24.0,27.0
evegro,0.059742495,24.0,27.0
gcrfin,0.011719379,24.0,27.0
houfin,0.0113057075,24.0,27.0
norcar,0.9268565,24.0,27.0
bird1,0.9979543,25.0,28.0
monpar,0.023642937,25.0,28.0
grekis,0.027112694,25.0,28.0
coatit2,0.013580368,25.0,28.0
martit2,0.09045935,25.0,28.0
revbul,0.0151557755,25.0,28.0
houwre4,0.034400523,25.0,28.0
normoc,0.04617719,25.0,28.0
amerob,0.020273145,25.0,28.0
austhr1,0.022394754,25.0,28.0
crbthr1,0.011515361,25.0,28.0
indrob1,0.16019273,25.0,28.0
grybus1,0.015394025,25.0,28.0
evegro,0.01613263,25.0,28.0
amegfi,0.090926945,25.0,28.0
rucspa1,0.025313506,25.0,28.0
balori,0.053983614,25.0,28.0
yewbla2,0.021524036,25.0,28.0
lazbun,0.015889905,25.0,28.0
docsee1,0.017739266,25.0,28.0
bird1,0.9967524,26.0,29.0
soulap1,0.022057569,26.0,29.0
spored,0.074211605,26.0,29.0
comgre,0.038570695,26.0,29.0
osprey,0.011380573,26.0,29.0
chicar1,0.010065032,26.0,29.0
monpar,0.013237769,26.0,29.0
dustap1,0.012200538,26.0,29.0
whcela1,0.049373075,26.0,29.0
grekis,0.07892249,26.0,29.0
warvir,0.01301682,26.0,29.0
rewbul,0.024740396,26.0,29.0
revbul,0.021430995,26.0,29.0
swiwhe1,0.011269676,26.0,29.0
houwre4,0.032158908,26.0,29.0
carwre,0.11860829,26.0,29.0
brnthr,0.014529284,26.0,29.0
normoc,0.028558914,26.0,29.0
amerob,0.024242666,26.0,29.0
austhr1,0.16160098,26.0,29.0
crbthr1,0.012778783,26.0,29.0
comnig1,0.010113718,26.0,29.0
houspa,0.021852331,26.0,29.0
blcsis2,0.019069364,26.0,29.0
rucspa1,0.032281965,26.0,29.0
balori,0.028338747,26.0,29.0
ausbla1,0.019340262,26.0,29.0
yewbla2,0.01633789,26.0,29.0
norcar,0.01668187,26.0,29.0
gyhsif1,0.010906816,26.0,29.0
pasfin1,0.09165172,26.0,29.0
bird1,0.99905896,27.0,30.0
soulap1,0.028936597,27.0,30.0
brhgul2,0.010270992,27.0,30.0
rethaw,0.010988715,27.0,30.0
monpar,0.016532347,27.0,30.0
whcela1,0.03931555,27.0,30.0
blujay,0.015943397,27.0,30.0
houwre4,0.031228624,27.0,30.0
carwre,0.016062228,27.0,30.0
grycat,0.013242235,27.0,30.0
brnthr,0.017919233,27.0,30.0
normoc,0.020506512,27.0,30.0
amerob,0.059939105,27.0,30.0
austhr1,0.097523965,27.0,30.0
houspa,0.022916207,27.0,30.0
amegfi,0.043802004,27.0,30.0
blcsis2,0.01448666,27.0,30.0
rucspa1,0.026028026,27.0,30.0
yewbla2,0.06877643,27.0,30.0
norcar,0.95446867,27.0,30.0
pasfin1,0.046151612,27.0,30.0
bird1,0.9981261,28.0,31.0
eawpew,0.016129345,28.0,31.0
blujay,0.010470558,28.0,31.0
swiwhe1,0.014499396,28.0,31.0
houwre,0.010547777,28.0,31.0
carwre,0.03645224,28.0,31.0
grycat,0.014053085,28.0,31.0
normoc,0.01015475,28.0,31.0
amerob,0.019830283,28.0,31.0
houfin,0.010846939,28.0,31.0
amegfi,0.04987727,28.0,31.0
fiespa,0.016555335,28.0,31.0
sonspa,0.010524954,28.0,31.0
eastow,0.01829892,28.0,31.0
rewbla,0.028662832,28.0,31.0
comyel,0.037617996,28.0,31.0
norcar,0.985678,28.0,31.0
blbgra1,0.012695616,28.0,31.0
bird1,0.99982816,29.0,32.0
reevir1,0.010887472,29.0,32.0
amecro,0.016773712,29.0,32.0
amerob,0.050818015,29.0,32.0
rewbla,0.021408526,29.0,32.0
comyel,0.9444758,29.0,32.0
norcar,0.9845295,29.0,32.0
bird1,0.99940455,30.0,33.0
amerob,0.0102429455,30.0,33.0
rewbla,0.02198149,30.0,33.0
comyel,0.8391959,30.0,33.0
norcar,0.9703727,30.0,33.0
bird1,0.9895739,31.0,34.0
carwre,0.028436981,31.0,34.0
herthr,0.013166994,31.0,34.0
woothr,0.0149161,31.0,34.0
amerob,0.013316034,31.0,34.0
cedwax,0.03219821,31.0,34.0
rewbla,0.022617413,31.0,34.0
comyel,0.90859807,31.0,34.0
norcar,0.8624539,31.0,34.0
bird1,0.96787083,32.0,35.0
reevir1,0.026649768,32.0,35.0
carwre,0.011048627,32.0,35.0
amegfi,0.015700297,32.0,35.0
rewbla,0.01667194,32.0,35.0
comyel,0.8886202,32.0,35.0
norcar,0.028313382,32.0,35.0
indbun,0.017120467,32.0,35.0
paibun,0.027044497,32.0,35.0
