species_code,score,start_offset_sec,end_offset_sec
amerob,0.89907026,11.0,14.0
cedwax,0.056547675,11.0,14.0
houspa,0.011177953,11.0,14.0
sonspa,0.03204958,11.0,14.0
eastow,0.017376056,11.0,14.0
rewbla,0.027120614,11.0,14.0
norcar,0.04885461,11.0,14.0
bird1,0.9999928,12.0,15.0
carwre,0.013139586,12.0,15.0
brnthr,0.9999123,12.0,15.0
amerob,0.9660118,12.0,15.0
cedwax,0.035116535,12.0,15.0
fiespa,0.010306763,12.0,15.0
sonspa,0.02863046,12.0,15.0
eastow,0.015311854,12.0,15.0
rewbla,0.026648648,12.0,15.0
norcar,0.026591193,12.0,15.0
bird1,0.99995637,13.0,16.0
blujay,0.01766537,13.0,16.0
brnthr,0.9951346,13.0,16.0
amerob,0.9554737,13.0,16.0
cedwax,0.386832,13.0,16.0
sonspa,0.121269606,13.0,16.0
rewbla,0.02105785,13.0,16.0
norcar,0.025188359,13.0,16.0
bird1,0.9999873,14.0,17.0
blujay,0.041482937,14.0,17.0
carwre,0.014771258,14.0,17.0
brnthr,0.9997958,14.0,17.0
amerob,0.9424958,14.0,17.0
cedwax,0.07613846,14.0,17.0
fiespa,0.010279634,14.0,17.0
sonspa,0.051536933,14.0,17.0
eastow,0.01520889,14.0,17.0
rewbla,0.025319578,14.0,17.0
norcar,0.03656205,14.0,17.0
bird1,0.99999225,15.0,18.0
blujay,0.011329789,15.0,18.0
brnthr,0.9937792,15.0,18.0
amerob,0.98604405,15.0,18.0
cedwax,0.10262645,15.0,18.0
sonspa,0.24607097,15.0,18.0
rewbla,0.022706743,15.0,18.0
norcar,0.035094466,15.0,18.0
bird1,0.99999577,16.0,19.0
loeowl,0.012355864,16.0,19.0
brnthr,0.9991538,16.0,19.0
woothr,0.032037426,16.0,19.0
amerob,0.9665225,16.0,19.0
cedwax,0.023161814,16.0,19.0
fiespa,0.017853854,16.0,19.0
sonspa,0.26149127,16.0,19.0
rewbla,0.024205517,16.0,19.0
comyel,0.02320178,16.0,19.0
yelwar,0.026656719,16.0,19.0
norcar,0.017665692,16.0,19.0
bird1,0.99999475,17.0,20.0
reevir1,0.26672164,17.0,20.0
brnthr,0.9958041,17.0,20.0
woothr,0.04202021,17.0,20.0
amerob,0.90725505,17.0,20.0
cedwax,0.015359528,17.0,20.0
fiespa,0.012366971,17.0,20.0
daejun,0.011787336,17.0,20.0
sonspa,0.5781871,17.0,20.0
rewbla,0.01940498,17.0,20.0
yelwar,0.015858417,17.0,20.0
norcar,0.025096146,17.0,20.0
bird1,0.99999875,18.0,21.0
batbel1,0.02079643,18.0,21.0
reevir1,0.16937582,18.0,21.0
blujay,0.012614641,18.0,21.0
brnthr,0.9994178,18.0,21.0
woothr,0.1294074,18.0,21.0
amerob,0.9547628,18.0,21.0
fiespa,0.011344732,18.0,21.0
sonspa,0.29144293,18.0,21.0
eastow,0.012747673,18.0,21.0
rewbla,0.020240493,18.0,21.0
comyel,0.037164,18.0,21.0
yelwar,0.03420696,18.0,21.0
norcar,0.016984807,18.0,21.0
indbun,0.012354548,18.0,21.0
bird1,0.99999976,19.0,22.0
rewtin1,0.014119267,19.0,22.0
monqua,0.819558,19.0,22.0
rufgro,0.013073831,19.0,22.0
lotman1,0.0133012645,19.0,22.0
batbel1,0.013670478,19.0,22.0
reevir1,0.085376814,19.0,22.0
brnthr,0.97696364,19.0,22.0
amerob,0.97217655,19.0,22.0
sonspa,0.62138575,19.0,22.0
rewbla,0.017999576,19.0,22.0
norcar,0.013192879,19.0,22.0
bird1,0.9999947,20.0,23.0
batbel1,0.018584667,20.0,23.0
wbwwre1,0.020732379,20.0,23.0
brnthr,0.9990478,20.0,23.0
herthr,0.010224166,20.0,23.0
woothr,0.16027592,20.0,23.0
eurbla,0.029095082,20.0,23.0
amerob,0.9799579,20.0,23.0
sonspa,0.17043929,20.0,23.0
eastow,0.012490153,20.0,23.0
wesmea,0.01008862,20.0,23.0
rewbla,0.016287934,20.0,23.0
norcar,0.018976217,20.0,23.0
bird1,0.9999975,21.0,24.0
carchi,0.020266011,21.0,24.0
brnthr,0.99987745,21.0,24.0
woothr,0.34376016,21.0,24.0
eurbla,0.014068924,21.0,24.0
amerob,0.9369639,21.0,24.0
fiespa,0.010453034,21.0,24.0
sonspa,0.06251402,21.0,24.0
eastow,0.023589237,21.0,24.0
rewbla,0.031715155,21.0,24.0
norcar,0.025779936,21.0,24.0
bird1,0.99999636,22.0,25.0
carchi,0.01605464,22.0,25.0
tuftit,0.010579979,22.0,25.0
carwre,0.012134022,22.0,25.0
brnthr,0.9996575,22.0,25.0
amerob,0.9225054,22.0,25.0
sonspa,0.076990955,22.0,25.0
eastow,0.015877167,22.0,25.0
rewbla,0.037137356,22.0,25.0
norcar,0.037546035,22.0,25.0
bird1,0.999999,23.0,26.0
brnthr,0.99981534,23.0,26.0
amerob,0.94469666,23.0,26.0
sonspa,0.090949684,23.0,26.0
eastow,0.012375658,23.0,26.0
rewbla,0.029840471,23.0,26.0
norcar,0.03867145,23.0,26.0
bird1,0.9999963,24.0,27.0
warvir,0.015174775,24.0,27.0
brnthr,0.85692805,24.0,27.0
lobthr,0.04676347,24.0,27.0
normoc,0.0149300285,24.0,27.0
amerob,0.9692954,24.0,27.0
sonspa,0.5386387,24.0,27.0
rewbla,0.018739073,24.0,27.0
norcar,0.030584348,24.0,27.0
bird1,0.9999901,25.0,28.0
warvir,0.022401258,25.0,28.0
carwre,0.017150521,25.0,28.0
brnthr,0.99872583,25.0,28.0
amerob,0.94066244,25.0,28.0
cedwax,0.012791934,25.0,28.0
houspa,0.010016133,25.0,28.0
sonspa,0.39635482,25.0,28.0
eastow,0.012336694,25.0,28.0
rewbla,0.031368893,25.0,28.0
norcar,0.07460768,25.0,28.0
bird1,0.99999666,26.0,29.0
warvir,0.013058163,26.0,29.0
brnthr,0.9719914,26.0,29.0
woothr,0.95300066,26.0,29.0
amerob,0.9939327,26.0,29.0
houfin,0.013221087,26.0,29.0
fiespa,0.010168746,26.0,29.0
sonspa,0.35245845,26.0,29.0
eastow,0.03355982,26.0,29.0
rewbla,0.022124391,26.0,29.0
hoowar,0.014650013,26.0,29.0
norcar,0.03568203,26.0,29.0
bird1,0.9999992,27.0,30.0
carwre,0.012170601,27.0,30.0
brnthr,0.9998195,27.0,30.0
woothr,0.82374704,27.0,30.0
amerob,0.99146485,27.0,30.0
sonspa,0.020044124,27.0,30.0
eastow,0.015969278,27.0,30.0
rewbla,0.025474926,27.0,30.0
comyel,0.013556906,27.0,30.0
hoowar,0.39490876,27.0,30.0
norcar,0.029706512,27.0,30.0
bird1,0.9999953,28.0,31.0
blujay,0.07171642,28.0,31.0
brnthr,0.9960997,28.0,31.0
woothr,0.98976374,28.0,31.0
amerob,0.978297,28.0,31.0
amegfi,0.14016584,28.0,31.0
chispa,0.023910927,28.0,31.0
fiespa,0.014128637,28.0,31.0
eastow,0.013245263,28.0,31.0
rewbla,0.011030833,28.0,31.0
comyel,0.015803358,28.0,31.0
hoowar,0.5801519,28.0,31.0
norcar,0.018349567,28.0,31.0
bird1,0.9999998,29.0,32.0
blujay,0.018233309,29.0,32.0
carwre,0.012320923,29.0,32.0
brnthr,0.9997244,29.0,32.0
woothr,0.9765245,29.0,32.0
amerob,0.97588867,29.0,32.0
amegfi,0.22129916,29.0,32.0
fiespa,0.021851772,29.0,32.0
sonspa,0.041047107,29.0,32.0
eastow,0.015264097,29.0,32.0
rewbla,0.023942469,29.0,32.0
comyel,0.015550815,29.0,32.0
norcar,0.01880236,29.0,32.0
bird1,0.9999931,30.0,33.0
blujay,0.073248886,30.0,33.0
carwre,0.024205612,30.0,33.0
brnthr,0.992123,30.0,33.0
woothr,0.9855654,30.0,33.0
amerob,0.96923834,30.0,33.0
cedwax,0.011608889,30.0,33.0
houfin,0.010187293,30.0,33.0
amegfi,0.064159624,30.0,33.0
fiespa,0.021585558,30.0,33.0
sonspa,0.09020284,30.0,33.0
eastow,0.012034262,30.0,33.0
rewbla,0.012201579,30.0,33.0
norcar,0.01720015,30.0,33.0
bird1,0.99999434,31.0,34.0
blujay,0.033277467,31.0,34.0
carchi,0.011132591,31.0,34.0
carwre,0.028264651,31.0,34.0
brnthr,0.99909383,31.0,34.0
brbsol1,0.044991933,31.0,34.0
woothr,0.7158282,31.0,34.0
amerob,0.9704624,31.0,34.0
fiespa,0.016400749,31.0,34.0
sonspa,0.05595915,31.0,34.0
eastow,0.020258108,31.0,34.0
rewbla,0.042078365,31.0,34.0
norcar,0.01869936,31.0,34.0
bird1,0.999972,32.0,35.0
warvir,0.014076175,32.0,35.0
tuftit,0.01161768,32.0,35.0
carwre,0.014192553,32.0,35.0
brnthr,0.99489075,32.0,35.0
normoc,0.018991366,32.0,35.0
herthr,0.015858708,32.0,35.0
woothr,0.096317165,32.0,35.0
amerob,0.95778775,32.0,35.0
houfin,0.018377615,32.0,35.0
fiespa,0.010467565,32.0,35.0
sonspa,0.014078214,32.0,35.0
eastow,0.025155263,32.0,35.0
wesmea,0.01238641,32.0,35.0
rewbla,0.03377013,32.0,35.0
yelwar,0.012738123,32.0,35.0
yerwar,0.014504575,32.0,35.0
norcar,0.025548572,32.0,35.0
bird1,0.9999853,33.0,36.0
carchi,0.013109508,33.0,36.0
tuftit,0.024827342,33.0,36.0
carwre,0.010471572,33.0,36.0
brnthr,0.99923265,33.0,36.0
woothr,0.12306031,33.0,36.0
amerob,0.9637862,33.0,36.0
fiespa,0.015742045,33.0,36.0
sonspa,0.020427294,33.0,36.0
eastow,0.016045181,33.0,36.0
rewbla,0.030781778,33.0,36.0
yelwar,0.017211808,33.0,36.0
yerwar,0.012298122,33.0,36.0
norcar,0.036095046,33.0,36.0
indbun,0.010646828,33.0,36.0
bird1,0.99998844,34.0,37.0
blujay,0.011919424,34.0,37.0
carchi,0.0149703,34.0,37.0
tuftit,0.016930113,34.0,37.0
carwre,0.011532173,34.0,37.0
brnthr,0.9981428,34.0,37.0
normoc,0.019931396,34.0,37.0
herthr,0.02334669,34.0,37.0
woothr,0.059717353,34.0,37.0
eurbla,0.010102096,34.0,37.0
amerob,0.9492747,34.0,37.0
sonspa,0.0119443955,34.0,37.0
eastow,0.01775629,34.0,37.0
wesmea,0.016351927,34.0,37.0
rewbla,0.022239085,34.0,37.0
norcar,0.029851472,34.0,37.0
bird1,0.999996,35.0,38.0
blujay,0.010223101,35.0,38.0
carwre,0.010111135,35.0,38.0
brnthr,0.9238878,35.0,38.0
lobthr,0.041454844,35.0,38.0
woothr,0.96096504,35.0,38.0
amerob,0.991502,35.0,38.0
fiespa,0.013689047,35.0,38.0
rewbla,0.018158114,35.0,38.0
norcar,0.027055679,35.0,38.0
bird1,0.99999565,36.0,39.0
brnthr,0.99913925,36.0,39.0
woothr,0.94431245,36.0,39.0
amerob,0.9614846,36.0,39.0
fiespa,0.030060047,36.0,39.0
sonspa,0.015482243,36.0,39.0
eastow,0.01995049,36.0,39.0
rewbla,0.016057255,36.0,39.0
norcar,0.018000338,36.0,39.0
bird1,0.9999961,37.0,40.0
blujay,0.01460853,37.0,40.0
brnthr,0.999985,37.0,40.0
woothr,0.82200557,37.0,40.0
amerob,0.7625929,37.0,40.0
fiespa,0.013009637,37.0,40.0
eastow,0.018998258,37.0,40.0
rewbla,0.024558594,37.0,40.0
norwat,0.010768175,37.0,40.0
hoowar,0.0910214,37.0,40.0
yelwar,0.023062805,37.0,40.0
norcar,0.015780829,37.0,40.0
bird1,0.99999857,38.0,41.0
carwre,0.011117959,38.0,41.0
brnthr,0.99988514,38.0,41.0
amerob,0.993276,38.0,41.0
sonspa,0.019275235,38.0,41.0
eastow,0.010521633,38.0,41.0
rewbla,0.030845439,38.0,41.0
norwat,0.010982291,38.0,41.0
hoowar,0.06490305,38.0,41.0
yelwar,0.012606875,38.0,41.0
norcar,0.022725059,38.0,41.0
bird1,0.99999905,39.0,42.0
blujay,0.025601026,39.0,42.0
brnthr,0.9998825,39.0,42.0
woothr,0.09900068,39.0,42.0
amerob,0.98035544,39.0,42.0
fiespa,0.011223326,39.0,42.0
sonspa,0.011495951,39.0,42.0
eastow,0.010152823,39.0,42.0
rewbla,0.06600255,39.0,42.0
norwat,0.015565539,39.0,42.0
yelwar,0.12590843,39.0,42.0
norcar,0.01531875,39.0,42.0
bird1,0.99999887,40.0,43.0
blujay,0.31189808,40.0,43.0
gockin,0.029790344,40.0,43.0
brnthr,0.9720978,40.0,43.0
woothr,0.14883325,40.0,43.0
amerob,0.99774784,40.0,43.0
sonspa,0.109214,40.0,43.0
rewbla,0.016262257,40.0,43.0
norcar,0.023279302,40.0,43.0
bird1,0.9999979,41.0,44.0
blujay,0.08590317,41.0,44.0
brnthr,0.9999138,41.0,44.0
woothr,0.15462139,41.0,44.0
amerob,0.9803613,41.0,44.0
fiespa,0.012261495,41.0,44.0
sonspa,0.029580278,41.0,44.0
eastow,0.011033867,41.0,44.0
rewbla,0.02288324,41.0,44.0
norcar,0.020231282,41.0,44.0
bird1,0.99999905,42.0,45.0
blujay,0.02369872,42.0,45.0
tuftit,0.014792016,42.0,45.0
carwre,0.013637491,42.0,45.0
brnthr,0.99878395,42.0,45.0
woothr,0.9599333,42.0,45.0
amerob,0.98834354,42.0,45.0
fiespa,0.019333653,42.0,45.0
eastow,0.017389959,42.0,45.0
rewbla,0.028919505,42.0,45.0
norcar,0.027290385,42.0,45.0
bird1,0.9999979,43.0,46.0
carchi,0.017579865,43.0,46.0
carwre,0.011299916,43.0,46.0
brnthr,0.99987316,43.0,46.0
woothr,0.41626206,43.0,46.0
amerob,0.98793674,43.0,46.0
fiespa,0.01189576,43.0,46.0
eastow,0.021215623,43.0,46.0
rewbla,0.07161646,43.0,46.0
norcar,0.02016971,43.0,46.0
bird1,0.999993,44.0,47.0
carchi,0.011924322,44.0,47.0
carwre,0.010545035,44.0,47.0
brnthr,0.9794648,44.0,47.0
lobthr,0.06780725,44.0,47.0
normoc,0.022426063,44.0,47.0
woothr,0.8692396,44.0,47.0
amerob,0.90430856,44.0,47.0
fiespa,0.012094989,44.0,47.0
sonspa,0.07991655,44.0,47.0
eastow,0.015489011,44.0,47.0
rewbla,0.036897946,44.0,47.0
norcar,0.03104138,44.0,47.0
bird1,0.99999315,45.0,48.0
blujay,0.0103433905,45.0,48.0
carchi,0.020770697,45.0,48.0
tuftit,0.045016795,45.0,48.0
rebnut,0.016980302,45.0,48.0
carwre,0.014381749,45.0,48.0
brnthr,0.9999235,45.0,48.0
woothr,0.5251452,45.0,48.0
amerob,0.9656233,45.0,48.0
cedwax,0.021100383,45.0,48.0
fiespa,0.017625133,45.0,48.0
sonspa,0.03980971,45.0,48.0
eastow,0.060330532,45.0,48.0
rewbla,0.04585261,45.0,48.0
norcar,0.027379353,45.0,48.0
bird1,0.9998856,46.0,49.0
tawwoo1,0.12614475,46.0,49.0
blujay,0.010005911,46.0,49.0
tuftit,0.0127455015,46.0,49.0
carwre,0.016046079,46.0,49.0
brnthr,0.97962534,46.0,49.0
woothr,0.27200115,46.0,49.0
amerob,0.85213226,46.0,49.0
houspa,0.011581587,46.0,49.0
sonspa,0.028892567,46.0,49.0
eastow,0.050271537,46.0,49.0
rewbla,0.022459984,46.0,49.0
norcar,0.02093418,46.0,49.0
bird1,0.99973184,47.0,50.0
tawwoo1,0.060166497,47.0,50.0
blujay,0.012258116,47.0,50.0
tuftit,0.0121992575,47.0,50.0
carwre,0.01226852,47.0,50.0
whbwre1,0.12918082,47.0,50.0
brnthr,0.93888474,47.0,50.0
woothr,0.20817067,47.0,50.0
amerob,0.05659874,47.0,50.0
houspa,0.011337989,47.0,50.0
fiespa,0.010512656,47.0,50.0
eastow,0.054646753,47.0,50.0
rewbla,0.022402517,47.0,50.0
hoowar,0.0137536675,47.0,50.0
norcar,0.022572177,47.0,50.0
bird1,0.9999166,48.0,51.0
cintin1,0.023692992,48.0,51.0
tawwoo1,0.052643716,48.0,51.0
blujay,0.025427792,48.0,51.0
tuftit,0.010303053,48.0,51.0
rebnut,0.017305624,48.0,51.0
whbwre1,0.023335584,48.0,51.0
brnthr,0.0538904,48.0,51.0
woothr,0.71448165,48.0,51.0
amerob,0.9744753,48.0,51.0
houspa,0.012817467,48.0,51.0
whtspa,0.017583825,48.0,51.0
sonspa,0.017755639,48.0,51.0
caltow,0.011633597,48.0,51.0
eastow,0.02088076,48.0,51.0
wesmea,0.02966953,48.0,51.0
rewbla,0.032524284,48.0,51.0
louwat,0.01269417,48.0,51.0
norwat,0.010260183,48.0,51.0
comyel,0.025025636,48.0,51.0
hoowar,0.54178315,48.0,51.0
norcar,0.023470366,48.0,51.0
bird1,0.9999896,49.0,52.0
blujay,0.015296548,49.0,52.0
rebnut,0.027547574,49.0,52.0
carwre,0.018712878,49.0,52.0
brnthr,0.99286467,49.0,52.0
woothr,0.9641725,49.0,52.0
amerob,0.99404556,49.0,52.0
houspa,0.013952036,49.0,52.0
fiespa,0.023372844,49.0,52.0
whtspa,0.035789113,49.0,52.0
sonspa,0.042380452,49.0,52.0
eastow,0.022260146,49.0,52.0
rewbla,0.03707588,49.0,52.0
norcar,0.061035655,49.0,52.0
bird1,0.9999969,50.0,53.0
blujay,0.031832222,50.0,53.0
tuftit,0.018713182,50.0,53.0
carwre,0.014547489,50.0,53.0
brnthr,0.9916955,50.0,53.0
woothr,0.91745126,50.0,53.0
amerob,0.98707414,50.0,53.0
fiespa,0.016723463,50.0,53.0
eastow,0.028893402,50.0,53.0
rewbla,0.017235573,50.0,53.0
norcar,0.029241046,50.0,53.0
bird1,0.9999937,51.0,54.0
carchi,0.012949702,51.0,54.0
tuftit,0.030257152,51.0,54.0
carwre,0.010889213,51.0,54.0
brnthr,0.9996825,51.0,54.0
woothr,0.2672422,51.0,54.0
amerob,0.96860677,51.0,54.0
fiespa,0.012079137,51.0,54.0
sonspa,0.014510219,51.0,54.0
eastow,0.024084715,51.0,54.0
rewbla,0.0276559,51.0,54.0
norcar,0.05120535,51.0,54.0
bird1,0.9999969,52.0,55.0
carwre,0.012008195,52.0,55.0
brnthr,0.9957557,52.0,55.0
woothr,0.7247599,52.0,55.0
amerob,0.97488946,52.0,55.0
cedwax,0.010718197,52.0,55.0
fiespa,0.011657218,52.0,55.0
sonspa,0.024150884,52.0,55.0
eastow,0.01925647,52.0,55.0
rewbla,0.027989892,52.0,55.0
norcar,0.025425414,52.0,55.0
bird1,0.9999977,53.0,56.0
blujay,0.014460487,53.0,56.0
carwre,0.0111162085,53.0,56.0
brnthr,0.9999466,53.0,56.0
woothr,0.583967,53.0,56.0
amerob,0.9880746,53.0,56.0
fiespa,0.013505071,53.0,56.0
eastow,0.049342133,53.0,56.0
rewbla,0.023029238,53.0,56.0
norcar,0.024620634,53.0,56.0
bird1,0.9999934,54.0,57.0
blujay,0.012341447,54.0,57.0
brnthr,0.99891883,54.0,57.0
woothr,0.8519081,54.0,57.0
amerob,0.95919126,54.0,57.0
fiespa,0.015110811,54.0,57.0
eastow,0.038071692,54.0,57.0
rewbla,0.016018283,54.0,57.0
norcar,0.023940131,54.0,57.0
bird1,0.9999656,55.0,58.0
blujay,0.010019037,55.0,58.0
carchi,0.013174268,55.0,58.0
brnthr,0.99979985,55.0,58.0
herthr,0.012358016,55.0,58.0
woothr,0.012169482,55.0,58.0
amerob,0.4000023,55.0,58.0
eastow,0.016514711,55.0,58.0
wesmea,0.011359604,55.0,58.0
rewbla,0.017465284,55.0,58.0
norcar,0.037681155,55.0,58.0
bird1,0.9998439,56.0,59.0
spodov,0.021741325,56.0,59.0
cogdov,0.010089206,56.0,59.0
tuftit,0.01260979,56.0,59.0
houwre4,0.011724528,56.0,59.0
carwre,0.014951958,56.0,59.0
wbwwre1,0.15583612,56.0,59.0
brnthr,0.99544424,56.0,59.0
woothr,0.0151918465,56.0,59.0
eurbla,0.040613852,56.0,59.0
amerob,0.04782336,56.0,59.0
comcha,0.03603348,56.0,59.0
fiespa,0.010091315,56.0,59.0
rucspa1,0.012296181,56.0,59.0
sonspa,0.011920019,56.0,59.0
eastow,0.025895502,56.0,59.0
rewbla,0.021320751,56.0,59.0
norcar,0.0731633,56.0,59.0
bird1,0.9999712,57.0,60.0
amecro,0.010191275,57.0,60.0
carchi,0.0132828215,57.0,60.0
tuftit,0.010024581,57.0,60.0
houwre4,0.012310135,57.0,60.0
carwre,0.013538873,57.0,60.0
wbwwre1,0.06872551,57.0,60.0
brnthr,0.99990237,57.0,60.0
eurbla,0.012255328,57.0,60.0
amerob,0.023283225,57.0,60.0
fiespa,0.013979017,57.0,60.0
eastow,0.042255584,57.0,60.0
rewbla,0.023568494,57.0,60.0
kirwar,0.011024853,57.0,60.0
norcar,0.051482726,57.0,60.0
bird1,0.9999325,58.0,61.0
blujay,0.012296704,58.0,61.0
carchi,0.017918132,58.0,61.0
tuftit,0.058788918,58.0,61.0
carwre,0.014702308,58.0,61.0
brnthr,0.9994844,58.0,61.0
herthr,0.012824178,58.0,61.0
woothr,0.014969015,58.0,61.0
eurbla,0.0107596805,58.0,61.0
amerob,0.08353989,58.0,61.0
fiespa,0.014514012,58.0,61.0
eastow,0.018873809,58.0,61.0
rewbla,0.020009164,58.0,61.0
norcar,0.06964995,58.0,61.0
bird1,0.99972975,59.0,62.0
dowwoo,0.013917475,59.0,62.0
carchi,0.012843304,59.0,62.0
bkcchi,0.011406622,59.0,62.0
brnthr,0.9943844,59.0,62.0
amerob,0.15499039,59.0,62.0
rewbla,0.011279481,59.0,62.0
norcar,0.07138883,59.0,62.0
bird1,0.92616475,60.0,63.0
noremt1,0.020186499,60.0,63.0
carchi,0.013128053,60.0,63.0
bkcchi,0.078844406,60.0,63.0
gretit1,0.0107194,60.0,63.0
amerob,0.2545361,60.0,63.0
houspa,0.010663482,60.0,63.0
