species_code,score,start_offset_sec,end_offset_sec
reevir1,0.97666645,26.0,29.0
amecro,0.011848503,26.0,29.0
carchi,0.015148938,26.0,29.0
tuftit,0.027760712,26.0,29.0
carwre,0.02635082,26.0,29.0
amerob,0.021629151,26.0,29.0
houspa,0.055964377,26.0,29.0
bawwar,0.014394948,26.0,29.0
amered,0.012068183,26.0,29.0
norcar,0.98934233,26.0,29.0
bird1,0.99992347,27.0,30.0
haiwoo,0.011650199,27.0,30.0
reevir1,0.91771114,27.0,30.0
chivir1,0.016219653,27.0,30.0
yegvir,0.016595745,27.0,30.0
amecro,0.011189036,27.0,30.0
tuftit,0.01829099,27.0,30.0
carwre,0.01749588,27.0,30.0
amerob,0.013902359,27.0,30.0
amegfi,0.013052038,27.0,30.0
sonspa,0.023832466,27.0,30.0
bnhcow,0.010843517,27.0,30.0
woewar1,0.018885491,27.0,30.0
bawwar,0.019813213,27.0,30.0
thswar1,0.024503369,27.0,30.0
norcar,0.9565532,27.0,30.0
bird1,0.999121,28.0,31.0
rebtou2,0.010977625,28.0,31.0
ferant1,0.01648885,28.0,31.0
swtman1,0.011678889,28.0,31.0
goftyr1,0.028050954,28.0,31.0
tui1,0.019157475,28.0,31.0
reevir1,0.054879386,28.0,31.0
chivir1,0.07122042,28.0,31.0
yelthr1,0.9509804,28.0,31.0
whnrob1,0.03389207,28.0,31.0
rubthr1,0.012973654,28.0,31.0
amerob,0.011691522,28.0,31.0
crbthr1,0.0108507965,28.0,31.0
rucspa1,0.01043542,28.0,31.0
gcrwar,0.021346428,28.0,31.0
thswar1,0.078863256,28.0,31.0
scatan,0.07914595,28.0,31.0
norcar,0.014598758,28.0,31.0
grwsal1,0.015131978,28.0,31.0
bird1,0.9999227,29.0,32.0
dusant1,0.038101252,29.0,32.0
tui1,0.012955128,29.0,32.0
rubpep1,0.010627298,29.0,32.0
reevir1,0.15173115,29.0,32.0
chivir1,0.03520581,29.0,32.0
lobgna5,0.18245497,29.0,32.0
yelthr1,0.9023123,29.0,32.0
whnrob1,0.02067863,29.0,32.0
amerob,0.03940582,29.0,32.0
stbori,0.012571287,29.0,32.0
gcrwar,0.013285646,29.0,32.0
rivwar1,0.012788918,29.0,32.0
scatan,0.01188362,29.0,32.0
norcar,0.9140865,29.0,32.0
bird1,0.99992156,30.0,33.0
reevir1,0.5614805,30.0,33.0
tuftit,0.02516337,30.0,33.0
grycat,0.010877058,30.0,33.0
woothr,0.09949023,30.0,33.0
amerob,0.051915977,30.0,33.0
houspa,0.012378549,30.0,33.0
sonspa,0.011239362,30.0,33.0
scatan,0.038718484,30.0,33.0
norcar,0.9801647,30.0,33.0
robgro,0.11955005,30.0,33.0
bkhgro,0.013352641,30.0,33.0
bird1,0.9999718,31.0,34.0
aldfly,0.0103718275,31.0,34.0
reevir1,0.8832979,31.0,34.0
carwre,0.013872987,31.0,34.0
amerob,0.107810855,31.0,34.0
cedwax,0.022505973,31.0,34.0
houspa,0.012109385,31.0,34.0
norcar,0.9910872,31.0,34.0
bird1,0.999852,32.0,35.0
reevir1,0.95984286,32.0,35.0
chivir1,0.016484302,32.0,35.0
tuftit,0.012968653,32.0,35.0
carwre,0.0138814105,32.0,35.0
gbwwre1,0.01782357,32.0,35.0
amerob,0.038336176,32.0,35.0
cedwax,0.010726365,32.0,35.0
norcar,0.9337521,32.0,35.0
bird1,0.9999964,33.0,36.0
reevir1,0.9978733,33.0,36.0
carchi,0.010015845,33.0,36.0
tuftit,0.0110968305,33.0,36.0
carwre,0.021470826,33.0,36.0
norcar,0.9934331,33.0,36.0
bird1,0.99997604,34.0,37.0
dusant1,0.033507198,34.0,37.0
reevir1,0.9860433,34.0,37.0
yegvir,0.011741164,34.0,37.0
tuftit,0.011725484,34.0,37.0
carwre,0.01173237,34.0,37.0
amerob,0.010733386,34.0,37.0
sonspa,0.08224916,34.0,37.0
norcar,0.96233255,34.0,37.0
bird1,0.9998874,35.0,38.0
lesvio1,0.012393423,35.0,38.0
reevir1,0.8270514,35.0,38.0
yegvir,0.10599696,35.0,38.0
blujay,0.012006519,35.0,38.0
carwre,0.035576563,35.0,38.0
amerob,0.015172845,35.0,38.0
sonspa,0.06813113,35.0,38.0
norcar,0.9763396,35.0,38.0
bkhgro,0.011453314,35.0,38.0
bird1,0.9972158,36.0,39.0
lesvio1,0.041121207,36.0,39.0
dusant1,0.2958963,36.0,39.0
casvir,0.01127669,36.0,39.0
reevir1,0.12573537,36.0,39.0
yegvir,0.37735498,36.0,39.0
amerob,0.016851487,36.0,39.0
sonspa,0.22284463,36.0,39.0
norcar,0.3198014,36.0,39.0
robgro,0.01048169,36.0,39.0
bkhgro,0.050562885,36.0,39.0
bird1,0.78911674,37.0,40.0
lesvio1,0.010459122,37.0,40.0
rtlhum,0.030822294,37.0,40.0
hawfin,0.019671394,37.0,40.0
gcrwar,0.010478589,37.0,40.0
