species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9721343,16.0,19.0
ovenbi1,0.01005032,16.0,19.0
cerwar,0.99452317,16.0,19.0
bird1,0.9999846,17.0,20.0
lesvio1,0.011175528,17.0,20.0
eawpew,0.9775283,17.0,20.0
yetvir,0.0140155945,17.0,20.0
reevir1,0.62400436,17.0,20.0
bkcchi,0.011458504,17.0,20.0
amered,0.010985586,17.0,20.0
cerwar,0.99374396,17.0,20.0
twbwar1,0.011805459,17.0,20.0
scatan,0.02942507,17.0,20.0
bird1,0.9999818,18.0,21.0
whtdov,0.012032894,18.0,21.0
eawpew,0.9826748,18.0,21.0
yetvir,0.0152172055,18.0,21.0
reevir1,0.83159775,18.0,21.0
cerwar,0.9914273,18.0,21.0
scatan,0.025247434,18.0,21.0
norcar,0.010892104,18.0,21.0
bird1,0.99998397,19.0,22.0
bubhum,0.023503384,19.0,22.0
eawpew,0.9919573,19.0,22.0
reevir1,0.9718804,19.0,22.0
bkcchi,0.012600472,19.0,22.0
norcar,0.013682462,19.0,22.0
bird1,0.99957514,20.0,23.0
reevir1,0.9333741,20.0,23.0
norcar,0.012555309,20.0,23.0
bird1,0.9993551,21.0,24.0
grnvie1,0.018266315,21.0,24.0
lesvio1,0.013545796,21.0,24.0
whehum,0.019596865,21.0,24.0
reevir1,0.8536557,21.0,24.0
tuftit,0.012117384,21.0,24.0
amerob,0.015889233,21.0,24.0
rucspa1,0.010588508,21.0,24.0
rewbla,0.010753023,21.0,24.0
prowar,0.016350163,21.0,24.0
norcar,0.019094983,21.0,24.0
bird1,0.99972224,22.0,25.0
whtdov,0.016575811,22.0,25.0
spvear1,0.019621555,22.0,25.0
grnvie1,0.056065157,22.0,25.0
lesvio1,0.04088671,22.0,25.0
cinhum1,0.017540963,22.0,25.0
whbhum1,0.022672934,22.0,25.0
acafly,0.03460536,22.0,25.0
grekis,0.014028893,22.0,25.0
reevir1,0.7622221,22.0,25.0
tuftit,0.018360544,22.0,25.0
woothr,0.013826286,22.0,25.0
amerob,0.025364798,22.0,25.0
olispa,0.016118249,22.0,25.0
chispa,0.010304404,22.0,25.0
sabspa1,0.010744049,22.0,25.0
rucspa1,0.01667969,22.0,25.0
sonspa,0.010021657,22.0,25.0
prowar,0.07510311,22.0,25.0
rucwar4,0.022217913,22.0,25.0
norcar,0.016290661,22.0,25.0
bird1,0.99997145,23.0,26.0
eawpew,0.018256558,23.0,26.0
reevir1,0.8869034,23.0,26.0
daejun,0.0135319,23.0,26.0
cerwar,0.99486226,23.0,26.0
bird1,0.99997854,24.0,27.0
eawpew,0.023352705,24.0,27.0
reevir1,0.97336,24.0,27.0
amered,0.010635489,24.0,27.0
cerwar,0.99607146,24.0,27.0
bird1,0.9998863,25.0,28.0
eawpew,0.013545019,25.0,28.0
yetvir,0.010657447,25.0,28.0
reevir1,0.9082588,25.0,28.0
tuftit,0.012480065,25.0,28.0
whesib1,0.052890643,25.0,28.0
buggna,0.011787659,25.0,28.0
veery,0.010061231,25.0,28.0
amerob,0.021460442,25.0,28.0
amered,0.014995888,25.0,28.0
cerwar,0.9840765,25.0,28.0
twbwar1,0.022148252,25.0,28.0
norcar,0.015543786,25.0,28.0
bird1,0.99998516,26.0,29.0
eawpew,0.9910109,26.0,29.0
reevir1,0.95309377,26.0,29.0
grewhi1,0.011446799,26.0,29.0
cerwar,0.99192214,26.0,29.0
twbwar1,0.023561463,26.0,29.0
scatan,0.023545286,26.0,29.0
bird1,0.99992293,27.0,30.0
eawpew,0.99115646,27.0,30.0
reevir1,0.9045679,27.0,30.0
yegvir,0.016477847,27.0,30.0
woewar1,0.09300993,27.0,30.0
gowwar,0.023725538,27.0,30.0
buwwar,0.011627546,27.0,30.0
cerwar,0.8633026,27.0,30.0
gchwar,0.010292968,27.0,30.0
scatan,0.0147573585,27.0,30.0
norcar,0.016127946,27.0,30.0
bird1,0.9996337,28.0,31.0
eawpew,0.98355776,28.0,31.0
grekis,0.01708676,28.0,31.0
reevir1,0.7672455,28.0,31.0
yegvir,0.09035535,28.0,31.0
bkcchi,0.013918966,28.0,31.0
houspa,0.010052217,28.0,31.0
norcar,0.012492058,28.0,31.0
indbun,0.015663935,28.0,31.0
bird1,0.99825746,29.0,32.0
grekis,0.01585707,29.0,32.0
reevir1,0.7402203,29.0,32.0
yegvir,0.054144725,29.0,32.0
tuftit,0.021245807,29.0,32.0
lobsun2,0.0115281,29.0,32.0
houspa,0.026161376,29.0,32.0
amegfi,0.011096575,29.0,32.0
rucwar4,0.0142523125,29.0,32.0
norcar,0.013590509,29.0,32.0
bird1,0.99963754,30.0,33.0
whtdov,0.014885276,30.0,33.0
lesvio1,0.049330503,30.0,33.0
cinhum1,0.014973029,30.0,33.0
reevir1,0.70279646,30.0,33.0
yegvir,0.05279709,30.0,33.0
bushti,0.013903616,30.0,33.0
houwre4,0.01597326,30.0,33.0
blfsol1,0.0143470075,30.0,33.0
clcrob,0.012537197,30.0,33.0
houspa,0.023283612,30.0,33.0
cobtan1,0.029517945,30.0,33.0
rucspa1,0.013403995,30.0,33.0
prowar,0.23101597,30.0,33.0
rucwar4,0.10363761,30.0,33.0
norcar,0.012647735,30.0,33.0
bird1,0.9981989,31.0,34.0
whtdov,0.010044382,31.0,34.0
grnvie1,0.03404992,31.0,34.0
lesvio1,0.09304827,31.0,34.0
noremt1,0.013140866,31.0,34.0
whevir,0.03574609,31.0,34.0
buhvir,0.011951567,31.0,34.0
reevir1,0.32105753,31.0,34.0
yegvir,0.06839904,31.0,34.0
tuftit,0.011392751,31.0,34.0
houwre4,0.01078994,31.0,34.0
grycat,0.013718436,31.0,34.0
houspa,0.02155817,31.0,34.0
rucspa1,0.012067017,31.0,34.0
prowar,0.0776308,31.0,34.0
norcar,0.012775415,31.0,34.0
bird1,0.9989914,32.0,35.0
grnvie1,0.013009404,32.0,35.0
lesvio1,0.0324453,32.0,35.0
reevir1,0.5664953,32.0,35.0
buggna,0.012287879,32.0,35.0
houwre4,0.01031633,32.0,35.0
grycat,0.013664488,32.0,35.0
prowar,0.2375869,32.0,35.0
orcwar,0.0105563495,32.0,35.0
norcar,0.0119194295,32.0,35.0
bird1,0.9999302,33.0,36.0
grnvie1,0.022777183,33.0,36.0
lesvio1,0.01342259,33.0,36.0
cinhum1,0.011247732,33.0,36.0
eawpew,0.07008036,33.0,36.0
easpho,0.030568158,33.0,36.0
reevir1,0.9857513,33.0,36.0
pinsis,0.013312521,33.0,36.0
rucspa1,0.01027794,33.0,36.0
bird1,0.99996483,34.0,37.0
cinhum1,0.015819127,34.0,37.0
whbhum1,0.012163855,34.0,37.0
eawpew,0.028449368,34.0,37.0
easpho,0.01692582,34.0,37.0
grekis,0.023334812,34.0,37.0
reevir1,0.99420834,34.0,37.0
blujay,0.011844974,34.0,37.0
bird1,0.99996525,35.0,38.0
eawpew,0.026107091,35.0,38.0
easpho,0.020282246,35.0,38.0
reevir1,0.98404866,35.0,38.0
blujay,0.010894957,35.0,38.0
ovenbi1,0.011005238,35.0,38.0
cerwar,0.89216053,35.0,38.0
bird1,0.9997982,36.0,39.0
lesvio1,0.013302146,36.0,39.0
rtlhum,0.010266828,36.0,39.0
reevir1,0.9595161,36.0,39.0
ovenbi1,0.011024488,36.0,39.0
cerwar,0.7346486,36.0,39.0
bird1,0.999926,37.0,40.0
reevir1,0.97018695,37.0,40.0
cerwar,0.80351406,37.0,40.0
bird1,0.9997796,38.0,41.0
reevir1,0.9650799,38.0,41.0
daejun,0.010561919,38.0,41.0
cerwar,0.01144816,38.0,41.0
pinwar,0.13860793,38.0,41.0
yerwar,0.014788173,38.0,41.0
bird1,0.89345765,39.0,42.0
reevir1,0.22270851,39.0,42.0
chivir1,0.04710912,39.0,42.0
yegvir,0.018762967,39.0,42.0
carwre,0.0321394,39.0,42.0
comcha,0.010484262,39.0,42.0
ovenbi1,0.022243697,39.0,42.0
norcar,0.020643393,39.0,42.0
