species_code,score,start_offset_sec,end_offset_sec
norcar,0.048744693,31.0,34.0
blugrb1,0.76451355,31.0,34.0
blbgra1,0.014797971,31.0,34.0
bird1,0.999506,32.0,35.0
cogwar1,0.025430806,32.0,35.0
amerob,0.010493146,32.0,35.0
chispa,0.64872974,32.0,35.0
sonspa,0.010183673,32.0,35.0
rewbla,0.011587091,32.0,35.0
norcar,0.0121863345,32.0,35.0
blugrb1,0.7088065,32.0,35.0
indbun,0.010629354,32.0,35.0
bird1,0.9996673,33.0,36.0
cogwar1,0.019445043,33.0,36.0
graspa,0.012450204,33.0,36.0
olispa,0.051402327,33.0,36.0
chispa,0.3664706,33.0,36.0
clcspa,0.025639484,33.0,36.0
fiespa,0.01870937,33.0,36.0
woewar1,0.01459727,33.0,36.0
buwwar,0.023536611,33.0,36.0
blugrb1,0.8326996,33.0,36.0
bird1,0.99943554,34.0,37.0
amerob,0.014988896,34.0,37.0
graspa,0.0436541,34.0,37.0
chispa,0.4892243,34.0,37.0
daejun,0.013684709,34.0,37.0
orcwar,0.014871047,34.0,37.0
blugrb1,0.86618775,34.0,37.0
bird1,0.99971575,35.0,38.0
amecro,0.011943777,35.0,38.0
houspa,0.010107458,35.0,38.0
houfin,0.019722374,35.0,38.0
graspa,0.0182996,35.0,38.0
chispa,0.65396935,35.0,38.0
fiespa,0.011775911,35.0,38.0
blugrb1,0.98660487,35.0,38.0
indbun,0.014595007,35.0,38.0
bird1,0.9625799,36.0,39.0
cintin1,0.03879052,36.0,39.0
sonthr1,0.016760914,36.0,39.0
amerob,0.019122444,36.0,39.0
cobtan1,0.041239824,36.0,39.0
chispa,0.11972739,36.0,39.0
clcspa,0.022683661,36.0,39.0
bkcspa,0.027527014,36.0,39.0
crcwar,0.026509743,36.0,39.0
orcwar,0.031197445,36.0,39.0
bird1,0.9989782,37.0,40.0
purmar,0.8718113,37.0,40.0
houspa,0.016071295,37.0,40.0
chispa,0.1357693,37.0,40.0
clcspa,0.029714506,37.0,40.0
bkcspa,0.016179271,37.0,40.0
brespa,0.012309903,37.0,40.0
savspa,0.014855,37.0,40.0
sonspa,0.010959018,37.0,40.0
crcwar,0.010937901,37.0,40.0
orcwar,0.093376525,37.0,40.0
norcar,0.10563857,37.0,40.0
bird1,0.9985634,38.0,41.0
purmar,0.9709001,38.0,41.0
houspa,0.015297819,38.0,41.0
chispa,0.14296496,38.0,41.0
clcspa,0.010123619,38.0,41.0
bkcspa,0.01135394,38.0,41.0
fiespa,0.021956116,38.0,41.0
savspa,0.010228699,38.0,41.0
sonspa,0.014676972,38.0,41.0
orcwar,0.08818213,38.0,41.0
norcar,0.018822595,38.0,41.0
bird1,0.9996529,39.0,42.0
chiswi,0.053574167,39.0,42.0
purmar,0.99318296,39.0,42.0
houspa,0.022672987,39.0,42.0
corbun1,0.10727115,39.0,42.0
chispa,0.07662875,39.0,42.0
eastow,0.011240405,39.0,42.0
woewar1,0.032489114,39.0,42.0
norpar,0.09128135,39.0,42.0
tropar,0.08653692,39.0,42.0
norcar,0.6512566,39.0,42.0
bird1,0.9995854,40.0,43.0
brodro1,0.014415196,40.0,43.0
purmar,0.6327881,40.0,43.0
gybmar,0.0108261155,40.0,43.0
ruckin,0.010116755,40.0,43.0
normoc,0.017237816,40.0,43.0
amerob,0.011276701,40.0,43.0
puteup1,0.013204823,40.0,43.0
olispa,0.019349935,40.0,43.0
chispa,0.9703699,40.0,43.0
fiespa,0.11312912,40.0,43.0
brespa,0.011335264,40.0,43.0
sonspa,0.016286146,40.0,43.0
tropar,0.011968128,40.0,43.0
norcar,0.04528595,40.0,43.0
bird1,0.99942726,41.0,44.0
purmar,0.8060846,41.0,44.0
graspa,0.013897026,41.0,44.0
olispa,0.10684307,41.0,44.0
chispa,0.89398015,41.0,44.0
fiespa,0.06292489,41.0,44.0
sonspa,0.010521946,41.0,44.0
woewar1,0.011630094,41.0,44.0
norcar,0.028105173,41.0,44.0
bird1,0.9995573,42.0,45.0
purmar,0.903184,42.0,45.0
normoc,0.013669489,42.0,45.0
graspa,0.011502244,42.0,45.0
olispa,0.013348164,42.0,45.0
chispa,0.83678013,42.0,45.0
clcspa,0.016154941,42.0,45.0
fiespa,0.075362794,42.0,45.0
brespa,0.010454197,42.0,45.0
vesspa,0.014735889,42.0,45.0
sonspa,0.013958479,42.0,45.0
orcwar,0.033604354,42.0,45.0
norcar,0.09573994,42.0,45.0
bird1,0.92392117,43.0,46.0
bkcchi,0.013959695,43.0,46.0
sedwre1,0.032656908,43.0,46.0
marwre,0.015040143,43.0,46.0
amerob,0.011992448,43.0,46.0
cedwax,0.011388332,43.0,46.0
chispa,0.05377049,43.0,46.0
rewbla,0.010221835,43.0,46.0
woewar1,0.025388302,43.0,46.0
norcar,0.017253269,43.0,46.0
bird1,0.996004,44.0,47.0
whtdov,0.014112578,44.0,47.0
spbwre1,0.031348895,44.0,47.0
olispa,0.06748147,44.0,47.0
grbspa1,0.58326954,44.0,47.0
chispa,0.02423901,44.0,47.0
rucspa1,0.019649675,44.0,47.0
rewbla,0.012995935,44.0,47.0
crcwar,0.014181016,44.0,47.0
tropar,0.061733574,44.0,47.0
yelwar,0.021745814,44.0,47.0
rucwar,0.035209294,44.0,47.0
sltred,0.017073639,44.0,47.0
bird1,0.99821323,45.0,48.0
brbsol1,0.01020273,45.0,48.0
slcsol1,0.010741748,45.0,48.0
sonthr1,0.012871392,45.0,48.0
grbspa1,0.30636886,45.0,48.0
bkcspa,0.025068315,45.0,48.0
orbspa1,0.01925021,45.0,48.0
rewbla,0.011387404,45.0,48.0
louwat,0.010339686,45.0,48.0
crcwar,0.048807967,45.0,48.0
orcwar,0.046848346,45.0,48.0
rucwar,0.123491034,45.0,48.0
sltred,0.01291508,45.0,48.0
norcar,0.01010531,45.0,48.0
bkfgra,0.012388848,45.0,48.0
bird1,0.9989457,46.0,49.0
brbsol1,0.010973682,46.0,49.0
blfsol1,0.027629266,46.0,49.0
slcsol1,0.014655783,46.0,49.0
sonthr1,0.015452624,46.0,49.0
eutspa,0.012358022,46.0,49.0
olispa,0.015126891,46.0,49.0
grbspa1,0.14025484,46.0,49.0
chispa,0.019185908,46.0,49.0
bkcspa,0.031811442,46.0,49.0
rucspa1,0.011913002,46.0,49.0
rewbla,0.05345635,46.0,49.0
louwat,0.013443172,46.0,49.0
crcwar,0.028215785,46.0,49.0
orcwar,0.06751315,46.0,49.0
comyel,0.015445488,46.0,49.0
yelwar,0.015282477,46.0,49.0
rucwar,0.16433981,46.0,49.0
sltred,0.05206223,46.0,49.0
bird1,0.9951138,47.0,50.0
eursta,0.04462303,47.0,50.0
blfsol1,0.010351925,47.0,50.0
amerob,0.01191656,47.0,50.0
piebus1,0.037376307,47.0,50.0
oliwar,0.020616418,47.0,50.0
houfin,0.10407246,47.0,50.0
chispa,0.84310836,47.0,50.0
foxspa,0.018394828,47.0,50.0
rucspa1,0.02315132,47.0,50.0
lilmea2,0.012728406,47.0,50.0
orcori,0.060344,47.0,50.0
rewbla,0.05872171,47.0,50.0
bnhcow,0.02947481,47.0,50.0
gycyel,0.011727019,47.0,50.0
comyel,0.02125236,47.0,50.0
yelwar,0.010417212,47.0,50.0
blugrb1,0.07821733,47.0,50.0
cbsfin,0.023985835,47.0,50.0
whcsee1,0.012724433,47.0,50.0
bird1,0.9998812,48.0,51.0
chispa,0.9979195,48.0,51.0
rewbla,0.027257942,48.0,51.0
blugrb1,0.99781746,48.0,51.0
indbun,0.01632715,48.0,51.0
bird1,0.99993056,49.0,52.0
amerob,0.017859064,49.0,52.0
chispa,0.9997136,49.0,52.0
norcar,0.01297797,49.0,52.0
blugrb1,0.98744404,49.0,52.0
indbun,0.01357973,49.0,52.0
bird1,0.99991786,50.0,53.0
reevir1,0.020536361,50.0,53.0
amecro,0.016545586,50.0,53.0
tuftit,0.014365327,50.0,53.0
amerob,0.01709412,50.0,53.0
houfin,0.016685322,50.0,53.0
chispa,0.9842754,50.0,53.0
woewar1,0.3661098,50.0,53.0
bawwar,0.022097848,50.0,53.0
norcar,0.02267607,50.0,53.0
blugrb1,0.9708209,50.0,53.0
indbun,0.01346013,50.0,53.0
bird1,0.99968415,51.0,54.0
reevir1,0.012903008,51.0,54.0
amecro,0.010568374,51.0,54.0
bkcchi,0.016357297,51.0,54.0
amerob,0.015917877,51.0,54.0
houfin,0.010023928,51.0,54.0
chispa,0.9847073,51.0,54.0
fiespa,0.22633877,51.0,54.0
whcspa,0.01791314,51.0,54.0
sonspa,0.011468586,51.0,54.0
woewar1,0.020001391,51.0,54.0
norcar,0.011735423,51.0,54.0
blugrb1,0.94829994,51.0,54.0
indbun,0.013689904,51.0,54.0
bird1,0.99930346,52.0,55.0
blujay,0.0360827,52.0,55.0
amecro,0.021908319,52.0,55.0
fiscro,0.080170676,52.0,55.0
carchi,0.020981634,52.0,55.0
bkcchi,0.019405244,52.0,55.0
tuftit,0.015478835,52.0,55.0
lottit1,0.010742042,52.0,55.0
amerob,0.011326364,52.0,55.0
houspa,0.010119759,52.0,55.0
houfin,0.025198411,52.0,55.0
chispa,0.23183374,52.0,55.0
fiespa,0.04823107,52.0,55.0
sonspa,0.055992372,52.0,55.0
rewbla,0.7528862,52.0,55.0
gcrwar,0.01010916,52.0,55.0
norcar,0.026576301,52.0,55.0
blugrb1,0.8821965,52.0,55.0
varbun,0.025477292,52.0,55.0
bird1,0.9936223,53.0,56.0
blujay,0.035870783,53.0,56.0
fiscro,0.5329268,53.0,56.0
carchi,0.031223733,53.0,56.0
bkcchi,0.012242735,53.0,56.0
tuftit,0.019404791,53.0,56.0
normoc,0.014035297,53.0,56.0
chispa,0.11262093,53.0,56.0
fiespa,0.08158454,53.0,56.0
whtspa,0.024932705,53.0,56.0
sonspa,0.049855277,53.0,56.0
easmea,0.020667756,53.0,56.0
rewbla,0.9039513,53.0,56.0
comgra,0.010884711,53.0,56.0
norcar,0.042730805,53.0,56.0
bird1,0.98920274,54.0,57.0
moudov,0.012253493,54.0,57.0
amhgul1,0.027173113,54.0,57.0
blujay,0.023925573,54.0,57.0
amecro,0.025666498,54.0,57.0
fiscro,0.021271074,54.0,57.0
bkcchi,0.010451229,54.0,57.0
purmar,0.01443736,54.0,57.0
amerob,0.011599801,54.0,57.0
houspa,0.01867366,54.0,57.0
sonspa,0.012390138,54.0,57.0
easmea,0.01676141,54.0,57.0
rewbla,0.85756654,54.0,57.0
norcar,0.01582621,54.0,57.0
bird1,0.9547471,55.0,58.0
reevir1,0.010555104,55.0,58.0
purmar,0.031876802,55.0,58.0
amerob,0.014977432,55.0,58.0
houspa,0.023731079,55.0,58.0
chispa,0.7254205,55.0,58.0
woewar1,0.029830448,55.0,58.0
tropar,0.02871779,55.0,58.0
norcar,0.017107233,55.0,58.0
bird1,0.96992666,56.0,59.0
yetvir,0.011614165,56.0,59.0
reevir1,0.010903998,56.0,59.0
purmar,0.019049933,56.0,59.0
gycthr,0.012421386,56.0,59.0
amerob,0.016402608,56.0,59.0
houspa,0.014137672,56.0,59.0
laplon,0.010739215,56.0,59.0
chispa,0.6819311,56.0,59.0
woewar1,0.029948996,56.0,59.0
norcar,0.020013263,56.0,59.0
bird1,0.84444207,57.0,60.0
reevir1,0.010530686,57.0,60.0
blujay,0.010019921,57.0,60.0
tuftit,0.010139295,57.0,60.0
chispa,0.27406257,57.0,60.0
woewar1,0.024370098,57.0,60.0
norcar,0.021578345,57.0,60.0
bird1,0.86211294,58.0,61.0
chispa,0.35682356,58.0,61.0
woewar1,0.01169722,58.0,61.0
norcar,0.018797971,58.0,61.0
bird1,0.9795098,59.0,62.0
amerob,0.015866715,59.0,62.0
chispa,0.6426639,59.0,62.0
woewar1,0.015112074,59.0,62.0
norcar,0.018110335,59.0,62.0
bird1,0.77181894,60.0,63.0
bird1,0.7647549,61.0,64.0
bird1,0.774931,62.0,65.0
bird1,0.80959356,63.0,66.0
rucspa1,0.0115635,63.0,66.0
blbgra1,0.048484717,63.0,66.0
bird1,0.99814075,64.0,67.0
whtdov,0.012663048,64.0,67.0
golvir1,0.08340577,64.0,67.0
hapwre1,0.35434914,64.0,67.0
piebus1,0.11743747,64.0,67.0
foxspa,0.010189462,64.0,67.0
orcori,0.09718644,64.0,67.0
gycyel,0.13844438,64.0,67.0
blbgra1,0.26325786,64.0,67.0
bird1,0.99933916,65.0,68.0
amecro,0.010468004,65.0,68.0
amerob,0.010117028,65.0,68.0
chispa,0.84180933,65.0,68.0
norcar,0.012454984,65.0,68.0
blugrb1,0.93872994,65.0,68.0
blbgra1,0.028918868,65.0,68.0
bird1,0.999909,66.0,69.0
reevir1,0.01699893,66.0,69.0
amecro,0.015162288,66.0,69.0
tuftit,0.011092834,66.0,69.0
amerob,0.016689593,66.0,69.0
chispa,0.97751504,66.0,69.0
woewar1,0.18413654,66.0,69.0
norcar,0.015112456,66.0,69.0
blugrb1,0.9516757,66.0,69.0
indbun,0.012664115,66.0,69.0
bird1,0.9999833,67.0,70.0
cogdov,0.011056049,67.0,70.0
moudov,0.01586522,67.0,70.0
reevir1,0.026194297,67.0,70.0
amecro,0.022485768,67.0,70.0
tuftit,0.019012585,67.0,70.0
carwre,0.010871857,67.0,70.0
woothr,0.012725824,67.0,70.0
amerob,0.018079303,67.0,70.0
houfin,0.01053089,67.0,70.0
chispa,0.9762803,67.0,70.0
woewar1,0.61121404,67.0,70.0
norcar,0.035939217,67.0,70.0
blugrb1,0.98721224,67.0,70.0
indbun,0.022670187,67.0,70.0
bird1,0.9998539,68.0,71.0
whwdov,0.024156662,68.0,71.0
moudov,0.01939005,68.0,71.0
reevir1,0.032790888,68.0,71.0
amecro,0.012183248,68.0,71.0
tuftit,0.015524812,68.0,71.0
carwre,0.010038944,68.0,71.0
amerob,0.01625991,68.0,71.0
houfin,0.017843565,68.0,71.0
corbun1,0.020630298,68.0,71.0
