species_code,score,start_offset_sec,end_offset_sec
winwre3,0.9995677,4.0,7.0
amerob,0.05605228,4.0,7.0
daejun,0.034736887,4.0,7.0
whtspa,0.0134908995,4.0,7.0
norcar,0.017588135,4.0,7.0
bird1,0.9994574,5.0,8.0
reevir1,0.11176533,5.0,8.0
carchi,0.013733618,5.0,8.0
bkcchi,0.022589138,5.0,8.0
gockin,0.01895163,5.0,8.0
whbnut,0.9574565,5.0,8.0
rebnut,0.01235893,5.0,8.0
winwre4,0.022223264,5.0,8.0
winwre3,0.9690851,5.0,8.0
amerob,0.021231556,5.0,8.0
daejun,0.037925716,5.0,8.0
whtspa,0.011849347,5.0,8.0
swaspa,0.011029887,5.0,8.0
norcar,0.0139340935,5.0,8.0
bird1,0.9997839,6.0,9.0
eawpew,0.015076975,6.0,9.0
buhvir,0.011085028,6.0,9.0
reevir1,0.09117249,6.0,9.0
blujay,0.019707417,6.0,9.0
carchi,0.035635117,6.0,9.0
bkcchi,0.070296064,6.0,9.0
gockin,0.08780158,6.0,9.0
whbnut,0.9832011,6.0,9.0
rebnut,0.015799984,6.0,9.0
winwre3,0.997021,6.0,9.0
amerob,0.046365175,6.0,9.0
daejun,0.061424,6.0,9.0
whtspa,0.021229532,6.0,9.0
norcar,0.015912447,6.0,9.0
bird1,0.9999581,7.0,10.0
reevir1,0.08666188,7.0,10.0
carchi,0.016168103,7.0,10.0
bkcchi,0.052671153,7.0,10.0
tuftit,0.010356339,7.0,10.0
gockin,0.017737404,7.0,10.0
whbnut,0.9459376,7.0,10.0
rebnut,0.010824435,7.0,10.0
winwre3,0.9929089,7.0,10.0
carwre,0.028649008,7.0,10.0
veery,0.011336296,7.0,10.0
amerob,0.015100707,7.0,10.0
daejun,0.03649188,7.0,10.0
sonspa,0.011945229,7.0,10.0
ovenbi1,0.010107066,7.0,10.0
btbwar,0.8638053,7.0,10.0
norcar,0.022503983,7.0,10.0
bird1,0.9999735,8.0,11.0
whltyr1,0.028961299,8.0,11.0
reevir1,0.058150943,8.0,11.0
carchi,0.013579562,8.0,11.0
bkcchi,0.03235564,8.0,11.0
gockin,0.01089019,8.0,11.0
whbnut,0.9345145,8.0,11.0
winwre3,0.9807783,8.0,11.0
veery,0.011145342,8.0,11.0
herthr,0.059031356,8.0,11.0
woothr,0.7716342,8.0,11.0
amerob,0.01176881,8.0,11.0
daejun,0.012967957,8.0,11.0
btbwar,0.9583663,8.0,11.0
norcar,0.012753772,8.0,11.0
bird1,0.99960566,9.0,12.0
whttou1,0.014330436,9.0,12.0
whltyr1,0.026097333,9.0,12.0
reevir1,0.056793336,9.0,12.0
amecro,0.011598826,9.0,12.0
bkcchi,0.020074481,9.0,12.0
whbnut,0.7641339,9.0,12.0
veery,0.011392633,9.0,12.0
herthr,0.025294816,9.0,12.0
woothr,0.5698006,9.0,12.0
ovenbi1,0.023780352,9.0,12.0
amered,0.014686635,9.0,12.0
btbwar,0.9720933,9.0,12.0
norcar,0.011752956,9.0,12.0
robgro,0.014511965,9.0,12.0
bird1,0.9985475,10.0,13.0
acowoo,0.07510155,10.0,13.0
whltyr1,0.012244182,10.0,13.0
eawpew,0.12812048,10.0,13.0
easpho,0.012355107,10.0,13.0
reevir1,0.03771949,10.0,13.0
bkcchi,0.010653225,10.0,13.0
gockin,0.016409697,10.0,13.0
whbnut,0.11457579,10.0,13.0
brncre,0.013050679,10.0,13.0
winwre3,0.020736165,10.0,13.0
slcsol1,0.0512194,10.0,13.0
veery,0.011371027,10.0,13.0
herthr,0.020216031,10.0,13.0
woothr,0.7596949,10.0,13.0
daejun,0.013070772,10.0,13.0
eastow,0.03115612,10.0,13.0
ovenbi1,0.014530902,10.0,13.0
hoowar,0.012334183,10.0,13.0
cerwar,0.014129593,10.0,13.0
btbwar,0.94947845,10.0,13.0
pinwar,0.034921784,10.0,13.0
btywar,0.011576822,10.0,13.0
scatan,0.0112166405,10.0,13.0
norcar,0.01105436,10.0,13.0
bird1,0.9990819,11.0,14.0
hoopoe,0.012361858,11.0,14.0
reevir1,0.026588012,11.0,14.0
bkcchi,0.03197557,11.0,14.0
tuftit,0.011009504,11.0,14.0
whbnut,0.8790671,11.0,14.0
brbsol1,0.013100072,11.0,14.0
slcsol1,0.04230038,11.0,14.0
herthr,0.017592363,11.0,14.0
woothr,0.3230116,11.0,14.0
amerob,0.015318794,11.0,14.0
whtspa,0.020578135,11.0,14.0
ovenbi1,0.014433127,11.0,14.0
hoowar,0.010516281,11.0,14.0
norpar,0.03963633,11.0,14.0
magwar,0.87846565,11.0,14.0
bkbwar,0.012359908,11.0,14.0
yerwar,0.01023745,11.0,14.0
norcar,0.028088104,11.0,14.0
indbun,0.019141294,11.0,14.0
bird1,0.9991776,12.0,15.0
reevir1,0.036400124,12.0,15.0
bkcchi,0.025652,12.0,15.0
tuftit,0.010348058,12.0,15.0
ruckin,0.010349708,12.0,15.0
whbnut,0.9697891,12.0,15.0
herthr,0.013239132,12.0,15.0
amerob,0.016542831,12.0,15.0
chispa,0.028310927,12.0,15.0
whtspa,0.014469262,12.0,15.0
ovenbi1,0.010715578,12.0,15.0
bawwar,0.010009142,12.0,15.0
tenwar,0.010403144,12.0,15.0
naswar,0.0162736,12.0,15.0
magwar,0.93933994,12.0,15.0
btbwar,0.010269935,12.0,15.0
yerwar,0.011206221,12.0,15.0
btnwar,0.18933026,12.0,15.0
norcar,0.031128269,12.0,15.0
bird1,0.9993449,13.0,16.0
reevir1,0.1615307,13.0,16.0
bkcchi,0.01802155,13.0,16.0
ruckin,0.02353172,13.0,16.0
whbnut,0.94062656,13.0,16.0
rebnut,0.06374544,13.0,16.0
herthr,0.7516897,13.0,16.0
woothr,0.02511001,13.0,16.0
amerob,0.026080512,13.0,16.0
daejun,0.011818988,13.0,16.0
rucspa1,0.01081978,13.0,16.0
whtspa,0.024551665,13.0,16.0
ovenbi1,0.011946805,13.0,16.0
magwar,0.7852417,13.0,16.0
btbwar,0.016549164,13.0,16.0
yerwar,0.023908535,13.0,16.0
btnwar,0.118604645,13.0,16.0
bird1,0.9998876,14.0,17.0
buhvir,0.099627405,14.0,17.0
reevir1,0.37556523,14.0,17.0
blujay,0.010534289,14.0,17.0
bkcchi,0.014857849,14.0,17.0
tuftit,0.010142987,14.0,17.0
gockin,0.013580522,14.0,17.0
whbnut,0.46128538,14.0,17.0
rebnut,0.8486365,14.0,17.0
winwre3,0.990956,14.0,17.0
swathr,0.012062799,14.0,17.0
herthr,0.11622211,14.0,17.0
woothr,0.011030605,14.0,17.0
amerob,0.04628659,14.0,17.0
amegfi,0.014776145,14.0,17.0
daejun,0.024742112,14.0,17.0
ovenbi1,0.015125358,14.0,17.0
btnwar,0.04364115,14.0,17.0
scatan,0.013775282,14.0,17.0
westan,0.016366491,14.0,17.0
bird1,0.9998236,15.0,18.0
buhvir,0.02528118,15.0,18.0
reevir1,0.15519813,15.0,18.0
blujay,0.01003155,15.0,18.0
bkcchi,0.021115951,15.0,18.0
gockin,0.014522301,15.0,18.0
whbnut,0.068724886,15.0,18.0
rebnut,0.9365382,15.0,18.0
winwre3,0.9972395,15.0,18.0
herthr,0.13937682,15.0,18.0
amerob,0.037664007,15.0,18.0
daejun,0.0229991,15.0,18.0
whtspa,0.013078058,15.0,18.0
bird1,0.9998563,16.0,19.0
buhvir,0.11206567,16.0,19.0
reevir1,0.15227477,16.0,19.0
bkcchi,0.03748089,16.0,19.0
gockin,0.0497136,16.0,19.0
whbnut,0.2800508,16.0,19.0
rebnut,0.9524263,16.0,19.0
winwre3,0.98906624,16.0,19.0
amerob,0.011665126,16.0,19.0
daejun,0.03206559,16.0,19.0
btnwar,0.01666736,16.0,19.0
bird1,0.99969804,17.0,20.0
buhvir,0.017445639,17.0,20.0
reevir1,0.3574888,17.0,20.0
blujay,0.012245964,17.0,20.0
bkcchi,0.023402037,17.0,20.0
gockin,0.023476945,17.0,20.0
whbnut,0.6030071,17.0,20.0
rebnut,0.39649424,17.0,20.0
brncre,0.010578855,17.0,20.0
winwre4,0.011728838,17.0,20.0
winwre3,0.97944665,17.0,20.0
amerob,0.014974498,17.0,20.0
daejun,0.014939857,17.0,20.0
swaspa,0.013018193,17.0,20.0
norcar,0.010587678,17.0,20.0
bird1,0.9993218,18.0,21.0
brwhaw,0.027261887,18.0,21.0
eawpew,0.06532524,18.0,21.0
buhvir,0.024163462,18.0,21.0
reevir1,0.74966824,18.0,21.0
bkcchi,0.012611807,18.0,21.0
gockin,0.0106949685,18.0,21.0
whbnut,0.1647746,18.0,21.0
rebnut,0.06423565,18.0,21.0
winwre4,0.01980901,18.0,21.0
winwre3,0.9398599,18.0,21.0
veery,0.010350266,18.0,21.0
herthr,0.09826902,18.0,21.0
woothr,0.012011447,18.0,21.0
eurbla,0.011691941,18.0,21.0
amerob,0.02435468,18.0,21.0
fowthr1,0.012694272,18.0,21.0
corbun1,0.012874717,18.0,21.0
daejun,0.013295382,18.0,21.0
whtspa,0.013604752,18.0,21.0
ovenbi1,0.015330291,18.0,21.0
bkbwar,0.01176681,18.0,21.0
btnwar,0.35994545,18.0,21.0
bird1,0.9994882,19.0,22.0
buhvir,0.016693369,19.0,22.0
reevir1,0.7051525,19.0,22.0
whbnut,0.047394883,19.0,22.0
rebnut,0.034588724,19.0,22.0
canwre,0.014060374,19.0,22.0
winwre3,0.9981726,19.0,22.0
herthr,0.033506136,19.0,22.0
amerob,0.018442437,19.0,22.0
daejun,0.012977458,19.0,22.0
prawar,0.0114450995,19.0,22.0
btnwar,0.03737582,19.0,22.0
norcar,0.0105282115,19.0,22.0
bird1,0.9993799,20.0,23.0
buhvir,0.034017105,20.0,23.0
reevir1,0.23156543,20.0,23.0
gockin,0.010274075,20.0,23.0
whbnut,0.016820136,20.0,23.0
rebnut,0.12926525,20.0,23.0
winwre3,0.99867135,20.0,23.0
veery,0.011815325,20.0,23.0
amerob,0.027594054,20.0,23.0
daejun,0.02224122,20.0,23.0
btbwar,0.06452122,20.0,23.0
scatan,0.012959769,20.0,23.0
bird1,0.99980426,21.0,24.0
buhvir,0.040134672,21.0,24.0
reevir1,0.042414114,21.0,24.0
amecro,0.010759827,21.0,24.0
carchi,0.014319205,21.0,24.0
bkcchi,0.015001665,21.0,24.0
tuftit,0.011859265,21.0,24.0
gockin,0.019980889,21.0,24.0
whbnut,0.7128068,21.0,24.0
rebnut,0.065839685,21.0,24.0
winwre3,0.9996498,21.0,24.0
amerob,0.014042835,21.0,24.0
daejun,0.036690965,21.0,24.0
whtspa,0.010361095,21.0,24.0
btbwar,0.103770725,21.0,24.0
btnwar,0.023388654,21.0,24.0
scatan,0.022626478,21.0,24.0
norcar,0.020469645,21.0,24.0
bird1,0.9998457,22.0,25.0
buhvir,0.11563968,22.0,25.0
reevir1,0.17229027,22.0,25.0
bkcchi,0.010506433,22.0,25.0
tuftit,0.012431381,22.0,25.0
gockin,0.016294481,22.0,25.0
whbnut,0.4997052,22.0,25.0
rebnut,0.015394644,22.0,25.0
winwre3,0.9918797,22.0,25.0
veery,0.011206194,22.0,25.0
swathr,0.04919873,22.0,25.0
amerob,0.029413024,22.0,25.0
daejun,0.015400008,22.0,25.0
magwar,0.34982097,22.0,25.0
btbwar,0.40565276,22.0,25.0
yerwar,0.011414002,22.0,25.0
btnwar,0.028707385,22.0,25.0
norcar,0.015274363,22.0,25.0
indbun,0.015226984,22.0,25.0
bird1,0.9998582,23.0,26.0
buhvir,0.041298375,23.0,26.0
reevir1,0.39339134,23.0,26.0
blujay,0.011975087,23.0,26.0
amecro,0.028692735,23.0,26.0
carchi,0.026502436,23.0,26.0
bkcchi,0.02335252,23.0,26.0
tuftit,0.010282423,23.0,26.0
gockin,0.07533396,23.0,26.0
whbnut,0.98257303,23.0,26.0
winwre3,0.962427,23.0,26.0
woothr,0.018164588,23.0,26.0
amerob,0.027511079,23.0,26.0
whtspa,0.026446458,23.0,26.0
sonspa,0.016815076,23.0,26.0
magwar,0.7143471,23.0,26.0
yerwar,0.011554403,23.0,26.0
btnwar,0.012215732,23.0,26.0
norcar,0.016678909,23.0,26.0
bird1,0.9995117,24.0,27.0
hoopoe,0.013178367,24.0,27.0
yebsap,0.011352693,24.0,27.0
buhvir,0.59104633,24.0,27.0
reevir1,0.6273305,24.0,27.0
bkcchi,0.014638668,24.0,27.0
whbnut,0.19630249,24.0,27.0
rebnut,0.024519518,24.0,27.0
herthr,0.24457404,24.0,27.0
woothr,0.011410844,24.0,27.0
amerob,0.011231934,24.0,27.0
houspa,0.011499267,24.0,27.0
rucspa1,0.0100226365,24.0,27.0
whtspa,0.15429214,24.0,27.0
sonspa,0.012498043,24.0,27.0
rewbla,0.011855752,24.0,27.0
ovenbi1,0.016047126,24.0,27.0
magwar,0.8649756,24.0,27.0
btbwar,0.016554512,24.0,27.0
yerwar,0.012220036,24.0,27.0
btnwar,0.02638703,24.0,27.0
bird1,0.9969647,25.0,28.0
eawpew,0.019925967,25.0,28.0
yetvir,0.017984577,25.0,28.0
buhvir,0.11345226,25.0,28.0
reevir1,0.50160325,25.0,28.0
chivir1,0.014578529,25.0,28.0
bkcchi,0.015224804,25.0,28.0
whbnut,0.71745473,25.0,28.0
rebnut,0.013418542,25.0,28.0
carwre,0.017669797,25.0,28.0
grycat,0.013181486,25.0,28.0
herthr,0.15419066,25.0,28.0
woothr,0.018106882,25.0,28.0
amerob,0.010101939,25.0,28.0
houspa,0.0144654,25.0,28.0
whtspa,0.064828135,25.0,28.0
sonspa,0.03195006,25.0,28.0
orcori,0.010822246,25.0,28.0
rewbla,0.013026504,25.0,28.0
ovenbi1,0.014854874,25.0,28.0
naswar,0.012591731,25.0,28.0
comyel,0.01012006,25.0,28.0
amered,0.027638836,25.0,28.0
yelwar,0.016312767,25.0,28.0
btnwar,0.019326884,25.0,28.0
norcar,0.01181905,25.0,28.0
bird1,0.9989157,26.0,29.0
yebsap,0.015573227,26.0,29.0
yetvir,0.021166788,26.0,29.0
casvir,0.013078852,26.0,29.0
buhvir,0.55085254,26.0,29.0
plsvir,0.017409965,26.0,29.0
reevir1,0.49196348,26.0,29.0
chivir1,0.015319807,26.0,29.0
bkcchi,0.017382536,26.0,29.0
whbnut,0.9225884,26.0,29.0
rebnut,0.011085022,26.0,29.0
carwre,0.013847497,26.0,29.0
herthr,0.49748078,26.0,29.0
woothr,0.0259627,26.0,29.0
amerob,0.016214263,26.0,29.0
ovenbi1,0.019157084,26.0,29.0
btnwar,0.013537522,26.0,29.0
bird1,0.999322,27.0,30.0
eawpew,0.027638134,27.0,30.0
lesgre1,0.011810276,27.0,30.0
yetvir,0.018889753,27.0,30.0
buhvir,0.32411495,27.0,30.0
reevir1,0.043936953,27.0,30.0
bkcchi,0.046930443,27.0,30.0
whbnut,0.8926803,27.0,30.0
rebnut,0.04008646,27.0,30.0
carwre,0.01505666,27.0,30.0
grycat,0.017258678,27.0,30.0
herthr,0.024491671,27.0,30.0
woothr,0.03384547,27.0,30.0
amerob,0.026207246,27.0,30.0
amegfi,0.01799007,27.0,30.0
eastow,0.02272811,27.0,30.0
rewbla,0.020535333,27.0,30.0
comyel,0.01904595,27.0,30.0
magwar,0.013192705,27.0,30.0
norcar,0.016697546,27.0,30.0
indbun,0.97852093,27.0,30.0
bird1,0.99935275,28.0,31.0
lesgre1,0.026462452,28.0,31.0
buhvir,0.11570972,28.0,31.0
reevir1,0.028153319,28.0,31.0
carchi,0.013106442,28.0,31.0
bkcchi,0.026045509,28.0,31.0
gockin,0.03572021,28.0,31.0
whbnut,0.82662845,28.0,31.0
rebnut,0.05360097,28.0,31.0
winwre3,0.9940222,28.0,31.0
amerob,0.020133393,28.0,31.0
amegfi,0.024438228,28.0,31.0
daejun,0.012100244,28.0,31.0
norcar,0.016266491,28.0,31.0
indbun,0.02017174,28.0,31.0
bird1,0.99970555,29.0,32.0
lesgre1,0.01269665,29.0,32.0
buhvir,0.05461804,29.0,32.0
reevir1,0.045506798,29.0,32.0
blujay,0.011593898,29.0,32.0
amecro,0.015382752,29.0,32.0
carchi,0.011580533,29.0,32.0
bkcchi,0.024492476,29.0,32.0
gockin,0.027988244,29.0,32.0
whbnut,0.5342757,29.0,32.0
rebnut,0.042107455,29.0,32.0
winwre3,0.99783957,29.0,32.0
herthr,0.0143355075,29.0,32.0
amerob,0.028819233,29.0,32.0
amegfi,0.014583023,29.0,32.0
daejun,0.018590309,29.0,32.0
whtspa,0.015629988,29.0,32.0
rewbla,0.012650605,29.0,32.0
norcar,0.019591203,29.0,32.0
indbun,0.0469706,29.0,32.0
bird1,0.999667,30.0,33.0
buhvir,0.05724932,30.0,33.0
reevir1,0.04374597,30.0,33.0
carchi,0.021916047,30.0,33.0
bkcchi,0.022336258,30.0,33.0
tuftit,0.016728664,30.0,33.0
gockin,0.078207955,30.0,33.0
whbnut,0.8484966,30.0,33.0
rebnut,0.043848235,30.0,33.0
winwre3,0.99961936,30.0,33.0
amerob,0.028586261,30.0,33.0
cedwax,0.015959833,30.0,33.0
daejun,0.017378261,30.0,33.0
whtspa,0.02275111,30.0,33.0
norcar,0.01849714,30.0,33.0
bird1,0.9991211,31.0,34.0
buhvir,0.59474045,31.0,34.0
reevir1,0.058122095,31.0,34.0
carchi,0.019586358,31.0,34.0
bkcchi,0.042459585,31.0,34.0
gockin,0.017716471,31.0,34.0
whbnut,0.4236133,31.0,34.0
rebnut,0.049544737,31.0,34.0
winwre4,0.04734629,31.0,34.0
winwre3,0.98690355,31.0,34.0
amerob,0.013191191,31.0,34.0
daejun,0.033077743,31.0,34.0
whtspa,0.013520932,31.0,34.0
btnwar,0.0127102565,31.0,34.0
norcar,0.010199952,31.0,34.0
bird1,0.99905556,32.0,35.0
buhvir,0.7069642,32.0,35.0
reevir1,0.048272368,32.0,35.0
bkcchi,0.01199476,32.0,35.0
whbnut,0.29418373,32.0,35.0
rebnut,0.046730004,32.0,35.0
winwre4,0.012041459,32.0,35.0
winwre3,0.9982816,32.0,35.0
amerob,0.022180567,32.0,35.0
daejun,0.056770407,32.0,35.0
whtspa,0.014600843,32.0,35.0
btnwar,0.010388363,32.0,35.0
norcar,0.015175382,32.0,35.0
bird1,0.99790436,33.0,36.0
buhvir,0.48717207,33.0,36.0
reevir1,0.065955654,33.0,36.0
blujay,0.01280044,33.0,36.0
amecro,0.010664901,33.0,36.0
tuftit,0.059020884,33.0,36.0
gockin,0.026503641,33.0,36.0
whbnut,0.01244425,33.0,36.0
winwre4,0.013081955,33.0,36.0
winwre3,0.9878618,33.0,36.0
herthr,0.031825613,33.0,36.0
eurbla,0.015547817,33.0,36.0
amerob,0.095872715,33.0,36.0
daejun,0.04344183,33.0,36.0
whtspa,0.012392658,33.0,36.0
rewbla,0.028244847,33.0,36.0
btnwar,0.010218893,33.0,36.0
norcar,0.014662538,33.0,36.0
bird1,0.9977868,34.0,37.0
buhvir,0.014447241,34.0,37.0
reevir1,0.06727201,34.0,37.0
blujay,0.013896673,34.0,37.0
tuftit,0.013258757,34.0,37.0
gockin,0.040222477,34.0,37.0
rebnut,0.021367097,34.0,37.0
winwre3,0.9971891,34.0,37.0
eurbla,0.011669636,34.0,37.0
amerob,0.03299595,34.0,37.0
daejun,0.0445899,34.0,37.0
whtspa,0.012657927,34.0,37.0
rewbla,0.074249096,34.0,37.0
norcar,0.023040697,34.0,37.0
bird1,0.9995902,35.0,38.0
cangoo,0.012524559,35.0,38.0
lesgre1,0.016387038,35.0,38.0
buhvir,0.02036414,35.0,38.0
reevir1,0.26865867,35.0,38.0
blujay,0.010035017,35.0,38.0
bkcchi,0.011094058,35.0,38.0
tuftit,0.011932067,35.0,38.0
gockin,0.07086818,35.0,38.0
whbnut,0.29909953,35.0,38.0
rebnut,0.15212609,35.0,38.0
winwre3,0.99897605,35.0,38.0
swathr,0.012109703,35.0,38.0
amerob,0.03808605,35.0,38.0
daejun,0.042545225,35.0,38.0
whtspa,0.012721827,35.0,38.0
rewbla,0.052736472,35.0,38.0
magwar,0.011680666,35.0,38.0
btnwar,0.0131176775,35.0,38.0
bird1,0.99982786,36.0,39.0
lesgre1,0.082151726,36.0,39.0
yetvir,0.0105061205,36.0,39.0
buhvir,0.821158,36.0,39.0
reevir1,0.28993824,36.0,39.0
blujay,0.014172945,36.0,39.0
carchi,0.018084537,36.0,39.0
bkcchi,0.020088997,36.0,39.0
tuftit,0.03834833,36.0,39.0
gockin,0.07403098,36.0,39.0
whbnut,0.64702344,36.0,39.0
rebnut,0.21717136,36.0,39.0
winwre3,0.9959182,36.0,39.0
amerob,0.018314974,36.0,39.0
daejun,0.02782685,36.0,39.0
whtspa,0.013694694,36.0,39.0
yerwar,0.01078446,36.0,39.0
norcar,0.011228619,36.0,39.0
bird1,0.9997128,37.0,40.0
osprey,0.010575652,37.0,40.0
dowwoo,0.011770625,37.0,40.0
lesgre1,0.23549311,37.0,40.0
yetvir,0.029108662,37.0,40.0
buhvir,0.3653889,37.0,40.0
reevir1,0.46575937,37.0,40.0
bkcchi,0.025388774,37.0,40.0
tuftit,0.010494785,37.0,40.0
gockin,0.010652657,37.0,40.0
whbnut,0.96591717,37.0,40.0
rebnut,0.087361336,37.0,40.0
ovenbi1,0.015605909,37.0,40.0
amered,0.013428774,37.0,40.0
norpar,0.033246312,37.0,40.0
bkbwar,0.01447614,37.0,40.0
chswar,0.012185705,37.0,40.0
yerwar,0.010790601,37.0,40.0
indbun,0.023016104,37.0,40.0
bird1,0.99909174,38.0,41.0
osprey,0.023029566,38.0,41.0
pilwoo,0.013648534,38.0,41.0
yetvir,0.035813324,38.0,41.0
buhvir,0.8559624,38.0,41.0
reevir1,0.17744529,38.0,41.0
blujay,0.012916916,38.0,41.0
carchi,0.15929434,38.0,41.0
bkcchi,0.011865324,38.0,41.0
tuftit,0.024718834,38.0,41.0
whbnut,0.8941338,38.0,41.0
carwre,0.014668286,38.0,41.0
veery,0.021949062,38.0,41.0
herthr,0.040541478,38.0,41.0
woothr,0.018806202,38.0,41.0
amerob,0.013139301,38.0,41.0
eastow,0.07925731,38.0,41.0
ovenbi1,0.1017821,38.0,41.0
kenwar,0.014532588,38.0,41.0
amered,0.027783154,38.0,41.0
norpar,0.15265547,38.0,41.0
bkbwar,0.011205672,38.0,41.0
pinwar,0.012754775,38.0,41.0
btnwar,0.013622598,38.0,41.0
norcar,0.016430853,38.0,41.0
bird1,0.9861029,39.0,42.0
whevir,0.016657071,39.0,42.0
yetvir,0.012035356,39.0,42.0
buhvir,0.014823401,39.0,42.0
reevir1,0.17324351,39.0,42.0
carchi,0.03255667,39.0,42.0
tuftit,0.016084028,39.0,42.0
whbnut,0.7888907,39.0,42.0
carwre,0.2185385,39.0,42.0
woothr,0.21143511,39.0,42.0
amerob,0.011947903,39.0,42.0
eastow,0.016853059,39.0,42.0
conwar,0.011105522,39.0,42.0
amered,0.019097751,39.0,42.0
norpar,0.035018783,39.0,42.0
norcar,0.04562891,39.0,42.0
robgro,0.020191671,39.0,42.0
bird1,0.7141032,40.0,43.0
tuftit,0.02061096,40.0,43.0
whbnut,0.024540937,40.0,43.0
norcar,0.018075041,40.0,43.0
