species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9849537,22.0,25.0
carchi,0.013083624,22.0,25.0
eursta,0.01219422,22.0,25.0
amerob,0.010976379,22.0,25.0
houspa,0.018533358,22.0,25.0
chispa,0.011324495,22.0,25.0
daejun,0.010846914,22.0,25.0
sonspa,0.01086547,22.0,25.0
ovenbi1,0.066921785,22.0,25.0
norpar,0.018165117,22.0,25.0
pinwar,0.013174014,22.0,25.0
norcar,0.029589115,22.0,25.0
bird1,0.9999332,23.0,26.0
yebcuc,0.012690986,23.0,26.0
commoo3,0.044103988,23.0,26.0
comgal1,0.0133426245,23.0,26.0
coohaw,0.08439939,23.0,26.0
yebsap,0.27297294,23.0,26.0
rensap,0.01605657,23.0,26.0
rebsap,0.028414693,23.0,26.0
rebwoo,0.010027502,23.0,26.0
lesgre1,0.014998438,23.0,26.0
buhvir,0.010296306,23.0,26.0
reevir1,0.9510869,23.0,26.0
carchi,0.0102104815,23.0,26.0
tuftit,0.013218972,23.0,26.0
houspa,0.018558588,23.0,26.0
houfin,0.011161141,23.0,26.0
purfin,0.023214115,23.0,26.0
casfin,0.04336195,23.0,26.0
redcro,0.02480125,23.0,26.0
norpar,0.046865143,23.0,26.0
norcar,0.022825848,23.0,26.0
bird1,0.99982476,24.0,27.0
lesgre1,0.013973282,24.0,27.0
reevir1,0.9639253,24.0,27.0
bkcchi,0.012155505,24.0,27.0
tuftit,0.023859195,24.0,27.0
buggna,0.011212621,24.0,27.0
houfin,0.011573565,24.0,27.0
redcro,0.03200112,24.0,27.0
amegfi,0.03711679,24.0,27.0
sonspa,0.010623553,24.0,27.0
ovenbi1,0.023966707,24.0,27.0
norpar,0.1368303,24.0,27.0
norcar,0.03704694,24.0,27.0
bird1,0.999827,25.0,28.0
lesgre1,0.011708118,25.0,28.0
buhvir,0.011461647,25.0,28.0
reevir1,0.89197797,25.0,28.0
carchi,0.010409302,25.0,28.0
buggna,0.024342394,25.0,28.0
purfin,0.013393278,25.0,28.0
rucspa1,0.0107782455,25.0,28.0
ovenbi1,0.01423344,25.0,28.0
hoowar,0.09577196,25.0,28.0
norpar,0.10645378,25.0,28.0
magwar,0.2386428,25.0,28.0
canwar,0.01123383,25.0,28.0
norcar,0.024068445,25.0,28.0
bird1,0.99993044,26.0,29.0
eawpew,0.73563415,26.0,29.0
yetvir,0.09215837,26.0,29.0
buhvir,0.06105926,26.0,29.0
reevir1,0.8027675,26.0,29.0
blujay,0.010353704,26.0,29.0
bkcchi,0.023746531,26.0,29.0
tuftit,0.025537366,26.0,29.0
buggna,0.016004438,26.0,29.0
chispa,0.019606521,26.0,29.0
rucspa1,0.012149264,26.0,29.0
ovenbi1,0.048728168,26.0,29.0
woewar1,0.013540255,26.0,29.0
tenwar,0.013066333,26.0,29.0
hoowar,0.01751623,26.0,29.0
cerwar,0.011985953,26.0,29.0
norpar,0.0406242,26.0,29.0
magwar,0.2920914,26.0,29.0
bkbwar,0.01405045,26.0,29.0
pinwar,0.01077209,26.0,29.0
canwar,0.020520112,26.0,29.0
scatan,0.012857791,26.0,29.0
norcar,0.01363513,26.0,29.0
bird1,0.9998854,27.0,30.0
pilwoo,0.012505353,27.0,30.0
eawpew,0.9179882,27.0,30.0
yetvir,0.16158637,27.0,30.0
buhvir,0.06938519,27.0,30.0
reevir1,0.932795,27.0,30.0
tuftit,0.01557602,27.0,30.0
buggna,0.013565868,27.0,30.0
winwre3,0.010274731,27.0,30.0
ovenbi1,0.119430855,27.0,30.0
comyel,0.018183762,27.0,30.0
hoowar,0.04231651,27.0,30.0
norpar,0.076179534,27.0,30.0
bkbwar,0.010729189,27.0,30.0
pinwar,0.01377411,27.0,30.0
canwar,0.025093725,27.0,30.0
scatan,0.0152016925,27.0,30.0
norcar,0.011770303,27.0,30.0
indbun,0.018576473,27.0,30.0
bird1,0.9998731,28.0,31.0
redjun,0.011687935,28.0,31.0
pilwoo,0.011020953,28.0,31.0
plwant1,0.010331302,28.0,31.0
eawpew,0.9622879,28.0,31.0
yetvir,0.011188334,28.0,31.0
buhvir,0.030430825,28.0,31.0
reevir1,0.81162107,28.0,31.0
blujay,0.0129050175,28.0,31.0
bkcchi,0.015001511,28.0,31.0
tuftit,0.16326863,28.0,31.0
buggna,0.010222839,28.0,31.0
veery,0.029155485,28.0,31.0
ovenbi1,0.13867171,28.0,31.0
norpar,0.10484677,28.0,31.0
btbwar,0.017626455,28.0,31.0
palwar,0.12886697,28.0,31.0
pinwar,0.03969328,28.0,31.0
scatan,0.01331197,28.0,31.0
norcar,0.052457288,28.0,31.0
grwsal1,0.025616968,28.0,31.0
bird1,0.99983793,29.0,32.0
mallar3,0.020106867,29.0,32.0
y00678,0.049714893,29.0,32.0
reevir1,0.9873467,29.0,32.0
viojay1,0.010069803,29.0,32.0
comrav,0.016353885,29.0,32.0
carchi,0.012018562,29.0,32.0
tuftit,0.020123621,29.0,32.0
buggna,0.010773657,29.0,32.0
carwre,0.010771858,29.0,32.0
veery,0.011261665,29.0,32.0
ovenbi1,0.048227955,29.0,32.0
norpar,0.3564858,29.0,32.0
tropar,0.021615926,29.0,32.0
palwar,0.010039176,29.0,32.0
pinwar,0.011173652,29.0,32.0
btnwar,0.0109620895,29.0,32.0
norcar,0.026720317,29.0,32.0
grwsal1,0.010185035,29.0,32.0
bird1,0.9998238,30.0,33.0
mallar3,0.12563868,30.0,33.0
hoomer,0.013426176,30.0,33.0
y00678,0.08875915,30.0,33.0
buhvir,0.011907272,30.0,33.0
reevir1,0.9800898,30.0,33.0
bkcchi,0.0104106385,30.0,33.0
tuftit,0.050635222,30.0,33.0
amegfi,0.01071007,30.0,33.0
yebcha,0.035897996,30.0,33.0
ovenbi1,0.058900744,30.0,33.0
comyel,0.014748189,30.0,33.0
amered,0.013800063,30.0,33.0
norpar,0.17580383,30.0,33.0
palwar,0.0107682245,30.0,33.0
canwar,0.013964789,30.0,33.0
norcar,0.09983592,30.0,33.0
indbun,0.021281824,30.0,33.0
bird1,0.999995,31.0,34.0
mallar3,0.027590474,31.0,34.0
reevir1,0.9911284,31.0,34.0
bkcchi,0.013360547,31.0,34.0
amered,0.01564959,31.0,34.0
norpar,0.40461475,31.0,34.0
magwar,0.8592986,31.0,34.0
bkbwar,0.09623232,31.0,34.0
canwar,0.037311565,31.0,34.0
bird1,0.99998426,32.0,35.0
reevir1,0.98123235,32.0,35.0
norpar,0.18613613,32.0,35.0
magwar,0.9276499,32.0,35.0
bkbwar,0.015272025,32.0,35.0
yerwar,0.013948075,32.0,35.0
canwar,0.015597142,32.0,35.0
bird1,0.99998885,33.0,36.0
buhvir,0.010800502,33.0,36.0
reevir1,0.9836122,33.0,36.0
daejun,0.016371168,33.0,36.0
ovenbi1,0.18825741,33.0,36.0
norpar,0.06389897,33.0,36.0
magwar,0.9508076,33.0,36.0
bkbwar,0.03758234,33.0,36.0
btbwar,0.020447906,33.0,36.0
canwar,0.06609229,33.0,36.0
bird1,0.999986,34.0,37.0
lesgre1,0.15250959,34.0,37.0
reevir1,0.97991836,34.0,37.0
houwre4,0.0102485,34.0,37.0
comyel,0.10698512,34.0,37.0
norpar,0.06350737,34.0,37.0
magwar,0.401273,34.0,37.0
bkbwar,0.010087553,34.0,37.0
chswar,0.013773098,34.0,37.0
yerwar,0.012109908,34.0,37.0
yetwar,0.021346683,34.0,37.0
canwar,0.34656182,34.0,37.0
bird1,0.9994965,35.0,38.0
eawpew,0.025643505,35.0,38.0
reevir1,0.94044113,35.0,38.0
buggna,0.0117750345,35.0,38.0
brnthr,0.010087824,35.0,38.0
houspa,0.010124101,35.0,38.0
daejun,0.01304624,35.0,38.0
sonspa,0.010200587,35.0,38.0
rewbla,0.013309152,35.0,38.0
ovenbi1,0.35682777,35.0,38.0
norpar,0.06506823,35.0,38.0
bkbwar,0.014891276,35.0,38.0
btbwar,0.0581584,35.0,38.0
pinwar,0.013367103,35.0,38.0
canwar,0.016992668,35.0,38.0
norcar,0.011181573,35.0,38.0
bird1,0.9998499,36.0,39.0
eawpew,0.9587765,36.0,39.0
reevir1,0.90702814,36.0,39.0
bkcchi,0.010423255,36.0,39.0
amerob,0.010687625,36.0,39.0
daejun,0.01155767,36.0,39.0
ovenbi1,0.12860468,36.0,39.0
woewar1,0.010698929,36.0,39.0
norpar,0.024161393,36.0,39.0
bkbwar,0.015675351,36.0,39.0
btbwar,0.016653487,36.0,39.0
pinwar,0.013506025,36.0,39.0
canwar,0.033417948,36.0,39.0
scatan,0.016757773,36.0,39.0
norcar,0.5556688,36.0,39.0
bird1,0.9999087,37.0,40.0
eawpew,0.9545065,37.0,40.0
reevir1,0.939741,37.0,40.0
buggna,0.04655477,37.0,40.0
woothr,0.01492322,37.0,40.0
amerob,0.0120682465,37.0,40.0
cedwax,0.010199577,37.0,40.0
daejun,0.019138023,37.0,40.0
ovenbi1,0.057654127,37.0,40.0
woewar1,0.022998573,37.0,40.0
cerwar,0.018601194,37.0,40.0
norpar,0.03928741,37.0,40.0
bkbwar,0.02833329,37.0,40.0
btbwar,0.0544029,37.0,40.0
canwar,0.016543206,37.0,40.0
scatan,0.01477087,37.0,40.0
norcar,0.5181816,37.0,40.0
bird1,0.99977326,38.0,41.0
eawpew,0.7973756,38.0,41.0
reevir1,0.90332335,38.0,41.0
zitcis1,0.017593037,38.0,41.0
winwre3,0.022412378,38.0,41.0
veery,0.015532021,38.0,41.0
swathr,0.028575877,38.0,41.0
rucspa1,0.011801142,38.0,41.0
comyel,0.027030392,38.0,41.0
amered,0.032365933,38.0,41.0
cerwar,0.0100065395,38.0,41.0
norpar,0.0152581055,38.0,41.0
bkbwar,0.041655887,38.0,41.0
yelwar,0.016599433,38.0,41.0
chswar,0.021034744,38.0,41.0
btbwar,0.020390201,38.0,41.0
canwar,0.02814805,38.0,41.0
norcar,0.23345052,38.0,41.0
indbun,0.05904716,38.0,41.0
bird1,0.9996374,39.0,42.0
redjun,0.01110472,39.0,42.0
reevir1,0.9569012,39.0,42.0
zitcis1,0.040355798,39.0,42.0
grycat,0.01397238,39.0,42.0
obnthr1,0.24171612,39.0,42.0
swathr,0.012559537,39.0,42.0
amered,0.010922678,39.0,42.0
btbwar,0.010258537,39.0,42.0
palwar,0.18046519,39.0,42.0
btnwar,0.015499122,39.0,42.0
canwar,0.019648256,39.0,42.0
norcar,0.010604966,39.0,42.0
bird1,0.99905264,40.0,43.0
redjun,0.013391287,40.0,43.0
reevir1,0.89236027,40.0,43.0
carchi,0.018917082,40.0,43.0
bkcchi,0.011505779,40.0,43.0
obnthr1,0.14448413,40.0,43.0
amerob,0.016567225,40.0,43.0
houspa,0.01604991,40.0,43.0
palwar,0.06501183,40.0,43.0
btnwar,0.019965595,40.0,43.0
canwar,0.011425354,40.0,43.0
sltred,0.011638961,40.0,43.0
norcar,0.028216528,40.0,43.0
bird1,0.9999429,41.0,44.0
grpchi,0.03205419,41.0,44.0
grbfir1,0.010202658,41.0,44.0
reevir1,0.97129357,41.0,44.0
carchi,0.026882058,41.0,44.0
bkcchi,0.02548248,41.0,44.0
gockin,0.767308,41.0,44.0
brncre,0.077489756,41.0,44.0
daejun,0.012476174,41.0,44.0
norpar,0.016713746,41.0,44.0
bkbwar,0.012058948,41.0,44.0
towwar,0.018913135,41.0,44.0
btnwar,0.028219583,41.0,44.0
norcar,0.013757731,41.0,44.0
bird1,0.9998963,42.0,45.0
brdowl,0.013806755,42.0,45.0
buhvir,0.017780816,42.0,45.0
reevir1,0.8967283,42.0,45.0
carchi,0.026378514,42.0,45.0
bkcchi,0.024951447,42.0,45.0
tuftit,0.02702102,42.0,45.0
gockin,0.6459387,42.0,45.0
brncre,0.042093046,42.0,45.0
amerob,0.011013254,42.0,45.0
houspa,0.010763061,42.0,45.0
rucspa1,0.01117937,42.0,45.0
sonspa,0.016096085,42.0,45.0
amered,0.013647095,42.0,45.0
norpar,0.16656864,42.0,45.0
magwar,0.014029551,42.0,45.0
bkbwar,0.025700027,42.0,45.0
yelwar,0.17527913,42.0,45.0
yerwar,0.012099082,42.0,45.0
towwar,0.011534541,42.0,45.0
norcar,0.020250235,42.0,45.0
bird1,0.9999183,43.0,46.0
redjun,0.010407593,43.0,46.0
brdowl,0.014865563,43.0,46.0
eawpew,0.9385276,43.0,46.0
buhvir,0.20294382,43.0,46.0
reevir1,0.8330217,43.0,46.0
carchi,0.0135126915,43.0,46.0
bkcchi,0.032371912,43.0,46.0
tuftit,0.024382614,43.0,46.0
gockin,0.32188976,43.0,46.0
rebnut,0.010605191,43.0,46.0
brncre,0.0148221,43.0,46.0
buggna,0.016009906,43.0,46.0
amerob,0.0137092965,43.0,46.0
rucspa1,0.013426101,43.0,46.0
grtgra,0.0100080045,43.0,46.0
amered,0.026773224,43.0,46.0
norpar,0.16999562,43.0,46.0
tropar,0.012412516,43.0,46.0
bkbwar,0.0657298,43.0,46.0
yelwar,0.13098396,43.0,46.0
chswar,0.019487966,43.0,46.0
btnwar,0.010209709,43.0,46.0
scatan,0.012717278,43.0,46.0
norcar,0.10186927,43.0,46.0
bird1,0.9997836,44.0,47.0
redjun,0.012977134,44.0,47.0
eawpew,0.89345825,44.0,47.0
buhvir,0.0116470875,44.0,47.0
reevir1,0.95471257,44.0,47.0
bkcchi,0.01438552,44.0,47.0
daejun,0.07487899,44.0,47.0
rucspa1,0.010264047,44.0,47.0
grtgra,0.015294658,44.0,47.0
amered,0.012071567,44.0,47.0
bkbwar,0.10908628,44.0,47.0
yelwar,0.013420278,44.0,47.0
scatan,0.013338276,44.0,47.0
norcar,0.22635396,44.0,47.0
bird1,0.99989206,45.0,48.0
redjun,0.021212002,45.0,48.0
eawpew,0.8953271,45.0,48.0
reevir1,0.95572484,45.0,48.0
bkcchi,0.01202085,45.0,48.0
daejun,0.073708214,45.0,48.0
rucspa1,0.011116444,45.0,48.0
ovenbi1,0.018786678,45.0,48.0
amered,0.019749071,45.0,48.0
cerwar,0.08650967,45.0,48.0
magwar,0.05862853,45.0,48.0
bkbwar,0.07309646,45.0,48.0
chswar,0.025952015,45.0,48.0
btbwar,0.026063094,45.0,48.0
canwar,0.22599937,45.0,48.0
scatan,0.011269883,45.0,48.0
norcar,0.05502439,45.0,48.0
indbun,0.0123102795,45.0,48.0
bird1,0.99991095,46.0,49.0
cangoo,0.013621605,46.0,49.0
truswa,0.17014359,46.0,49.0
mallar3,0.41017255,46.0,49.0
redjun,0.011573364,46.0,49.0
grbher3,0.0285964,46.0,49.0
buhvir,0.011096879,46.0,49.0
reevir1,0.97046256,46.0,49.0
bkcchi,0.014452302,46.0,49.0
buggna,0.029776154,46.0,49.0
amerob,0.012154978,46.0,49.0
daejun,0.02464649,46.0,49.0
rewbla,0.011103223,46.0,49.0
ovenbi1,0.014622361,46.0,49.0
amered,0.015723702,46.0,49.0
camwar,0.0105468165,46.0,49.0
cerwar,0.013040684,46.0,49.0
norpar,0.19244614,46.0,49.0
magwar,0.525083,46.0,49.0
bkbwar,0.14315207,46.0,49.0
btbwar,0.016856149,46.0,49.0
yerwar,0.013380908,46.0,49.0
canwar,0.03163568,46.0,49.0
norcar,0.02299267,46.0,49.0
bird1,0.99982435,47.0,50.0
cangoo,0.011707997,47.0,50.0
mallar3,0.31163216,47.0,50.0
grbher3,0.13818103,47.0,50.0
whevir,0.013455901,47.0,50.0
buhvir,0.05648476,47.0,50.0
reevir1,0.38207266,47.0,50.0
houwre,0.067849,47.0,50.0
carwre,0.011503539,47.0,50.0
amerob,0.013982132,47.0,50.0
whtspa,0.010322972,47.0,50.0
sonspa,0.01107872,47.0,50.0
yebcha,0.010660991,47.0,50.0
ovenbi1,0.031462565,47.0,50.0
magwar,0.6946204,47.0,50.0
btbwar,0.01275442,47.0,50.0
canwar,0.57347256,47.0,50.0
norcar,0.015180563,47.0,50.0
bird1,0.99989045,48.0,51.0
cangoo,0.013097341,48.0,51.0
mallar3,0.27004355,48.0,51.0
rinduc,0.025668113,48.0,51.0
hoomer,0.013826903,48.0,51.0
grbher3,0.1765958,48.0,51.0
buhvir,0.012258752,48.0,51.0
reevir1,0.90640944,48.0,51.0
bkcchi,0.020814722,48.0,51.0
dunnoc1,0.016764311,48.0,51.0
whtspa,0.010451298,48.0,51.0
sonspa,0.01408688,48.0,51.0
rewbla,0.01081476,48.0,51.0
ovenbi1,0.014830736,48.0,51.0
norpar,0.015990304,48.0,51.0
magwar,0.6773243,48.0,51.0
canwar,0.8996147,48.0,51.0
norcar,0.017801644,48.0,51.0
bird1,0.99988073,49.0,52.0
buhvir,0.013369657,49.0,52.0
reevir1,0.80417687,49.0,52.0
amerob,0.011003178,49.0,52.0
comyel,0.016432269,49.0,52.0
norpar,0.08128185,49.0,52.0
magwar,0.66905683,49.0,52.0
canwar,0.5724968,49.0,52.0
norcar,0.017025227,49.0,52.0
bird1,0.9990763,50.0,53.0
reevir1,0.94449896,50.0,53.0
blujay,0.010424416,50.0,53.0
tuftit,0.010595773,50.0,53.0
buggna,0.2575151,50.0,53.0
ovenbi1,0.01579412,50.0,53.0
amered,0.013913247,50.0,53.0
norpar,0.24689244,50.0,53.0
bkbwar,0.012713411,50.0,53.0
norcar,0.28250268,50.0,53.0
bird1,0.9997156,51.0,54.0
annhum,0.016438551,51.0,54.0
calhum,0.022156503,51.0,54.0
rufhum,0.02380557,51.0,54.0
eawpew,0.9526254,51.0,54.0
reevir1,0.92285484,51.0,54.0
blujay,0.010838604,51.0,54.0
tuftit,0.012192577,51.0,54.0
buggna,0.018986817,51.0,54.0
houfin,0.010940629,51.0,54.0
