species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010198748,8.0,11.0
henspa,0.99822086,8.0,11.0
sonspa,0.022021387,8.0,11.0
easmea,0.16536166,8.0,11.0
rewbla,0.017872686,8.0,11.0
dickci,0.04883867,8.0,11.0
bird1,0.99948615,9.0,12.0
fiespa,0.015820168,9.0,12.0
henspa,0.9969439,9.0,12.0
dickci,0.017902767,9.0,12.0
bird1,0.9995396,10.0,13.0
amerob,0.011601545,10.0,13.0
houspa,0.01946661,10.0,13.0
fiespa,0.013071117,10.0,13.0
henspa,0.9971335,10.0,13.0
dickci,0.02355033,10.0,13.0
bird1,0.9999283,11.0,14.0
grekis,0.011197359,11.0,14.0
bicthr,0.010299242,11.0,14.0
amerob,0.010812908,11.0,14.0
houspa,0.015345242,11.0,14.0
fiespa,0.011123246,11.0,14.0
henspa,0.999589,11.0,14.0
dickci,0.025774684,11.0,14.0
bird1,0.9994964,12.0,15.0
grekis,0.011858801,12.0,15.0
reevir1,0.0105269505,12.0,15.0
houwre4,0.011158,12.0,15.0
eurbla,0.01281541,12.0,15.0
amerob,0.019875316,12.0,15.0
houspa,0.02467641,12.0,15.0
fiespa,0.013856662,12.0,15.0
henspa,0.99716336,12.0,15.0
dickci,0.021597894,12.0,15.0
bird1,0.9996454,13.0,16.0
mouwre1,0.010071082,13.0,16.0
fiespa,0.025599329,13.0,16.0
henspa,0.99931496,13.0,16.0
spotow,0.01135887,13.0,16.0
eastow,0.050156925,13.0,16.0
easmea,0.073083885,13.0,16.0
rewbla,0.02430679,13.0,16.0
bnhcow,0.037601613,13.0,16.0
dickci,0.047494702,13.0,16.0
bird1,0.99983454,14.0,17.0
wewpew,0.01083104,14.0,17.0
mouwre1,0.016810264,14.0,17.0
fiespa,0.02160254,14.0,17.0
daejun,0.013212112,14.0,17.0
henspa,0.99901795,14.0,17.0
spotow,0.019938389,14.0,17.0
eastow,0.061100755,14.0,17.0
easmea,0.0862849,14.0,17.0
rewbla,0.051504377,14.0,17.0
bnhcow,0.010456498,14.0,17.0
dickci,0.038818717,14.0,17.0
bird1,0.9998781,15.0,18.0
tropew4,0.010349024,15.0,18.0
mouwre1,0.015272735,15.0,18.0
bicthr,0.035148665,15.0,18.0
fiespa,0.035912495,15.0,18.0
henspa,0.99993247,15.0,18.0
spotow,0.0131380465,15.0,18.0
eastow,0.024980338,15.0,18.0
easmea,0.05953636,15.0,18.0
rewbla,0.01447067,15.0,18.0
bnhcow,0.013786804,15.0,18.0
bkpwar,0.01985787,15.0,18.0
dickci,0.05177448,15.0,18.0
bird1,0.99966514,16.0,19.0
eawpew,0.0113656465,16.0,19.0
reevir1,0.011585928,16.0,19.0
insbab1,0.01643344,16.0,19.0
brcful1,0.03393914,16.0,19.0
fiespa,0.013568365,16.0,19.0
henspa,0.99786407,16.0,19.0
dickci,0.012241967,16.0,19.0
bird1,0.999166,17.0,20.0
grekis,0.010776512,17.0,20.0
reevir1,0.015210618,17.0,20.0
brcful1,0.010612507,17.0,20.0
houwre4,0.0102144,17.0,20.0
amerob,0.012445908,17.0,20.0
fiespa,0.014092782,17.0,20.0
henspa,0.9961989,17.0,20.0
dickci,0.014525788,17.0,20.0
bird1,0.99986255,18.0,21.0
fiespa,0.016352426,18.0,21.0
henspa,0.999494,18.0,21.0
dickci,0.01883023,18.0,21.0
bird1,0.9995359,19.0,22.0
amerob,0.01210106,19.0,22.0
fiespa,0.01924315,19.0,22.0
rucspa1,0.013600068,19.0,22.0
henspa,0.99532586,19.0,22.0
easmea,0.018562667,19.0,22.0
rewbla,0.020544074,19.0,22.0
dickci,0.023565022,19.0,22.0
bird1,0.9992415,20.0,23.0
reevir1,0.010775405,20.0,23.0
bkcchi,0.016284876,20.0,23.0
amerob,0.010114978,20.0,23.0
fiespa,0.018702488,20.0,23.0
henspa,0.994836,20.0,23.0
easmea,0.12788549,20.0,23.0
rewbla,0.06697743,20.0,23.0
dickci,0.018255362,20.0,23.0
bird1,0.99910724,21.0,24.0
bkcchi,0.013415733,21.0,24.0
fiespa,0.022111423,21.0,24.0
henspa,0.9988766,21.0,24.0
easmea,0.102714844,21.0,24.0
rewbla,0.04751391,21.0,24.0
dickci,0.021483984,21.0,24.0
bird1,0.99956644,22.0,25.0
bicthr,0.031971857,22.0,25.0
grybus1,0.021832384,22.0,25.0
fiespa,0.01843433,22.0,25.0
henspa,0.9974526,22.0,25.0
easmea,0.012152012,22.0,25.0
rewbla,0.14683676,22.0,25.0
dickci,0.023979304,22.0,25.0
bird1,0.99981624,23.0,26.0
bicthr,0.012077209,23.0,26.0
fiespa,0.013980023,23.0,26.0
henspa,0.99081326,23.0,26.0
easmea,0.30714172,23.0,26.0
dickci,0.022159686,23.0,26.0
bird1,0.9999406,24.0,27.0
bicthr,0.012478601,24.0,27.0
fiespa,0.02946637,24.0,27.0
henspa,0.9996819,24.0,27.0
easmea,0.2633132,24.0,27.0
dickci,0.03594685,24.0,27.0
bird1,0.9998308,25.0,28.0
fiespa,0.021282593,25.0,28.0
henspa,0.99852437,25.0,28.0
easmea,0.31435642,25.0,28.0
dickci,0.041826937,25.0,28.0
bird1,0.99947554,26.0,29.0
amerob,0.01224364,26.0,29.0
fiespa,0.015025011,26.0,29.0
henspa,0.9984819,26.0,29.0
dickci,0.01831018,26.0,29.0
bird1,0.999888,27.0,30.0
bicthr,0.010837442,27.0,30.0
amerob,0.015494684,27.0,30.0
fiespa,0.019500641,27.0,30.0
henspa,0.99967396,27.0,30.0
rewbla,0.011301279,27.0,30.0
bkpwar,0.015883993,27.0,30.0
dickci,0.018562742,27.0,30.0
bird1,0.99975175,28.0,31.0
grekis,0.010756255,28.0,31.0
reevir1,0.020859946,28.0,31.0
stelio1,0.011139631,28.0,31.0
amerob,0.015315851,28.0,31.0
fiespa,0.016518088,28.0,31.0
henspa,0.998862,28.0,31.0
easmea,0.024569202,28.0,31.0
rewbla,0.024152486,28.0,31.0
dickci,0.025169913,28.0,31.0
bird1,0.99982697,29.0,32.0
warvir,0.011236882,29.0,32.0
canwre,0.010524791,29.0,32.0
mouwre1,0.011519252,29.0,32.0
fiespa,0.013204599,29.0,32.0
henspa,0.99891907,29.0,32.0
easmea,0.018828029,29.0,32.0
rewbla,0.011097972,29.0,32.0
dickci,0.028592302,29.0,32.0
bird1,0.99997604,30.0,33.0
warvir,0.028917575,30.0,33.0
amerob,0.010570743,30.0,33.0
fiespa,0.026244784,30.0,33.0
henspa,0.9996904,30.0,33.0
easmea,0.43830368,30.0,33.0
rewbla,0.011616378,30.0,33.0
dickci,0.03730784,30.0,33.0
bird1,0.99995077,31.0,34.0
fiespa,0.024701694,31.0,34.0
henspa,0.9996198,31.0,34.0
easmea,0.5059387,31.0,34.0
dickci,0.038321905,31.0,34.0
bird1,0.99974877,32.0,35.0
fiespa,0.022772426,32.0,35.0
vesspa,0.01207664,32.0,35.0
henspa,0.9958318,32.0,35.0
sonspa,0.02771682,32.0,35.0
easmea,0.3226709,32.0,35.0
rewbla,0.012969849,32.0,35.0
dickci,0.050389152,32.0,35.0
bird1,0.99955535,33.0,36.0
fiespa,0.023277283,33.0,36.0
henspa,0.9990963,33.0,36.0
dickci,0.02081617,33.0,36.0
bird1,0.99991286,34.0,37.0
fiespa,0.030293595,34.0,37.0
henspa,0.99927735,34.0,37.0
eastow,0.010639267,34.0,37.0
rewbla,0.010027487,34.0,37.0
dickci,0.012398226,34.0,37.0
bird1,0.99936455,35.0,38.0
bicthr,0.02574954,35.0,38.0
amerob,0.010782503,35.0,38.0
fiespa,0.014371748,35.0,38.0
henspa,0.9804377,35.0,38.0
eastow,0.017759841,35.0,38.0
dickci,0.01646721,35.0,38.0
bird1,0.99980825,36.0,39.0
tropew4,0.0110368645,36.0,39.0
grekis,0.013684097,36.0,39.0
fiespa,0.011900329,36.0,39.0
henspa,0.9957773,36.0,39.0
easmea,0.25863877,36.0,39.0
dickci,0.041532554,36.0,39.0
bird1,0.9997558,37.0,40.0
graspa,0.013998617,37.0,40.0
fiespa,0.015886856,37.0,40.0
daejun,0.05210214,37.0,40.0
henspa,0.9980944,37.0,40.0
easmea,0.4721558,37.0,40.0
dickci,0.0461965,37.0,40.0
blbgra1,0.02866585,37.0,40.0
bird1,0.99990755,38.0,41.0
sooant1,0.01081875,38.0,41.0
graspa,0.035079587,38.0,41.0
fiespa,0.015281875,38.0,41.0
henspa,0.998968,38.0,41.0
easmea,0.052363202,38.0,41.0
rewbla,0.33859742,38.0,41.0
dickci,0.02444289,38.0,41.0
bird1,0.9992252,39.0,42.0
amerob,0.013564496,39.0,42.0
fiespa,0.012130794,39.0,42.0
henspa,0.9849407,39.0,42.0
rewbla,0.435512,39.0,42.0
dickci,0.013899216,39.0,42.0
bird1,0.9995778,40.0,43.0
wewpew,0.020148842,40.0,43.0
amerob,0.019156128,40.0,43.0
fiespa,0.01554934,40.0,43.0
henspa,0.9964483,40.0,43.0
rewbla,0.2542451,40.0,43.0
dickci,0.014430862,40.0,43.0
bird1,0.9976528,41.0,44.0
wewpew,0.010109409,41.0,44.0
bicthr,0.0185541,41.0,44.0
amerob,0.012770882,41.0,44.0
grybus1,0.011788109,41.0,44.0
comcha,0.04442208,41.0,44.0
houfin,0.013226238,41.0,44.0
fiespa,0.010221899,41.0,44.0
daejun,0.025769206,41.0,44.0
henspa,0.9803878,41.0,44.0
spotow,0.016681574,41.0,44.0
rewbla,0.23132643,41.0,44.0
comyel,0.010231325,41.0,44.0
dickci,0.022528008,41.0,44.0
bird1,0.9996209,42.0,45.0
reevir1,0.011457287,42.0,45.0
mouwre1,0.018117879,42.0,45.0
bicthr,0.01277618,42.0,45.0
grybus1,0.023204055,42.0,45.0
comcha,0.046133,42.0,45.0
corbun1,0.039166108,42.0,45.0
yellow2,0.0103993695,42.0,45.0
fiespa,0.010137028,42.0,45.0
henspa,0.9962078,42.0,45.0
btnwar,0.014953013,42.0,45.0
gcrwar,0.050439414,42.0,45.0
dickci,0.0140465,42.0,45.0
bird1,0.99947953,43.0,46.0
reevir1,0.011219036,43.0,46.0
amerob,0.011834961,43.0,46.0
fiespa,0.0153706595,43.0,46.0
daejun,0.010009932,43.0,46.0
henspa,0.9858905,43.0,46.0
spotow,0.027437927,43.0,46.0
bkpwar,0.010395032,43.0,46.0
dickci,0.022824235,43.0,46.0
bird1,0.9996721,44.0,47.0
sooant1,0.010076883,44.0,47.0
eawpew,0.016247528,44.0,47.0
grekis,0.01225175,44.0,47.0
fiespa,0.01334714,44.0,47.0
henspa,0.99690413,44.0,47.0
dickci,0.028229972,44.0,47.0
bird1,0.9996233,45.0,48.0
whtdov,0.017962087,45.0,48.0
grfdov1,0.0133374855,45.0,48.0
bkmtou1,0.014070233,45.0,48.0
chbtou1,0.04942812,45.0,48.0
sooant1,0.013532224,45.0,48.0
cinatt1,0.022273112,45.0,48.0
grekis,0.024454536,45.0,48.0
eurbla,0.011865464,45.0,48.0
whnrob1,0.021255793,45.0,48.0
clcrob,0.012510083,45.0,48.0
fiespa,0.011238074,45.0,48.0
henspa,0.99669725,45.0,48.0
dickci,0.030219134,45.0,48.0
bird1,0.9999209,46.0,49.0
eurbla,0.014590467,46.0,49.0
fiespa,0.0151872095,46.0,49.0
henspa,0.99976444,46.0,49.0
dickci,0.030629905,46.0,49.0
bird1,0.99740815,47.0,50.0
henspa,0.99070853,47.0,50.0
dickci,0.014765403,47.0,50.0
bird1,0.99630004,48.0,51.0
henspa,0.98443484,48.0,51.0
