species_code,score,start_offset_sec,end_offset_sec
robgro,0.010279837,19.0,22.0
bird1,0.9997633,20.0,23.0
whtdov,0.013484728,20.0,23.0
reevir1,0.02288556,20.0,23.0
brbsol1,0.022807768,20.0,23.0
swathr,0.012106065,20.0,23.0
herthr,0.65769875,20.0,23.0
woothr,0.034897737,20.0,23.0
sonspa,0.033849355,20.0,23.0
ovenbi1,0.9705071,20.0,23.0
bird1,0.99888927,21.0,24.0
reevir1,0.069171734,21.0,24.0
bkcchi,0.011277596,21.0,24.0
herthr,0.10769632,21.0,24.0
woothr,0.037418835,21.0,24.0
amerob,0.0121011445,21.0,24.0
sonspa,0.023279648,21.0,24.0
eastow,0.32932216,21.0,24.0
rewbla,0.012468293,21.0,24.0
ovenbi1,0.98605305,21.0,24.0
btbwar,0.011791821,21.0,24.0
btnwar,0.010467565,21.0,24.0
bird1,0.9980706,22.0,25.0
buhvir,0.010240083,22.0,25.0
reevir1,0.12076316,22.0,25.0
bkcchi,0.016907714,22.0,25.0
brncre,0.013609636,22.0,25.0
herthr,0.1049321,22.0,25.0
woothr,0.102433875,22.0,25.0
amerob,0.020742344,22.0,25.0
sonspa,0.01579776,22.0,25.0
eastow,0.1468354,22.0,25.0
rewbla,0.012499084,22.0,25.0
comgra,0.022997476,22.0,25.0
ovenbi1,0.98474693,22.0,25.0
btbwar,0.012774807,22.0,25.0
scatan,0.010790668,22.0,25.0
norcar,0.0119628,22.0,25.0
bird1,0.9994502,23.0,26.0
reevir1,0.17684294,23.0,26.0
bkcchi,0.012006311,23.0,26.0
brncre,0.068836994,23.0,26.0
herthr,0.09971902,23.0,26.0
woothr,0.052626263,23.0,26.0
amerob,0.017460015,23.0,26.0
sonspa,0.01119664,23.0,26.0
eastow,0.13340083,23.0,26.0
rewbla,0.012976131,23.0,26.0
comgra,0.011488171,23.0,26.0
ovenbi1,0.9934006,23.0,26.0
bkbwar,0.0113602895,23.0,26.0
norcar,0.014063766,23.0,26.0
bird1,0.9237344,24.0,27.0
eawpew,0.010426709,24.0,27.0
reevir1,0.63926107,24.0,27.0
carwre,0.011790987,24.0,27.0
slcsol1,0.014821208,24.0,27.0
herthr,0.032932732,24.0,27.0
woothr,0.046683773,24.0,27.0
amerob,0.01226157,24.0,27.0
scatan,0.0116144335,24.0,27.0
norcar,0.025697337,24.0,27.0
bird1,0.9815638,25.0,28.0
reevir1,0.9567991,25.0,28.0
carwre,0.010502864,25.0,28.0
norcar,0.014553828,25.0,28.0
bird1,0.9659413,26.0,29.0
reevir1,0.9163742,26.0,29.0
amerob,0.023905048,26.0,29.0
norcar,0.014726269,26.0,29.0
bird1,0.98294866,27.0,30.0
reevir1,0.8667667,27.0,30.0
comtai1,0.017133366,27.0,30.0
eurnut2,0.025368383,27.0,30.0
amerob,0.020083847,27.0,30.0
houspa,0.01275469,27.0,30.0
houfin,0.03744963,27.0,30.0
norcar,0.014380613,27.0,30.0
bkhgro,0.011823467,27.0,30.0
bird1,0.91801846,28.0,31.0
reevir1,0.5665765,28.0,31.0
eurnut2,0.02883821,28.0,31.0
carwre,0.010924826,28.0,31.0
amerob,0.037321843,28.0,31.0
houspa,0.018384246,28.0,31.0
eutspa,0.010015372,28.0,31.0
houfin,0.06697404,28.0,31.0
rewbla,0.011402697,28.0,31.0
norcar,0.012575815,28.0,31.0
bkhgro,0.010299164,28.0,31.0
bird1,0.8493082,29.0,32.0
reevir1,0.07981459,29.0,32.0
yegvir,0.0102256285,29.0,32.0
eurnut2,0.0649578,29.0,32.0
eutspa,0.011980342,29.0,32.0
houfin,0.023139797,29.0,32.0
stbori,0.010008934,29.0,32.0
norcar,0.012185108,29.0,32.0
bird1,0.7791133,30.0,33.0
reevir1,0.08105959,30.0,33.0
chivir1,0.020806523,30.0,33.0
whtspa,0.01785395,30.0,33.0
bird1,0.9086312,31.0,34.0
reevir1,0.6629126,31.0,34.0
chivir1,0.03070966,31.0,34.0
bird1,0.9940345,32.0,35.0
reevir1,0.95582974,32.0,35.0
whtspa,0.014062199,32.0,35.0
norcar,0.013513447,32.0,35.0
banana,0.011462349,32.0,35.0
bird1,0.97604764,33.0,36.0
reevir1,0.84145296,33.0,36.0
chivir1,0.0125321625,33.0,36.0
blujay,0.011352355,33.0,36.0
bkcchi,0.010021188,33.0,36.0
tuftit,0.021420212,33.0,36.0
slcsol1,0.013722436,33.0,36.0
herthr,0.010459068,33.0,36.0
woothr,0.025714144,33.0,36.0
cobtan1,0.013293626,33.0,36.0
whtspa,0.0307207,33.0,36.0
sonspa,0.026750678,33.0,36.0
btnwar,0.04886496,33.0,36.0
norcar,0.017597605,33.0,36.0
bird1,0.9705867,34.0,37.0
reevir1,0.74066085,34.0,37.0
chivir1,0.01137018,34.0,37.0
blujay,0.013127879,34.0,37.0
tuftit,0.013583786,34.0,37.0
carwre,0.010480132,34.0,37.0
slcsol1,0.013449649,34.0,37.0
herthr,0.04997438,34.0,37.0
woothr,0.043103356,34.0,37.0
amerob,0.011133426,34.0,37.0
btnwar,0.01185727,34.0,37.0
norcar,0.021903941,34.0,37.0
bird1,0.95051444,35.0,38.0
reevir1,0.06566148,35.0,38.0
blujay,0.033353426,35.0,38.0
tuftit,0.0709442,35.0,38.0
carwre,0.017005209,35.0,38.0
gbwwre1,0.029771801,35.0,38.0
slcsol1,0.011749261,35.0,38.0
swathr,0.011015388,35.0,38.0
herthr,0.08012755,35.0,38.0
woothr,0.03594128,35.0,38.0
amerob,0.011562606,35.0,38.0
whtspa,0.025631333,35.0,38.0
sonspa,0.018606225,35.0,38.0
rewbla,0.029429158,35.0,38.0
rucwar1,0.016577857,35.0,38.0
norcar,0.026699146,35.0,38.0
bird1,0.87223566,36.0,39.0
bkhcus1,0.06825138,36.0,39.0
reevir1,0.053851184,36.0,39.0
chivir1,0.011649206,36.0,39.0
gbwwre1,0.016521512,36.0,39.0
norcar,0.010641299,36.0,39.0
bird1,0.8324875,37.0,40.0
reevir1,0.034331728,37.0,40.0
gbwwre1,0.013107373,37.0,40.0
amerob,0.010304619,37.0,40.0
norcar,0.010814082,37.0,40.0
bird1,0.9519907,38.0,41.0
strcuc1,0.053946078,38.0,41.0
pavcuc1,0.061994556,38.0,41.0
reevir1,0.11372629,38.0,41.0
chivir1,0.033374585,38.0,41.0
yegvir,0.010409149,38.0,41.0
tuftit,0.030522244,38.0,41.0
blfsol1,0.013892878,38.0,41.0
slcsol1,0.015711552,38.0,41.0
herthr,0.13737705,38.0,41.0
woothr,0.016528945,38.0,41.0
amerob,0.010630923,38.0,41.0
wesmea,0.014763821,38.0,41.0
norcar,0.011992246,38.0,41.0
bird1,0.9982246,39.0,42.0
reevir1,0.3643566,39.0,42.0
chivir1,0.011194941,39.0,42.0
herthr,0.98602545,39.0,42.0
amerob,0.014610864,39.0,42.0
norcar,0.014566102,39.0,42.0
bird1,0.9982997,40.0,43.0
buhvir,0.012502192,40.0,43.0
reevir1,0.7437704,40.0,43.0
swathr,0.019566476,40.0,43.0
herthr,0.98100126,40.0,43.0
amerob,0.014842027,40.0,43.0
norcar,0.011457909,40.0,43.0
bird1,0.9989177,41.0,44.0
reevir1,0.7538916,41.0,44.0
swathr,0.15290618,41.0,44.0
herthr,0.6788028,41.0,44.0
woothr,0.01646802,41.0,44.0
amerob,0.019329289,41.0,44.0
bird1,0.99640256,42.0,45.0
wesfly,0.010523906,42.0,45.0
easpho,0.010608138,42.0,45.0
reevir1,0.9331365,42.0,45.0
carwre,0.0146804815,42.0,45.0
amerob,0.21141768,42.0,45.0
purfin,0.010851136,42.0,45.0
whtspa,0.012345639,42.0,45.0
bird1,0.93957275,43.0,46.0
spored,0.028275518,43.0,46.0
wesfly,0.014213598,43.0,46.0
yetvir,0.016555186,43.0,46.0
casvir,0.011337135,43.0,46.0
buhvir,0.01932123,43.0,46.0
reevir1,0.17499524,43.0,46.0
carwre,0.019644238,43.0,46.0
amerob,0.15182593,43.0,46.0
purfin,0.026036812,43.0,46.0
scatan,0.016269913,43.0,46.0
norcar,0.015023729,43.0,46.0
bird1,0.9508613,44.0,47.0
spored,0.03240372,44.0,47.0
wesfly,0.010752679,44.0,47.0
buhvir,0.011146485,44.0,47.0
reevir1,0.0750214,44.0,47.0
chivir1,0.0150820045,44.0,47.0
pllwar1,0.031354167,44.0,47.0
carwre,0.011748974,44.0,47.0
amerob,0.24102764,44.0,47.0
rucspa1,0.011177588,44.0,47.0
scatan,0.021287614,44.0,47.0
norcar,0.013843409,44.0,47.0
bkhgro,0.015735624,44.0,47.0
bird1,0.82393605,45.0,48.0
plsvir,0.012856685,45.0,48.0
reevir1,0.039879616,45.0,48.0
chivir1,0.029416617,45.0,48.0
tuftit,0.012116927,45.0,48.0
amerob,0.0168177,45.0,48.0
norcar,0.011216079,45.0,48.0
bkhgro,0.012046728,45.0,48.0
bird1,0.92812395,46.0,49.0
reevir1,0.05865222,46.0,49.0
chivir1,0.016114898,46.0,49.0
tuftit,0.029752702,46.0,49.0
carwre,0.014851784,46.0,49.0
swathr,0.07357391,46.0,49.0
herthr,0.07508525,46.0,49.0
woothr,0.010288243,46.0,49.0
blarob1,0.017580498,46.0,49.0
amerob,0.04568796,46.0,49.0
wesmea,0.01206746,46.0,49.0
norcar,0.015026812,46.0,49.0
bird1,0.93561536,47.0,50.0
reevir1,0.022644132,47.0,50.0
swathr,0.12067018,47.0,50.0
herthr,0.13211384,47.0,50.0
blarob1,0.012634724,47.0,50.0
amerob,0.016648296,47.0,50.0
bird1,0.9737103,48.0,51.0
leafly,0.014913495,48.0,51.0
buhvir,0.02620325,48.0,51.0
reevir1,0.42068797,48.0,51.0
tuftit,0.019779256,48.0,51.0
carwre,0.018838791,48.0,51.0
swathr,0.06250503,48.0,51.0
herthr,0.6510941,48.0,51.0
woothr,0.019833546,48.0,51.0
amerob,0.027529841,48.0,51.0
daejun,0.010308373,48.0,51.0
ovenbi1,0.015143581,48.0,51.0
btnwar,0.010569378,48.0,51.0
norcar,0.013610071,48.0,51.0
bird1,0.9400137,49.0,52.0
leafly,0.013053032,49.0,52.0
casvir,0.049294103,49.0,52.0
buhvir,0.048784964,49.0,52.0
reevir1,0.22790527,49.0,52.0
amerob,0.020203562,49.0,52.0
tawpip1,0.013048954,49.0,52.0
daejun,0.013966279,49.0,52.0
eastow,0.03145683,49.0,52.0
ovenbi1,0.011457926,49.0,52.0
scatan,0.012182496,49.0,52.0
westan,0.012950306,49.0,52.0
norcar,0.014265035,49.0,52.0
bird1,0.9816739,50.0,53.0
buhvir,0.014363686,50.0,53.0
reevir1,0.5864765,50.0,53.0
tuftit,0.010972973,50.0,53.0
herthr,0.745644,50.0,53.0
woothr,0.011924064,50.0,53.0
amerob,0.021593308,50.0,53.0
daejun,0.012585146,50.0,53.0
whtspa,0.010006964,50.0,53.0
scatan,0.01782367,50.0,53.0
norcar,0.014641088,50.0,53.0
robgro,0.011260019,50.0,53.0
bird1,0.9940653,51.0,54.0
reevir1,0.037305936,51.0,54.0
herthr,0.9695103,51.0,54.0
amerob,0.019965595,51.0,54.0
norcar,0.014162935,51.0,54.0
bird1,0.9963245,52.0,55.0
reevir1,0.22244148,52.0,55.0
chivir1,0.013919117,52.0,55.0
herthr,0.9711247,52.0,55.0
amerob,0.020398708,52.0,55.0
whtspa,0.14987063,52.0,55.0
scatan,0.01125978,52.0,55.0
norcar,0.012731629,52.0,55.0
robgro,0.022518408,52.0,55.0
bkhgro,0.018649131,52.0,55.0
bird1,0.9753241,53.0,56.0
blhpar1,0.010165186,53.0,56.0
buhvir,0.010245068,53.0,56.0
reevir1,0.53212035,53.0,56.0
chivir1,0.018329853,53.0,56.0
yegvir,0.024636745,53.0,56.0
normoc,0.01127634,53.0,56.0
herthr,0.31441122,53.0,56.0
amerob,0.011740311,53.0,56.0
whtspa,0.22978285,53.0,56.0
sonspa,0.01072289,53.0,56.0
norcar,0.013173196,53.0,56.0
bird1,0.98053837,54.0,57.0
reevir1,0.8750783,54.0,57.0
carchi,0.010628335,54.0,57.0
tuftit,0.02334905,54.0,57.0
carwre,0.020424388,54.0,57.0
amerob,0.024951715,54.0,57.0
whtspa,0.11484537,54.0,57.0
sonspa,0.04606907,54.0,57.0
norcar,0.036391836,54.0,57.0
bird1,0.9998431,55.0,58.0
reevir1,0.93086964,55.0,58.0
herthr,0.9854954,55.0,58.0
amerob,0.012143847,55.0,58.0
norcar,0.010459561,55.0,58.0
bird1,0.99947447,56.0,59.0
reevir1,0.52723783,56.0,59.0
herthr,0.93465954,56.0,59.0
amerob,0.034345467,56.0,59.0
houspa,0.02152193,56.0,59.0
sonspa,0.023607943,56.0,59.0
yebcha,0.26879886,56.0,59.0
rewbla,0.018654395,56.0,59.0
ovenbi1,0.59962815,56.0,59.0
comyel,0.016139252,56.0,59.0
yelwar,0.010399635,56.0,59.0
norcar,0.010679728,56.0,59.0
robgro,0.020445075,56.0,59.0
bkhgro,0.020963548,56.0,59.0
bird1,0.9995939,57.0,60.0
yebsap,0.010745873,57.0,60.0
reevir1,0.18007909,57.0,60.0
herthr,0.94160044,57.0,60.0
woothr,0.01030121,57.0,60.0
amerob,0.01601255,57.0,60.0
houspa,0.011209408,57.0,60.0
yebcha,0.014530819,57.0,60.0
rewbla,0.010805331,57.0,60.0
ovenbi1,0.934154,57.0,60.0
comyel,0.010894109,57.0,60.0
bkbwar,0.0148619665,57.0,60.0
btbwar,0.0101502845,57.0,60.0
btnwar,0.014051103,57.0,60.0
norcar,0.011093336,57.0,60.0
robgro,0.012720791,57.0,60.0
bird1,0.9990467,58.0,61.0
comloo,0.027781852,58.0,61.0
buhvir,0.011749024,58.0,61.0
reevir1,0.12876739,58.0,61.0
tuftit,0.01281964,58.0,61.0
rawwre1,0.03560816,58.0,61.0
veery,0.012240636,58.0,61.0
swathr,0.30518818,58.0,61.0
herthr,0.1583505,58.0,61.0
woothr,0.0373479,58.0,61.0
amerob,0.021149771,58.0,61.0
houspa,0.010262038,58.0,61.0
rewbla,0.021358768,58.0,61.0
ovenbi1,0.9914305,58.0,61.0
btnwar,0.014961745,58.0,61.0
bird1,0.98988587,59.0,62.0
nswowl,0.010344493,59.0,62.0
reevir1,0.024739247,59.0,62.0
comrav,0.025093378,59.0,62.0
ovenbi1,0.9884028,59.0,62.0
btnwar,0.015292562,59.0,62.0
bird1,0.97643775,60.0,63.0
monqua,0.019974733,60.0,63.0
comloo,0.027883371,60.0,63.0
reevir1,0.021899385,60.0,63.0
comrav,0.03909823,60.0,63.0
rawwre1,0.013695878,60.0,63.0
ovenbi1,0.9736056,60.0,63.0
btnwar,0.015004096,60.0,63.0
bird1,0.8363861,61.0,64.0
reevir1,0.016962236,61.0,64.0
amerob,0.010057215,61.0,64.0
ovenbi1,0.40837985,61.0,64.0
yelwar,0.018714834,61.0,64.0
btbwar,0.01094846,61.0,64.0
wlswar,0.01133077,61.0,64.0
bird1,0.5735467,62.0,65.0
redjun,0.018065533,62.0,65.0
clcrob,0.021261636,62.0,65.0
