species_code,score,start_offset_sec,end_offset_sec
savspa,0.07880658,5.0,8.0
sonspa,0.05023189,5.0,8.0
swaspa,0.07443174,5.0,8.0
caltow,0.023942562,5.0,8.0
rewbla,0.96820265,5.0,8.0
comyel,0.019124687,5.0,8.0
palwar,0.03168746,5.0,8.0
indbun,0.41760778,5.0,8.0
bird1,0.99962,6.0,9.0
amerob,0.010290491,6.0,9.0
amegfi,0.014661692,6.0,9.0
graspa,0.62067294,6.0,9.0
fiespa,0.014869802,6.0,9.0
larspa,0.034441907,6.0,9.0
foxspa,0.010374182,6.0,9.0
daejun,0.012945163,6.0,9.0
whtspa,0.011258788,6.0,9.0
lecspa,0.012593722,6.0,9.0
savspa,0.04397503,6.0,9.0
henspa,0.036887597,6.0,9.0
sonspa,0.087885596,6.0,9.0
swaspa,0.010838854,6.0,9.0
rewbla,0.85670763,6.0,9.0
comgra,0.0155083565,6.0,9.0
gowwar,0.011248251,6.0,9.0
orcwar,0.010770878,6.0,9.0
comyel,0.85412914,6.0,9.0
palwar,0.010247199,6.0,9.0
norcar,0.025075914,6.0,9.0
lazbun,0.015666068,6.0,9.0
indbun,0.27094027,6.0,9.0
yefgra1,0.018863149,6.0,9.0
bird1,0.9985811,7.0,10.0
amerob,0.010076256,7.0,10.0
graspa,0.027261015,7.0,10.0
yebspa1,0.015113542,7.0,10.0
larspa,0.066752,7.0,10.0
daejun,0.020156942,7.0,10.0
rucspa1,0.01236393,7.0,10.0
lecspa,0.011501787,7.0,10.0
savspa,0.010596803,7.0,10.0
sonspa,0.058897942,7.0,10.0
swaspa,0.05020237,7.0,10.0
caltow,0.013096201,7.0,10.0
rewbla,0.900756,7.0,10.0
comgra,0.01317882,7.0,10.0
comyel,0.37566006,7.0,10.0
norcar,0.010884807,7.0,10.0
yefgra1,0.017599195,7.0,10.0
bird1,0.99926513,8.0,11.0
easpho,0.018655214,8.0,11.0
houspa,0.012512073,8.0,11.0
larspa,0.057572864,8.0,11.0
rucspa1,0.015508387,8.0,11.0
lecspa,0.018905832,8.0,11.0
savspa,0.12394628,8.0,11.0
sonspa,0.048363496,8.0,11.0
swaspa,0.04599839,8.0,11.0
caltow,0.04748349,8.0,11.0
rewbla,0.8742746,8.0,11.0
comyel,0.29653537,8.0,11.0
bird1,0.99952006,9.0,12.0
grycat,0.015044283,9.0,12.0
amerob,0.02860252,9.0,12.0
fiespa,0.017103633,9.0,12.0
larspa,0.017007114,9.0,12.0
foxspa,0.014642553,9.0,12.0
rucspa1,0.0141744325,9.0,12.0
whtspa,0.032075856,9.0,12.0
savspa,0.044873156,9.0,12.0
sonspa,0.07712752,9.0,12.0
swaspa,0.035334136,9.0,12.0
caltow,0.018063504,9.0,12.0
eastow,0.010749266,9.0,12.0
easmea,0.024829878,9.0,12.0
balori,0.013741254,9.0,12.0
rewbla,0.9291468,9.0,12.0
comyel,0.63512206,9.0,12.0
yelwar,0.014131115,9.0,12.0
norcar,0.010243017,9.0,12.0
bird1,0.9998686,10.0,13.0
normoc,0.010253043,10.0,13.0
amerob,0.03592269,10.0,13.0
graspa,0.020037537,10.0,13.0
fiespa,0.16498497,10.0,13.0
larspa,0.072257295,10.0,13.0
rucspa1,0.010041224,10.0,13.0
whtspa,0.025087235,10.0,13.0
savspa,0.2316059,10.0,13.0
sonspa,0.10502457,10.0,13.0
swaspa,0.015042206,10.0,13.0
caltow,0.042329274,10.0,13.0
rewbla,0.9109278,10.0,13.0
bird1,0.999249,11.0,14.0
amerob,0.020556504,11.0,14.0
graspa,0.01735822,11.0,14.0
fiespa,0.106652424,11.0,14.0
larspa,0.21009439,11.0,14.0
rucspa1,0.011836628,11.0,14.0
savspa,0.15092239,11.0,14.0
sonspa,0.07439762,11.0,14.0
swaspa,0.014926136,11.0,14.0
caltow,0.04795572,11.0,14.0
rewbla,0.6617161,11.0,14.0
saffin,0.023014061,11.0,14.0
bird1,0.99727803,12.0,15.0
normoc,0.016040402,12.0,15.0
amerob,0.123368084,12.0,15.0
houspa,0.011341646,12.0,15.0
graspa,0.38916528,12.0,15.0
fiespa,0.038873065,12.0,15.0
larspa,0.2623447,12.0,15.0
rucspa1,0.011076599,12.0,15.0
lecspa,0.010684062,12.0,15.0
savspa,0.049768906,12.0,15.0
henspa,0.011310714,12.0,15.0
sonspa,0.036796868,12.0,15.0
swaspa,0.011700424,12.0,15.0
caltow,0.036196634,12.0,15.0
wesmea,0.011736439,12.0,15.0
rewbla,0.11435889,12.0,15.0
bkhgro,0.017591367,12.0,15.0
bird1,0.99884236,13.0,16.0
normoc,0.012460674,13.0,16.0
amerob,0.13435678,13.0,16.0
houspa,0.0241903,13.0,16.0
graspa,0.12512723,13.0,16.0
olispa,0.0123402495,13.0,16.0
larspa,0.32459298,13.0,16.0
foxspa,0.015194743,13.0,16.0
daejun,0.033677652,13.0,16.0
lecspa,0.019690072,13.0,16.0
henspa,0.02037395,13.0,16.0
sonspa,0.114316426,13.0,16.0
swaspa,0.029467063,13.0,16.0
abetow,0.011188007,13.0,16.0
caltow,0.0595916,13.0,16.0
rewbla,0.11447406,13.0,16.0
lazbun,0.039966103,13.0,16.0
indbun,0.26994058,13.0,16.0
bird1,0.99927056,14.0,17.0
amerob,0.058434587,14.0,17.0
houfin,0.014147238,14.0,17.0
graspa,0.56909436,14.0,17.0
larspa,0.067276314,14.0,17.0
daejun,0.12191418,14.0,17.0
rucspa1,0.010647466,14.0,17.0
lecspa,0.015737398,14.0,17.0
savspa,0.012721409,14.0,17.0
henspa,0.01994042,14.0,17.0
sonspa,0.17516151,14.0,17.0
swaspa,0.014580612,14.0,17.0
abetow,0.013621861,14.0,17.0
caltow,0.044438537,14.0,17.0
rewbla,0.05091331,14.0,17.0
lazbun,0.013127435,14.0,17.0
indbun,0.79172933,14.0,17.0
bird1,0.9996286,15.0,18.0
reevir1,0.01158401,15.0,18.0
normoc,0.014232692,15.0,18.0
amerob,0.090746544,15.0,18.0
fiespa,0.014104454,15.0,18.0
larspa,0.1899409,15.0,18.0
daejun,0.015971033,15.0,18.0
savspa,0.022280045,15.0,18.0
henspa,0.013824627,15.0,18.0
sonspa,0.18053748,15.0,18.0
caltow,0.012505154,15.0,18.0
rewbla,0.012064676,15.0,18.0
bkpwar,0.025879385,15.0,18.0
norcar,0.011091359,15.0,18.0
lazbun,0.013515698,15.0,18.0
indbun,0.98621976,15.0,18.0
bird1,0.99912447,16.0,19.0
pavcuc1,0.08148085,16.0,19.0
eutkne1,0.079403594,16.0,19.0
eugplo,0.013563451,16.0,19.0
reevir1,0.011384334,16.0,19.0
tuftit,0.012072032,16.0,19.0
houwre,0.030664345,16.0,19.0
houwre4,0.016354803,16.0,19.0
amerob,0.023611946,16.0,19.0
graspa,0.8414827,16.0,19.0
chispa,0.02529551,16.0,19.0
fiespa,0.07124782,16.0,19.0
larspa,0.04389535,16.0,19.0
daejun,0.02444927,16.0,19.0
rucspa1,0.011835173,16.0,19.0
vesspa,0.01192094,16.0,19.0
lecspa,0.017077921,16.0,19.0
savspa,0.01856473,16.0,19.0
sonspa,0.07666365,16.0,19.0
gowwar,0.012648362,16.0,19.0
comyel,0.0131643405,16.0,19.0
norcar,0.011265255,16.0,19.0
blugrb1,0.09930629,16.0,19.0
lazbun,0.012644258,16.0,19.0
indbun,0.8420947,16.0,19.0
bird1,0.9992477,17.0,20.0
grekis,0.010828429,17.0,20.0
tuftit,0.0147834355,17.0,20.0
houwre,0.029569568,17.0,20.0
grycat,0.011654619,17.0,20.0
normoc,0.013025711,17.0,20.0
easblu,0.03807811,17.0,20.0
amerob,0.035857853,17.0,20.0
graspa,0.842,17.0,20.0
chispa,0.013223631,17.0,20.0
fiespa,0.02736863,17.0,20.0
larspa,0.03177271,17.0,20.0
daejun,0.02073298,17.0,20.0
whtspa,0.015056441,17.0,20.0
vesspa,0.010053356,17.0,20.0
lecspa,0.010400743,17.0,20.0
savspa,0.036633603,17.0,20.0
henspa,0.015952084,17.0,20.0
sonspa,0.097059004,17.0,20.0
caltow,0.030621283,17.0,20.0
rewbla,0.010911778,17.0,20.0
comyel,0.019319337,17.0,20.0
norcar,0.017676072,17.0,20.0
blugrb1,0.030581074,17.0,20.0
lazbun,0.0451326,17.0,20.0
indbun,0.92124087,17.0,20.0
varbun,0.023648826,17.0,20.0
bird1,0.99825436,18.0,21.0
grekis,0.01060987,18.0,21.0
tuftit,0.0113674095,18.0,21.0
houwre,0.0374051,18.0,21.0
normoc,0.017002564,18.0,21.0
easblu,0.030341549,18.0,21.0
amerob,0.053501945,18.0,21.0
houspa,0.012253482,18.0,21.0
graspa,0.8651257,18.0,21.0
fiespa,0.011820603,18.0,21.0
larspa,0.013484403,18.0,21.0
daejun,0.0100698555,18.0,21.0
rucspa1,0.01040258,18.0,21.0
whtspa,0.013605968,18.0,21.0
lecspa,0.018039245,18.0,21.0
savspa,0.036698274,18.0,21.0
henspa,0.021202182,18.0,21.0
caltow,0.14374183,18.0,21.0
wesmea,0.014106582,18.0,21.0
rewbla,0.31813347,18.0,21.0
virwar,0.011239414,18.0,21.0
comyel,0.011590989,18.0,21.0
norcar,0.013407191,18.0,21.0
lazbun,0.018400386,18.0,21.0
indbun,0.094446644,18.0,21.0
bird1,0.9987449,19.0,22.0
normoc,0.016883906,19.0,22.0
amerob,0.02148109,19.0,22.0
houspa,0.010510324,19.0,22.0
graspa,0.8395491,19.0,22.0
fiespa,0.024193706,19.0,22.0
larspa,0.046938702,19.0,22.0
rucspa1,0.012064323,19.0,22.0
savspa,0.07767178,19.0,22.0
sonspa,0.09303339,19.0,22.0
caltow,0.09126428,19.0,22.0
rewbla,0.65677476,19.0,22.0
comyel,0.011106641,19.0,22.0
norcar,0.02371623,19.0,22.0
indbun,0.034832202,19.0,22.0
bird1,0.9991187,20.0,23.0
houspa,0.011254617,20.0,23.0
larspa,0.28819326,20.0,23.0
foxspa,0.0129009,20.0,23.0
rucspa1,0.015750801,20.0,23.0
savspa,0.020160742,20.0,23.0
sonspa,0.05655285,20.0,23.0
swaspa,0.07383623,20.0,23.0
abetow,0.012442047,20.0,23.0
caltow,0.060224764,20.0,23.0
wnbfin1,0.013995675,20.0,23.0
rewbla,0.826336,20.0,23.0
shicow,0.011443352,20.0,23.0
comyel,0.275769,20.0,23.0
yelwar,0.01875036,20.0,23.0
bird1,0.9992771,21.0,24.0
houspa,0.010097214,21.0,24.0
larspa,0.082860194,21.0,24.0
rucspa1,0.013667926,21.0,24.0
whtspa,0.01915276,21.0,24.0
lecspa,0.013623437,21.0,24.0
savspa,0.115132496,21.0,24.0
sonspa,0.14138035,21.0,24.0
swaspa,0.015916582,21.0,24.0
abetow,0.01132196,21.0,24.0
caltow,0.01771142,21.0,24.0
rewbla,0.86974615,21.0,24.0
comyel,0.18283562,21.0,24.0
bird1,0.9996908,22.0,25.0
easkin,0.08020288,22.0,25.0
amerob,0.020334434,22.0,25.0
fiespa,0.4930689,22.0,25.0
larspa,0.07334299,22.0,25.0
rucspa1,0.013147806,22.0,25.0
lecspa,0.033334766,22.0,25.0
savspa,0.1964748,22.0,25.0
sonspa,0.12533246,22.0,25.0
swaspa,0.013563395,22.0,25.0
caltow,0.016298104,22.0,25.0
boboli,0.010915504,22.0,25.0
easmea,0.010306895,22.0,25.0
rewbla,0.8778253,22.0,25.0
comyel,0.29802474,22.0,25.0
yelwar,0.010401637,22.0,25.0
bird1,0.99960977,23.0,26.0
easkin,0.03180611,23.0,26.0
amerob,0.010979639,23.0,26.0
graspa,0.14730453,23.0,26.0
fiespa,0.8410749,23.0,26.0
rucspa1,0.011897323,23.0,26.0
whtspa,0.024937402,23.0,26.0
lecspa,0.024704149,23.0,26.0
savspa,0.124098726,23.0,26.0
henspa,0.015681444,23.0,26.0
sonspa,0.16141234,23.0,26.0
swaspa,0.02132733,23.0,26.0
caltow,0.014256642,23.0,26.0
easmea,0.028853584,23.0,26.0
rewbla,0.8096091,23.0,26.0
bird1,0.9992754,24.0,27.0
easkin,0.14247245,24.0,27.0
normoc,0.011997981,24.0,27.0
easblu,0.012783808,24.0,27.0
graspa,0.86266524,24.0,27.0
fiespa,0.90152395,24.0,27.0
larspa,0.020236932,24.0,27.0
whtspa,0.014499996,24.0,27.0
lecspa,0.041103274,24.0,27.0
savspa,0.019789284,24.0,27.0
henspa,0.07278326,24.0,27.0
sonspa,0.085940935,24.0,27.0
swaspa,0.04070388,24.0,27.0
eastow,0.014379841,24.0,27.0
easmea,0.0208239,24.0,27.0
rewbla,0.42207497,24.0,27.0
norcar,0.012118144,24.0,27.0
blugrb1,0.011993697,24.0,27.0
indbun,0.05843297,24.0,27.0
bird1,0.9997018,25.0,28.0
hawfin,0.011243956,25.0,28.0
graspa,0.97855365,25.0,28.0
olispa,0.014319474,25.0,28.0
fiespa,0.50024986,25.0,28.0
larspa,0.093254864,25.0,28.0
foxspa,0.023843002,25.0,28.0
rucspa1,0.01788982,25.0,28.0
lecspa,0.012919421,25.0,28.0
henspa,0.011740229,25.0,28.0
sonspa,0.022940082,25.0,28.0
swaspa,0.011139322,25.0,28.0
caltow,0.0687583,25.0,28.0
eastow,0.02078312,25.0,28.0
norcar,0.06610525,25.0,28.0
blugrb1,0.01790057,25.0,28.0
lazbun,0.044162087,25.0,28.0
indbun,0.45905364,25.0,28.0
bkfgra,0.016551476,25.0,28.0
bird1,0.99976355,26.0,29.0
tuftit,0.011529992,26.0,29.0
houwre,0.011126766,26.0,29.0
grycat,0.010572783,26.0,29.0
easblu,0.010550389,26.0,29.0
amerob,0.013538337,26.0,29.0
graspa,0.88866436,26.0,29.0
chispa,0.011188293,26.0,29.0
fiespa,0.026154786,26.0,29.0
larspa,0.013927714,26.0,29.0
lecspa,0.021458613,26.0,29.0
savspa,0.028347146,26.0,29.0
henspa,0.011136523,26.0,29.0
sonspa,0.034694273,26.0,29.0
swaspa,0.017176434,26.0,29.0
norcar,0.39833894,26.0,29.0
blugrb1,0.012423597,26.0,29.0
lazbun,0.016311474,26.0,29.0
indbun,0.98648614,26.0,29.0
bkfgra,0.01317218,26.0,29.0
bird1,0.99987674,27.0,30.0
amerob,0.015346272,27.0,30.0
larspa,0.13083464,27.0,30.0
rucspa1,0.010110692,27.0,30.0
savspa,0.12105876,27.0,30.0
henspa,0.01446942,27.0,30.0
sonspa,0.0792899,27.0,30.0
swaspa,0.024711603,27.0,30.0
rewbla,0.013898522,27.0,30.0
norcar,0.708669,27.0,30.0
lazbun,0.011837956,27.0,30.0
indbun,0.9959062,27.0,30.0
bird1,0.9996247,28.0,31.0
amecro,0.010040199,28.0,31.0
normoc,0.019380597,28.0,31.0
larspa,0.47881252,28.0,31.0
daejun,0.013363935,28.0,31.0
savspa,0.01881891,28.0,31.0
sonspa,0.17148511,28.0,31.0
swaspa,0.014724857,28.0,31.0
rewbla,0.08419445,28.0,31.0
comyel,0.01949889,28.0,31.0
norcar,0.57212526,28.0,31.0
lazbun,0.024098342,28.0,31.0
indbun,0.93092567,28.0,31.0
bird1,0.9987638,29.0,32.0
tuftit,0.012237205,29.0,32.0
normoc,0.01229258,29.0,32.0
houspa,0.03625886,29.0,32.0
houfin,0.024510384,29.0,32.0
casspa,0.01365173,29.0,32.0
fiespa,0.012342703,29.0,32.0
larspa,0.051957533,29.0,32.0
gocspa,0.0136939855,29.0,32.0
whtspa,0.0545603,29.0,32.0
savspa,0.048717324,29.0,32.0
henspa,0.02888907,29.0,32.0
sonspa,0.020641671,29.0,32.0
abetow,0.010213956,29.0,32.0
caltow,0.01443886,29.0,32.0
rewbla,0.022117497,29.0,32.0
comyel,0.031410675,29.0,32.0
norcar,0.6921595,29.0,32.0
blugrb1,0.011660235,29.0,32.0
lazbun,0.08097588,29.0,32.0
indbun,0.3107528,29.0,32.0
paibun,0.024637993,29.0,32.0
bird1,0.9983385,30.0,33.0
normoc,0.018446764,30.0,33.0
amerob,0.013366588,30.0,33.0
houspa,0.031072363,30.0,33.0
hawfin,0.015813507,30.0,33.0
houfin,0.013021961,30.0,33.0
fiespa,0.029187275,30.0,33.0
larspa,0.015645383,30.0,33.0
rucspa1,0.010390118,30.0,33.0
whtspa,0.01682079,30.0,33.0
lecspa,0.023964368,30.0,33.0
savspa,0.19386747,30.0,33.0
sonspa,0.019764023,30.0,33.0
swaspa,0.022977404,30.0,33.0
abetow,0.012266174,30.0,33.0
caltow,0.023667363,30.0,33.0
rewbla,0.78836095,30.0,33.0
gowwar,0.013269917,30.0,33.0
lucwar,0.016751997,30.0,33.0
comyel,0.020312564,30.0,33.0
indbun,0.012128503,30.0,33.0
bird1,0.9995618,31.0,34.0
whtdov,0.010345753,31.0,34.0
tuftit,0.025953332,31.0,34.0
amerob,0.01232483,31.0,34.0
houfin,0.011986816,31.0,34.0
graspa,0.8012134,31.0,34.0
fiespa,0.63644326,31.0,34.0
larspa,0.02773972,31.0,34.0
gocspa,0.010652782,31.0,34.0
whtspa,0.049379658,31.0,34.0
savspa,0.07622472,31.0,34.0
sonspa,0.013554038,31.0,34.0
caltow,0.18840162,31.0,34.0
wesmea,0.012125184,31.0,34.0
rewbla,0.32250467,31.0,34.0
yefgra1,0.013779576,31.0,34.0
bird1,0.99976623,32.0,35.0
hawfin,0.0300575,32.0,35.0
graspa,0.49030566,32.0,35.0
yebspa1,0.010052283,32.0,35.0
fiespa,0.51903534,32.0,35.0
larspa,0.021679642,32.0,35.0
whtspa,0.021862203,32.0,35.0
savspa,0.042142205,32.0,35.0
sonspa,0.35100216,32.0,35.0
swaspa,0.03988485,32.0,35.0
abetow,0.011662383,32.0,35.0
caltow,0.22897929,32.0,35.0
balori,0.012295209,32.0,35.0
rewbla,0.87627935,32.0,35.0
norcar,0.048398137,32.0,35.0
yefgra1,0.01101196,32.0,35.0
bird1,0.9993911,33.0,36.0
tuftit,0.01019461,33.0,36.0
hawfin,0.011335989,33.0,36.0
graspa,0.7285704,33.0,36.0
fiespa,0.4980409,33.0,36.0
larspa,0.071001545,33.0,36.0
foxspa,0.01143265,33.0,36.0
whtspa,0.04614705,33.0,36.0
lecspa,0.012348835,33.0,36.0
savspa,0.01948241,33.0,36.0
henspa,0.025648426,33.0,36.0
sonspa,0.13180035,33.0,36.0
swaspa,0.016715664,33.0,36.0
caltow,0.09752719,33.0,36.0
rewbla,0.45904773,33.0,36.0
comyel,0.34348267,33.0,36.0
palwar,0.01018291,33.0,36.0
yerwar,0.010624055,33.0,36.0
norcar,0.12635176,33.0,36.0
yefgra1,0.014883596,33.0,36.0
bird1,0.9994434,34.0,37.0
tuftit,0.011672365,34.0,37.0
graspa,0.98487574,34.0,37.0
yebspa1,0.0104260305,34.0,37.0
fiespa,0.022007208,34.0,37.0
rucspa1,0.01243315,34.0,37.0
henspa,0.010662924,34.0,37.0
sonspa,0.2819492,34.0,37.0
wesmea,0.019391881,34.0,37.0
easmea,0.01134241,34.0,37.0
rewbla,0.69442415,34.0,37.0
gowwar,0.011728341,34.0,37.0
comyel,0.12324843,34.0,37.0
norcar,0.09604221,34.0,37.0
saffin,0.016626818,34.0,37.0
yefgra1,0.016739774,34.0,37.0
bird1,0.99953324,35.0,38.0
normoc,0.010954058,35.0,38.0
veery,0.024722407,35.0,38.0
amerob,0.01864088,35.0,38.0
graspa,0.71426225,35.0,38.0
yebspa1,0.013440769,35.0,38.0
fiespa,0.012099114,35.0,38.0
larspa,0.012727328,35.0,38.0
daejun,0.017488472,35.0,38.0
rucspa1,0.010255415,35.0,38.0
lecspa,0.017262787,35.0,38.0
savspa,0.010900307,35.0,38.0
henspa,0.02654415,35.0,38.0
sonspa,0.02214227,35.0,38.0
caltow,0.017080924,35.0,38.0
boboli,0.013613023,35.0,38.0
rewbla,0.9318614,35.0,38.0
gowwar,0.037423752,35.0,38.0
comyel,0.5355963,35.0,38.0
yelwar,0.0273985,35.0,38.0
norcar,0.029870635,35.0,38.0
lazbun,0.024234472,35.0,38.0
indbun,0.075357184,35.0,38.0
yefgra1,0.010808456,35.0,38.0
bird1,0.99985933,36.0,39.0
bkcchi,0.023151377,36.0,39.0
normoc,0.022592343,36.0,39.0
amerob,0.010445796,36.0,39.0
amegfi,0.02500589,36.0,39.0
graspa,0.6544733,36.0,39.0
yebspa1,0.0107418895,36.0,39.0
fiespa,0.24219063,36.0,39.0
larspa,0.03882572,36.0,39.0
daejun,0.017459901,36.0,39.0
rucspa1,0.011134659,36.0,39.0
lecspa,0.036494,36.0,39.0
savspa,0.018071912,36.0,39.0
henspa,0.13343535,36.0,39.0
sonspa,0.040823903,36.0,39.0
caltow,0.01912849,36.0,39.0
boboli,0.02257705,36.0,39.0
easmea,0.016900029,36.0,39.0
rewbla,0.8591142,36.0,39.0
gowwar,0.037267264,36.0,39.0
comyel,0.17530863,36.0,39.0
norcar,0.017489627,36.0,39.0
lazbun,0.012775109,36.0,39.0
indbun,0.40366578,36.0,39.0
yefgra1,0.0124441665,36.0,39.0
bkfgra,0.046663392,36.0,39.0
bird1,0.99982214,37.0,40.0
amerob,0.011042722,37.0,40.0
amegfi,0.01111014,37.0,40.0
graspa,0.39488807,37.0,40.0
fiespa,0.38126254,37.0,40.0
larspa,0.045024082,37.0,40.0
savspa,0.093714625,37.0,40.0
sonspa,0.040655907,37.0,40.0
swaspa,0.023720901,37.0,40.0
caltow,0.037085667,37.0,40.0
eastow,0.016672004,37.0,40.0
rewbla,0.931441,37.0,40.0
gowwar,0.012708066,37.0,40.0
comyel,0.25237483,37.0,40.0
pinwar,0.013209955,37.0,40.0
yerwar,0.036398854,37.0,40.0
norcar,0.031490207,37.0,40.0
blugrb1,0.010882457,37.0,40.0
lazbun,0.010880418,37.0,40.0
indbun,0.16357386,37.0,40.0
bird1,0.9995976,38.0,41.0
carwre,0.010738085,38.0,41.0
amerob,0.011573674,38.0,41.0
houspa,0.026402073,38.0,41.0
amegfi,0.010834851,38.0,41.0
fiespa,0.3775774,38.0,41.0
larspa,0.05272713,38.0,41.0
rucspa1,0.010821276,38.0,41.0
whtspa,0.014746574,38.0,41.0
savspa,0.13008939,38.0,41.0
sonspa,0.14511882,38.0,41.0
swaspa,0.013315284,38.0,41.0
caltow,0.012673848,38.0,41.0
easmea,0.010290991,38.0,41.0
rewbla,0.8034458,38.0,41.0
comyel,0.039646026,38.0,41.0
pinwar,0.022767466,38.0,41.0
yerwar,0.06665776,38.0,41.0
norcar,0.27919376,38.0,41.0
indbun,0.021148678,38.0,41.0
bird1,0.99962753,39.0,42.0
semsan,0.011816098,39.0,42.0
amecro,0.010596159,39.0,42.0
houspa,0.022393558,39.0,42.0
fiespa,0.8714614,39.0,42.0
larspa,0.017443957,39.0,42.0
savspa,0.1514323,39.0,42.0
sonspa,0.04025531,39.0,42.0
abetow,0.01215606,39.0,42.0
caltow,0.013615071,39.0,42.0
rewbla,0.5603766,39.0,42.0
comyel,0.10280433,39.0,42.0
pinwar,0.032109804,39.0,42.0
yerwar,0.010176639,39.0,42.0
norcar,0.7591314,39.0,42.0
bird1,0.9997009,40.0,43.0
amerob,0.020049065,40.0,43.0
hawfin,0.012706762,40.0,43.0
fiespa,0.42116025,40.0,43.0
larspa,0.023068551,40.0,43.0
daejun,0.018609483,40.0,43.0
whtspa,0.09697508,40.0,43.0
savspa,0.05262763,40.0,43.0
sonspa,0.13134487,40.0,43.0
caltow,0.011098915,40.0,43.0
rewbla,0.91009474,40.0,43.0
comyel,0.01877207,40.0,43.0
norcar,0.8364352,40.0,43.0
bird1,0.9990672,41.0,44.0
semsan,0.013124291,41.0,44.0
amerob,0.012879615,41.0,44.0
houspa,0.01277622,41.0,44.0
hawfin,0.021128614,41.0,44.0
fiespa,0.33049864,41.0,44.0
larspa,0.03944395,41.0,44.0
daejun,0.02876641,41.0,44.0
savspa,0.08094217,41.0,44.0
sonspa,0.122982614,41.0,44.0
rewbla,0.49934542,41.0,44.0
pinwar,0.01585248,41.0,44.0
norcar,0.66036236,41.0,44.0
bird1,0.9988086,42.0,45.0
normoc,0.010343585,42.0,45.0
amerob,0.010330005,42.0,45.0
houspa,0.056442298,42.0,45.0
fiespa,0.060834862,42.0,45.0
larspa,0.034122217,42.0,45.0
