species_code,score,start_offset_sec,end_offset_sec
reevir1,0.32887712,3.0,6.0
blujay,0.027314113,3.0,6.0
bkcchi,0.93769205,3.0,6.0
tuftit,0.011236844,3.0,6.0
whbnut,0.015383322,3.0,6.0
grycat,0.020204613,3.0,6.0
amerob,0.013457358,3.0,6.0
rucspa1,0.010485262,3.0,6.0
eastow,0.012051781,3.0,6.0
ovenbi1,0.011129222,3.0,6.0
comyel,0.89753366,3.0,6.0
scatan,0.96021056,3.0,6.0
norcar,0.0944861,3.0,6.0
robgro,0.01629498,3.0,6.0
bird1,0.9998687,4.0,7.0
eawpew,0.019710056,4.0,7.0
reevir1,0.7947681,4.0,7.0
chivir1,0.0104335835,4.0,7.0
bkcchi,0.59981585,4.0,7.0
tuftit,0.011906717,4.0,7.0
woothr,0.010261955,4.0,7.0
sonspa,0.010524766,4.0,7.0
yebcha,0.0134791825,4.0,7.0
orcori,0.012068859,4.0,7.0
ovenbi1,0.0107701905,4.0,7.0
comyel,0.8359796,4.0,7.0
scatan,0.94399387,4.0,7.0
norcar,0.24203914,4.0,7.0
robgro,0.013035622,4.0,7.0
bird1,0.999928,5.0,8.0
eawpew,0.0361326,5.0,8.0
reevir1,0.75612223,5.0,8.0
blujay,0.010079215,5.0,8.0
bkcchi,0.76597345,5.0,8.0
tuftit,0.02146738,5.0,8.0
woothr,0.028078107,5.0,8.0
sonspa,0.011094048,5.0,8.0
eastow,0.02266694,5.0,8.0
orcori,0.016125781,5.0,8.0
ovenbi1,0.030530242,5.0,8.0
comyel,0.3234483,5.0,8.0
btnwar,0.019165073,5.0,8.0
canwar,0.013230265,5.0,8.0
scatan,0.9987805,5.0,8.0
norcar,0.1593171,5.0,8.0
bird1,0.9993809,6.0,9.0
cintin1,0.015852397,6.0,9.0
norbob,0.018139433,6.0,9.0
dwtman1,0.02082134,6.0,9.0
eawpew,0.023926396,6.0,9.0
reevir1,0.83977836,6.0,9.0
chivir1,0.012084368,6.0,9.0
blujay,0.072267726,6.0,9.0
tuftit,0.026419982,6.0,9.0
woothr,0.24827193,6.0,9.0
eastow,0.015196911,6.0,9.0
yebcha,0.020141376,6.0,9.0
rewbla,0.03205422,6.0,9.0
scatan,0.9868758,6.0,9.0
norcar,0.028337017,6.0,9.0
bird1,0.99991983,7.0,10.0
eawpew,0.012681567,7.0,10.0
reevir1,0.33295667,7.0,10.0
blujay,0.01418755,7.0,10.0
bkcchi,0.9759385,7.0,10.0
woothr,0.98897654,7.0,10.0
amerob,0.012746083,7.0,10.0
rewbla,0.024081783,7.0,10.0
ovenbi1,0.017989326,7.0,10.0
scatan,0.9696188,7.0,10.0
westan,0.016241126,7.0,10.0
norcar,0.014126059,7.0,10.0
bird1,0.9999651,8.0,11.0
eawpew,0.024569754,8.0,11.0
yetvir,0.014879031,8.0,11.0
reevir1,0.57385594,8.0,11.0
blujay,0.016951483,8.0,11.0
bkcchi,0.92669517,8.0,11.0
tuftit,0.012664341,8.0,11.0
whbnut,0.012506931,8.0,11.0
woothr,0.9909045,8.0,11.0
amerob,0.014097839,8.0,11.0
scatan,0.96065515,8.0,11.0
norcar,0.019251307,8.0,11.0
bird1,0.9999304,9.0,12.0
whttou1,0.013712056,9.0,12.0
eawpew,0.03804352,9.0,12.0
reevir1,0.36927822,9.0,12.0
blujay,0.024011867,9.0,12.0
bkcchi,0.91790247,9.0,12.0
tuftit,0.012115718,9.0,12.0
whbnut,0.014427132,9.0,12.0
carwre,0.014308158,9.0,12.0
woothr,0.9937467,9.0,12.0
amerob,0.03365232,9.0,12.0
scatan,0.945045,9.0,12.0
norcar,0.018517073,9.0,12.0
robgro,0.025047058,9.0,12.0
bird1,0.9999888,10.0,13.0
whttou1,0.028785203,10.0,13.0
scrpih1,0.010110487,10.0,13.0
eawpew,0.06253159,10.0,13.0
reevir1,0.794233,10.0,13.0
blujay,0.011736302,10.0,13.0
bkcchi,0.9765002,10.0,13.0
tuftit,0.020214085,10.0,13.0
woothr,0.01514142,10.0,13.0
ovenbi1,0.01105239,10.0,13.0
scatan,0.9953177,10.0,13.0
norcar,0.017235095,10.0,13.0
bird1,0.9998618,11.0,14.0
whttou1,0.011656454,11.0,14.0
scrpih1,0.010184458,11.0,14.0
eawpew,0.01904126,11.0,14.0
grekis,0.010582469,11.0,14.0
reevir1,0.41430405,11.0,14.0
blujay,0.07715719,11.0,14.0
bkcchi,0.9538711,11.0,14.0
woothr,0.7220035,11.0,14.0
rewbla,0.033604138,11.0,14.0
ovenbi1,0.8813808,11.0,14.0
comyel,0.045730755,11.0,14.0
scatan,0.82299155,11.0,14.0
norcar,0.012211244,11.0,14.0
bird1,0.99997187,12.0,15.0
eawpew,0.03105936,12.0,15.0
buhvir,0.014972993,12.0,15.0
reevir1,0.14440595,12.0,15.0
blujay,0.040558744,12.0,15.0
bkcchi,0.95890546,12.0,15.0
tuftit,0.016474208,12.0,15.0
whbnut,0.0132048465,12.0,15.0
woothr,0.973782,12.0,15.0
eastow,0.0142739555,12.0,15.0
ovenbi1,0.5310652,12.0,15.0
scatan,0.99745655,12.0,15.0
norcar,0.022436682,12.0,15.0
bird1,0.9998017,13.0,16.0
scrpih1,0.010131378,13.0,16.0
eawpew,0.02236534,13.0,16.0
buhvir,0.020086592,13.0,16.0
reevir1,0.18799397,13.0,16.0
blujay,0.01938715,13.0,16.0
bkcchi,0.8892501,13.0,16.0
tuftit,0.015562879,13.0,16.0
whbnut,0.010045557,13.0,16.0
veery,0.010811051,13.0,16.0
woothr,0.9651622,13.0,16.0
amerob,0.01646105,13.0,16.0
eastow,0.018890828,13.0,16.0
balori,0.012491293,13.0,16.0
rewbla,0.05101866,13.0,16.0
ovenbi1,0.63221157,13.0,16.0
bkbwar,0.010739195,13.0,16.0
scatan,0.98823994,13.0,16.0
westan,0.010034557,13.0,16.0
norcar,0.012780058,13.0,16.0
robgro,0.0126682175,13.0,16.0
bird1,0.99956095,14.0,17.0
eawpew,0.017818803,14.0,17.0
acafly,0.010508044,14.0,17.0
buhvir,0.015238972,14.0,17.0
reevir1,0.25455844,14.0,17.0
woothr,0.9914872,14.0,17.0
eastow,0.013840154,14.0,17.0
ovenbi1,0.6313315,14.0,17.0
kenwar,0.041077055,14.0,17.0
comyel,0.014567834,14.0,17.0
hoowar,0.014321857,14.0,17.0
scatan,0.9865584,14.0,17.0
norcar,0.01954786,14.0,17.0
bird1,0.9998607,15.0,18.0
dwtman1,0.010307215,15.0,18.0
eawpew,0.019920291,15.0,18.0
acafly,0.010249211,15.0,18.0
yetvir,0.029588196,15.0,18.0
buhvir,0.01272789,15.0,18.0
reevir1,0.7315073,15.0,18.0
tuftit,0.020978471,15.0,18.0
houwre4,0.012376363,15.0,18.0
carwre,0.011991238,15.0,18.0
woothr,0.025214422,15.0,18.0
whtrob1,0.0145648625,15.0,18.0
ovenbi1,0.92121565,15.0,18.0
scatan,0.98367655,15.0,18.0
westan,0.011497415,15.0,18.0
flctan,0.011912401,15.0,18.0
norcar,0.012931345,15.0,18.0
bird1,0.99993306,16.0,19.0
eawpew,0.015707307,16.0,19.0
reevir1,0.94816864,16.0,19.0
blujay,0.016349629,16.0,19.0
carchi,0.03896546,16.0,19.0
bkcchi,0.05602403,16.0,19.0
tuftit,0.011030251,16.0,19.0
woothr,0.98304546,16.0,19.0
amerob,0.029529203,16.0,19.0
rewbla,0.022249267,16.0,19.0
bkbwar,0.010794783,16.0,19.0
scatan,0.9020851,16.0,19.0
norcar,0.017428173,16.0,19.0
bird1,0.99984723,17.0,20.0
eawpew,0.024799902,17.0,20.0
reevir1,0.9166552,17.0,20.0
blujay,0.013541573,17.0,20.0
carchi,0.034869634,17.0,20.0
bkcchi,0.14906627,17.0,20.0
chbchi,0.086895145,17.0,20.0
woothr,0.9893358,17.0,20.0
amerob,0.024920333,17.0,20.0
rewbla,0.04266034,17.0,20.0
scatan,0.93153006,17.0,20.0
westan,0.010861878,17.0,20.0
norcar,0.027663773,17.0,20.0
bird1,0.9997656,18.0,21.0
acafly,0.01037075,18.0,21.0
reevir1,0.89980096,18.0,21.0
carchi,0.019357886,18.0,21.0
bkcchi,0.05724449,18.0,21.0
chbchi,0.011290491,18.0,21.0
woothr,0.98620945,18.0,21.0
amerob,0.06261017,18.0,21.0
rewbla,0.091391966,18.0,21.0
ovenbi1,0.018100806,18.0,21.0
comyel,0.27206033,18.0,21.0
hoowar,0.01039025,18.0,21.0
norcar,0.1330645,18.0,21.0
bird1,0.99901575,19.0,22.0
cintin1,0.0220539,19.0,22.0
whttou1,0.010007135,19.0,22.0
dwtman1,0.026543707,19.0,22.0
reevir1,0.24272913,19.0,22.0
blujay,0.012643003,19.0,22.0
bkcchi,0.13229428,19.0,22.0
grycat,0.012777653,19.0,22.0
veery,0.013808561,19.0,22.0
woothr,0.5301597,19.0,22.0
amerob,0.015284356,19.0,22.0
mawthr1,0.021768209,19.0,22.0
sonspa,0.027735274,19.0,22.0
yebcha,0.15583432,19.0,22.0
rewbla,0.033928737,19.0,22.0
comyel,0.95505184,19.0,22.0
scatan,0.22236009,19.0,22.0
norcar,0.15679833,19.0,22.0
robgro,0.020281024,19.0,22.0
bird1,0.9992151,20.0,23.0
reevir1,0.570602,20.0,23.0
amecro,0.0138886655,20.0,23.0
bkcchi,0.049668483,20.0,23.0
tuftit,0.010608093,20.0,23.0
revbul,0.014224686,20.0,23.0
grycat,0.04348644,20.0,23.0
amerob,0.018830199,20.0,23.0
houfin,0.013087354,20.0,23.0
sonspa,0.035946466,20.0,23.0
yebcha,0.1200475,20.0,23.0
rewbla,0.014878913,20.0,23.0
bnhcow,0.03681634,20.0,23.0
comyel,0.95728654,20.0,23.0
magwar,0.013733399,20.0,23.0
scatan,0.16834857,20.0,23.0
norcar,0.029566312,20.0,23.0
indbun,0.010197809,20.0,23.0
bird1,0.9998376,21.0,24.0
eawpew,0.023849312,21.0,24.0
reevir1,0.1113973,21.0,24.0
blujay,0.010135807,21.0,24.0
bkcchi,0.8211075,21.0,24.0
tuftit,0.09388059,21.0,24.0
revbul,0.014721883,21.0,24.0
grycat,0.04987894,21.0,24.0
herthr,0.015649987,21.0,24.0
woothr,0.04711832,21.0,24.0
amerob,0.040195048,21.0,24.0
eastow,0.041217703,21.0,24.0
yebcha,0.05887774,21.0,24.0
orcori,0.010362346,21.0,24.0
balori,0.02576928,21.0,24.0
rewbla,0.026977522,21.0,24.0
ovenbi1,0.01945,21.0,24.0
kenwar,0.01110437,21.0,24.0
comyel,0.97434276,21.0,24.0
scatan,0.7851255,21.0,24.0
robgro,0.015700726,21.0,24.0
bird1,0.9998021,22.0,25.0
eawpew,0.027210247,22.0,25.0
lesgre1,0.012581981,22.0,25.0
reevir1,0.77150756,22.0,25.0
blujay,0.014053105,22.0,25.0
amecro,0.011310319,22.0,25.0
bkcchi,0.8617744,22.0,25.0
tuftit,0.018623238,22.0,25.0
carwre,0.012660043,22.0,25.0
grycat,0.015446973,22.0,25.0
herthr,0.012761735,22.0,25.0
woothr,0.017367663,22.0,25.0
amerob,0.026274094,22.0,25.0
houspa,0.014197504,22.0,25.0
rewbla,0.011584583,22.0,25.0
comyel,0.027061254,22.0,25.0
magwar,0.021884598,22.0,25.0
canwar,0.010480667,22.0,25.0
scatan,0.913761,22.0,25.0
norcar,0.011910914,22.0,25.0
bird1,0.99991524,23.0,26.0
eawpew,0.032196626,23.0,26.0
acafly,0.017489897,23.0,26.0
reevir1,0.87823254,23.0,26.0
blujay,0.0152125405,23.0,26.0
carchi,0.0686359,23.0,26.0
bkcchi,0.12583625,23.0,26.0
tuftit,0.12450449,23.0,26.0
buggna,0.122109085,23.0,26.0
carwre,0.013657883,23.0,26.0
herthr,0.032191336,23.0,26.0
woothr,0.04636783,23.0,26.0
amerob,0.16663395,23.0,26.0
pinsis,0.015098112,23.0,26.0
rewbla,0.013787563,23.0,26.0
scatan,0.9717793,23.0,26.0
norcar,0.014254972,23.0,26.0
bird1,0.9999485,24.0,27.0
eawpew,0.03393144,24.0,27.0
reevir1,0.76346546,24.0,27.0
blujay,0.017888587,24.0,27.0
bkcchi,0.7859946,24.0,27.0
tuftit,0.042401,24.0,27.0
carwre,0.024425248,24.0,27.0
woothr,0.07293428,24.0,27.0
amerob,0.010565294,24.0,27.0
eastow,0.010098454,24.0,27.0
scatan,0.9601267,24.0,27.0
westan,0.01230012,24.0,27.0
norcar,0.16524988,24.0,27.0
bird1,0.9999374,25.0,28.0
eawpew,0.027279874,25.0,28.0
acafly,0.014496582,25.0,28.0
reevir1,0.8982327,25.0,28.0
blujay,0.01257037,25.0,28.0
bkcchi,0.53597015,25.0,28.0
tuftit,0.019068792,25.0,28.0
woothr,0.014589906,25.0,28.0
amerob,0.08363339,25.0,28.0
scatan,0.93625844,25.0,28.0
westan,0.011096957,25.0,28.0
norcar,0.101373,25.0,28.0
bird1,0.99985015,26.0,29.0
eawpew,0.03735601,26.0,29.0
acafly,0.01177858,26.0,29.0
reevir1,0.76581854,26.0,29.0
blujay,0.011466116,26.0,29.0
bkcchi,0.8884764,26.0,29.0
tuftit,0.015245414,26.0,29.0
woothr,0.31209737,26.0,29.0
amerob,0.033222705,26.0,29.0
scatan,0.9728332,26.0,29.0
norcar,0.15939863,26.0,29.0
robgro,0.015409322,26.0,29.0
bird1,0.9998547,27.0,30.0
eawpew,0.022718297,27.0,30.0
reevir1,0.85915875,27.0,30.0
blujay,0.017507803,27.0,30.0
bkcchi,0.38471726,27.0,30.0
tuftit,0.015658364,27.0,30.0
woothr,0.93395734,27.0,30.0
amerob,0.016226519,27.0,30.0
eastow,0.010047809,27.0,30.0
ovenbi1,0.017925192,27.0,30.0
scatan,0.9746655,27.0,30.0
norcar,0.31729102,27.0,30.0
bird1,0.99987394,28.0,31.0
eawpew,0.024213608,28.0,31.0
yetvir,0.011794505,28.0,31.0
buhvir,0.021710176,28.0,31.0
reevir1,0.39261228,28.0,31.0
chivir1,0.014628305,28.0,31.0
blujay,0.015896406,28.0,31.0
bkcchi,0.08386218,28.0,31.0
tuftit,0.015848976,28.0,31.0
carwre,0.06750787,28.0,31.0
woothr,0.98501927,28.0,31.0
amerob,0.01806931,28.0,31.0
houfin,0.031010773,28.0,31.0
eastow,0.021624971,28.0,31.0
ovenbi1,0.0127175115,28.0,31.0
hoowar,0.010500085,28.0,31.0
scatan,0.94360185,28.0,31.0
norcar,0.75484896,28.0,31.0
robgro,0.018447159,28.0,31.0
bird1,0.9999127,29.0,32.0
eawpew,0.10731405,29.0,32.0
acafly,0.013166522,29.0,32.0
grekis,0.010023474,29.0,32.0
buhvir,0.026158456,29.0,32.0
reevir1,0.21321188,29.0,32.0
blujay,0.026467117,29.0,32.0
bkcchi,0.014391025,29.0,32.0
tuftit,0.021223301,29.0,32.0
comtai1,0.021179987,29.0,32.0
carwre,0.025988607,29.0,32.0
woothr,0.928671,29.0,32.0
eastow,0.014529517,29.0,32.0
ovenbi1,0.061887197,29.0,32.0
hoowar,0.01178967,29.0,32.0
scatan,0.99738276,29.0,32.0
norcar,0.8623457,29.0,32.0
bird1,0.9997644,30.0,33.0
eawpew,0.026027502,30.0,33.0
buhvir,0.034039445,30.0,33.0
reevir1,0.36119208,30.0,33.0
blujay,0.018339062,30.0,33.0
bkcchi,0.4896059,30.0,33.0
tuftit,0.018110514,30.0,33.0
comtai1,0.021215547,30.0,33.0
carwre,0.030018168,30.0,33.0
grycat,0.016688209,30.0,33.0
woothr,0.38610905,30.0,33.0
amerob,0.021252867,30.0,33.0
houspa,0.011898012,30.0,33.0
ovenbi1,0.044143748,30.0,33.0
scatan,0.98583907,30.0,33.0
norcar,0.8619338,30.0,33.0
robgro,0.016514502,30.0,33.0
bird1,0.9995514,31.0,34.0
eawpew,0.024530156,31.0,34.0
buhvir,0.025647055,31.0,34.0
reevir1,0.1303638,31.0,34.0
blujay,0.018773174,31.0,34.0
bkcchi,0.7211444,31.0,34.0
tuftit,0.0137914065,31.0,34.0
carwre,0.03778273,31.0,34.0
grycat,0.014218563,31.0,34.0
woothr,0.0100065535,31.0,34.0
amerob,0.012272235,31.0,34.0
houspa,0.036047198,31.0,34.0
ovenbi1,0.118111745,31.0,34.0
scatan,0.98201525,31.0,34.0
norcar,0.8165788,31.0,34.0
bird1,0.99617654,32.0,35.0
eawpew,0.015499456,32.0,35.0
grcfly,0.011864693,32.0,35.0
reevir1,0.03345649,32.0,35.0
bkcchi,0.93909997,32.0,35.0
tuftit,0.013755551,32.0,35.0
grycat,0.019428657,32.0,35.0
amerob,0.015995579,32.0,35.0
houspa,0.12852697,32.0,35.0
houfin,0.3828463,32.0,35.0
amegfi,0.035706904,32.0,35.0
ovenbi1,0.04904633,32.0,35.0
scatan,0.95932376,32.0,35.0
westan,0.01121609,32.0,35.0
norcar,0.29788128,32.0,35.0
