species_code,score,start_offset_sec,end_offset_sec
asidrc2,0.08398925,8.0,11.0
tuftit,0.07772803,8.0,11.0
weowar2,0.017470391,8.0,11.0
taihwa1,0.020234479,8.0,11.0
grycat,0.010695231,8.0,11.0
normoc,0.10925172,8.0,11.0
easblu,0.3372256,8.0,11.0
veery,0.036888577,8.0,11.0
swathr,0.018034348,8.0,11.0
misthr1,0.010588388,8.0,11.0
amerob,0.012134805,8.0,11.0
rewbla,0.016809274,8.0,11.0
norcar,0.01880795,8.0,11.0
bird1,0.94867224,9.0,12.0
pirfly1,0.09118024,9.0,12.0
bkcchi,0.015535959,9.0,12.0
tuftit,0.014199947,9.0,12.0
weowar2,0.022319667,9.0,12.0
eurbla,0.013881966,9.0,12.0
clcrob,0.010638434,9.0,12.0
amerob,0.0151823675,9.0,12.0
amegfi,0.033196487,9.0,12.0
altori,0.010371602,9.0,12.0
balori,0.013027716,9.0,12.0
rewbla,0.010279585,9.0,12.0
norcar,0.0140191,9.0,12.0
indbun,0.010103493,9.0,12.0
bird1,0.8350556,10.0,13.0
pirfly1,0.011396067,10.0,13.0
bkcchi,0.02525895,10.0,13.0
amegfi,0.11587061,10.0,13.0
indbun,0.011799974,10.0,13.0
bird1,0.9998303,11.0,14.0
pirfly1,0.012416778,11.0,14.0
amerob,0.010418924,11.0,14.0
amegfi,0.04015185,11.0,14.0
norcar,0.99170715,11.0,14.0
bird1,0.99995536,12.0,15.0
tuftit,0.041423336,12.0,15.0
amerob,0.010211338,12.0,15.0
amegfi,0.019245595,12.0,15.0
eastow,0.021861637,12.0,15.0
norcar,0.99204856,12.0,15.0
bird1,0.99988997,13.0,16.0
tuftit,0.04834702,13.0,16.0
ibechi2,0.015068694,13.0,16.0
rebnut,0.08999362,13.0,16.0
normoc,0.023212386,13.0,16.0
amerob,0.015981492,13.0,16.0
eastow,0.010446067,13.0,16.0
norcar,0.95729876,13.0,16.0
blugrb1,0.018109793,13.0,16.0
indbun,0.54655606,13.0,16.0
varbun,0.46839225,13.0,16.0
paibun,0.022955345,13.0,16.0
bird1,0.99997216,14.0,17.0
whwdov,0.011033313,14.0,17.0
moudov,0.01619404,14.0,17.0
reevir1,0.010100899,14.0,17.0
tuftit,0.033625387,14.0,17.0
rebnut,0.07225396,14.0,17.0
normoc,0.013511541,14.0,17.0
norcar,0.94776064,14.0,17.0
indbun,0.97115064,14.0,17.0
bird1,0.99998015,15.0,18.0
norbob,0.065815374,15.0,18.0
spodov,0.0338946,15.0,18.0
whwdov,0.029550761,15.0,18.0
moudov,0.07058914,15.0,18.0
rebnut,0.04582712,15.0,18.0
amerob,0.013737765,15.0,18.0
houfin,0.0109680835,15.0,18.0
comyel,0.018135494,15.0,18.0
norcar,0.95571744,15.0,18.0
indbun,0.9822341,15.0,18.0
bird1,0.99991107,16.0,19.0
calqua,0.0100979535,16.0,19.0
incdov,0.010411989,16.0,19.0
whwdov,0.015760439,16.0,19.0
yebcuc,0.022822512,16.0,19.0
reevir1,0.011503252,16.0,19.0
rewbla,0.0102920495,16.0,19.0
norcar,0.4444173,16.0,19.0
indbun,0.9164085,16.0,19.0
bird1,0.9922001,17.0,20.0
osprey,0.011912643,17.0,20.0
belvir,0.020985149,17.0,20.0
blujay,0.014066392,17.0,20.0
grycat,0.23959693,17.0,20.0
veery,0.010552784,17.0,20.0
amerob,0.025635513,17.0,20.0
houfin,0.015600621,17.0,20.0
balori,0.012203149,17.0,20.0
norcar,0.77095103,17.0,20.0
bird1,0.991923,18.0,21.0
whevir,0.01189706,18.0,21.0
belvir,0.016515246,18.0,21.0
blujay,0.02109182,18.0,21.0
carwre,0.012641497,18.0,21.0
grycat,0.032232746,18.0,21.0
normoc,0.0117500145,18.0,21.0
easblu,0.17378609,18.0,21.0
amerob,0.14849074,18.0,21.0
houspa,0.010430336,18.0,21.0
houfin,0.01312463,18.0,21.0
amegfi,0.01566426,18.0,21.0
sonspa,0.010842872,18.0,21.0
balori,0.017180905,18.0,21.0
norcar,0.504268,18.0,21.0
bird1,0.9767623,19.0,22.0
belvir,0.0119956015,19.0,22.0
blujay,0.013452661,19.0,22.0
carwre,0.011559077,19.0,22.0
grycat,0.35329157,19.0,22.0
easblu,0.026760872,19.0,22.0
norcar,0.013460486,19.0,22.0
bird1,0.92110735,20.0,23.0
bncfly,0.015695876,20.0,23.0
tuftit,0.064084925,20.0,23.0
carwre,0.039961144,20.0,23.0
swathr,0.36586446,20.0,23.0
amerob,0.01039158,20.0,23.0
norcar,0.020442737,20.0,23.0
bird1,0.94661635,21.0,24.0
dowwoo,0.24673732,21.0,24.0
blujay,0.010607582,21.0,24.0
tuftit,0.04022628,21.0,24.0
carwre,0.025308419,21.0,24.0
swathr,0.339918,21.0,24.0
amerob,0.013305589,21.0,24.0
norcar,0.017562909,21.0,24.0
bird1,0.97549564,22.0,25.0
norbob,0.024524428,22.0,25.0
dowwoo,0.023729162,22.0,25.0
bncfly,0.018298645,22.0,25.0
whevir,0.019221993,22.0,25.0
belvir,0.06488592,22.0,25.0
blujay,0.011829362,22.0,25.0
carchi,0.013129202,22.0,25.0
bkcchi,0.010229751,22.0,25.0
tuftit,0.013824035,22.0,25.0
carwre,0.03147101,22.0,25.0
swathr,0.3913457,22.0,25.0
amerob,0.014402404,22.0,25.0
houspa,0.011326733,22.0,25.0
amegfi,0.033092584,22.0,25.0
sonspa,0.013653676,22.0,25.0
rewbla,0.010475055,22.0,25.0
norcar,0.05292708,22.0,25.0
indbun,0.020619318,22.0,25.0
bird1,0.99984914,23.0,26.0
dowwoo,0.07016182,23.0,26.0
whevir,0.23426962,23.0,26.0
belvir,0.0342891,23.0,26.0
blujay,0.016906908,23.0,26.0
houwre,0.014562119,23.0,26.0
grycat,0.011948087,23.0,26.0
amerob,0.018049076,23.0,26.0
amegfi,0.3987183,23.0,26.0
rucspa1,0.012212078,23.0,26.0
rewbla,0.010532684,23.0,26.0
yelwar,0.011501718,23.0,26.0
norcar,0.027921798,23.0,26.0
lazbun,0.013370972,23.0,26.0
indbun,0.5740591,23.0,26.0
paibun,0.016880345,23.0,26.0
bird1,0.99989665,24.0,27.0
whevir,0.04416851,24.0,27.0
blujay,0.014113925,24.0,27.0
carwre,0.015351562,24.0,27.0
grycat,0.029793588,24.0,27.0
normoc,0.038754683,24.0,27.0
easblu,0.12027626,24.0,27.0
amerob,0.028627306,24.0,27.0
amegfi,0.029783787,24.0,27.0
yebcha,0.023820814,24.0,27.0
norcar,0.7196662,24.0,27.0
indbun,0.9698566,24.0,27.0
bird1,0.9999922,25.0,28.0
whevir,0.020606047,25.0,28.0
whbnut,0.043343034,25.0,28.0
grycat,0.010069894,25.0,28.0
easblu,0.36316648,25.0,28.0
amerob,0.020311264,25.0,28.0
amegfi,0.013933706,25.0,28.0
rewbla,0.011434045,25.0,28.0
norcar,0.9746029,25.0,28.0
indbun,0.9368688,25.0,28.0
bird1,0.99999666,26.0,29.0
cogdov,0.012702677,26.0,29.0
easblu,0.34193015,26.0,29.0
amerob,0.01086811,26.0,29.0
amegfi,0.012142217,26.0,29.0
yebcha,0.0126966145,26.0,29.0
rewbla,0.013733708,26.0,29.0
comyel,0.2868413,26.0,29.0
norcar,0.9750775,26.0,29.0
blugrb1,0.031393506,26.0,29.0
indbun,0.9794481,26.0,29.0
paibun,0.061064836,26.0,29.0
bird1,0.999915,27.0,30.0
cogdov,0.030542845,27.0,30.0
blujay,0.012269397,27.0,30.0
amerob,0.012629361,27.0,30.0
comyel,0.01915955,27.0,30.0
norcar,0.963211,27.0,30.0
blugrb1,0.08218356,27.0,30.0
indbun,0.2522716,27.0,30.0
varbun,0.011444236,27.0,30.0
paibun,0.19690959,27.0,30.0
bird1,0.9999868,28.0,31.0
belvir,0.011147193,28.0,31.0
easblu,0.095476545,28.0,31.0
amerob,0.020069862,28.0,31.0
amegfi,0.084339306,28.0,31.0
yebcha,0.011231479,28.0,31.0
rewbla,0.011732016,28.0,31.0
comyel,0.041739624,28.0,31.0
sumtan,0.015067745,28.0,31.0
norcar,0.9380389,28.0,31.0
blugrb1,0.03679232,28.0,31.0
indbun,0.9035615,28.0,31.0
paibun,0.08288883,28.0,31.0
bird1,0.99996334,29.0,32.0
easblu,0.9421807,29.0,32.0
amerob,0.033328798,29.0,32.0
amegfi,0.021112781,29.0,32.0
yebcha,0.012200452,29.0,32.0
rewbla,0.02439153,29.0,32.0
comyel,0.8145223,29.0,32.0
norcar,0.024095133,29.0,32.0
indbun,0.6144859,29.0,32.0
bird1,0.999948,30.0,33.0
grycat,0.010752536,30.0,33.0
easblu,0.9566852,30.0,33.0
veery,0.018291531,30.0,33.0
amerob,0.012872537,30.0,33.0
amegfi,0.050270136,30.0,33.0
rewbla,0.024328096,30.0,33.0
comyel,0.9475415,30.0,33.0
norcar,0.015725821,30.0,33.0
indbun,0.23752779,30.0,33.0
bird1,0.9996036,31.0,34.0
whbwat1,0.012453283,31.0,34.0
ameoys,0.011208768,31.0,34.0
norfli,0.028960373,31.0,34.0
blujay,0.013438543,31.0,34.0
whbnut,0.010802555,31.0,34.0
easblu,0.75605637,31.0,34.0
amerob,0.019299665,31.0,34.0
amegfi,0.020143019,31.0,34.0
balori,0.011358769,31.0,34.0
rewbla,0.01944419,31.0,34.0
comyel,0.8897046,31.0,34.0
norcar,0.023194429,31.0,34.0
indbun,0.012985223,31.0,34.0
bird1,0.98778963,32.0,35.0
eawpew,0.039358206,32.0,35.0
whevir,0.013112945,32.0,35.0
belvir,0.18145584,32.0,35.0
blujay,0.010985611,32.0,35.0
grycat,0.22610843,32.0,35.0
amerob,0.025245665,32.0,35.0
amegfi,0.27878284,32.0,35.0
fiespa,0.018201202,32.0,35.0
rewbla,0.01479909,32.0,35.0
comyel,0.2427655,32.0,35.0
norcar,0.01968345,32.0,35.0
indbun,0.07895293,32.0,35.0
bird1,0.9991127,33.0,36.0
indthk1,0.070573285,33.0,36.0
blheag1,0.016572563,33.0,36.0
blhpar1,0.017650414,33.0,36.0
brratt1,0.0167926,33.0,36.0
belvir,0.042187214,33.0,36.0
houwre,0.012414434,33.0,36.0
houwre4,0.012824154,33.0,36.0
eastow,0.013057856,33.0,36.0
rewbla,0.012639515,33.0,36.0
norcar,0.83879566,33.0,36.0
bird1,0.999751,34.0,37.0
belvir,0.08502944,34.0,37.0
amerob,0.012932033,34.0,37.0
fiespa,0.011362576,34.0,37.0
rewbla,0.010367056,34.0,37.0
norcar,0.9815906,34.0,37.0
bird1,0.9997594,35.0,38.0
whtdov,0.014432957,35.0,38.0
blhpar1,0.010326817,35.0,38.0
belvir,0.046140168,35.0,38.0
reevir1,0.0134497695,35.0,38.0
amerob,0.011406712,35.0,38.0
balori,0.010054689,35.0,38.0
rewbla,0.011869659,35.0,38.0
comyel,0.025673928,35.0,38.0
norcar,0.942589,35.0,38.0
bird1,0.9999884,36.0,39.0
norbob,0.015383395,36.0,39.0
belvir,0.01694423,36.0,39.0
amerob,0.011787087,36.0,39.0
rewbla,0.023950756,36.0,39.0
comyel,0.015724028,36.0,39.0
norcar,0.9645417,36.0,39.0
indbun,0.98003495,36.0,39.0
bird1,0.9999973,37.0,40.0
norbob,0.02308919,37.0,40.0
whevir,0.010717686,37.0,40.0
belvir,0.13394815,37.0,40.0
fiespa,0.024245452,37.0,40.0
rewbla,0.013723424,37.0,40.0
norcar,0.92032415,37.0,40.0
indbun,0.95406085,37.0,40.0
bird1,0.99995637,38.0,41.0
tuftit,0.052093565,38.0,41.0
easblu,0.010152613,38.0,41.0
sonspa,0.0109028155,38.0,41.0
balori,0.041285444,38.0,41.0
rewbla,0.03512919,38.0,41.0
norcar,0.029007833,38.0,41.0
indbun,0.92284036,38.0,41.0
bird1,0.9995993,39.0,42.0
coatit2,0.16357227,39.0,42.0
tuftit,0.014840954,39.0,42.0
houwre4,0.011892777,39.0,42.0
easblu,0.04028937,39.0,42.0
misthr1,0.012752439,39.0,42.0
altori,0.011074364,39.0,42.0
balori,0.013420777,39.0,42.0
comyel,0.021185463,39.0,42.0
yetwar,0.015860507,39.0,42.0
sltred,0.02743526,39.0,42.0
lazbun,0.019650431,39.0,42.0
indbun,0.17883828,39.0,42.0
reccar,0.026732372,39.0,42.0
saffin,0.015048438,39.0,42.0
yebsee1,0.010251155,39.0,42.0
strsal1,0.024784846,39.0,42.0
bird1,0.99936426,40.0,43.0
goftyr1,0.030830987,40.0,43.0
lesgre1,0.013534396,40.0,43.0
houwre4,0.012297584,40.0,43.0
easblu,0.03246581,40.0,43.0
altori,0.017782213,40.0,43.0
comyel,0.01135396,40.0,43.0
indbun,0.33729008,40.0,43.0
reccar,0.013096225,40.0,43.0
butsal1,0.065307185,40.0,43.0
strsal1,0.110359825,40.0,43.0
bird1,0.9995344,41.0,44.0
whtdov,0.012301765,41.0,44.0
yectyr1,0.016780421,41.0,44.0
goftyr1,0.011806315,41.0,44.0
rumfly1,0.024320401,41.0,44.0
putbab1,0.03686961,41.0,44.0
houwre4,0.018877547,41.0,44.0
easblu,0.017077297,41.0,44.0
misthr1,0.010414533,41.0,44.0
rucspa1,0.012941953,41.0,44.0
indbun,0.47570607,41.0,44.0
yebsee1,0.021796528,41.0,44.0
butsal1,0.035386145,41.0,44.0
strsal1,0.27900743,41.0,44.0
bird1,0.9996216,42.0,45.0
blfnun1,0.019343365,42.0,45.0
whwbec1,0.015335201,42.0,45.0
amegfi,0.023999637,42.0,45.0
comyel,0.018384894,42.0,45.0
norcar,0.23462518,42.0,45.0
indbun,0.8680418,42.0,45.0
varbun,0.01852343,42.0,45.0
paibun,0.013164056,42.0,45.0
bird1,0.99620396,43.0,46.0
bbwduc,0.024473267,43.0,46.0
norbob,0.06274002,43.0,46.0
crebob1,0.014120741,43.0,46.0
whtdov,0.021977596,43.0,46.0
blfnun1,0.014446475,43.0,46.0
cocwoo1,0.017823428,43.0,46.0
pabspi1,0.010154875,43.0,46.0
stbspi1,0.013919994,43.0,46.0
houwre4,0.022174478,43.0,46.0
amegfi,0.030984635,43.0,46.0
rucspa1,0.013493343,43.0,46.0
comyel,0.026543193,43.0,46.0
norcar,0.26612395,43.0,46.0
indbun,0.2471124,43.0,46.0
blbgra1,0.0119179245,43.0,46.0
yebsee1,0.027344551,43.0,46.0
strsal1,0.019332096,43.0,46.0
bird1,0.99951386,44.0,47.0
norbob,0.10052317,44.0,47.0
whwbec1,0.010363701,44.0,47.0
rewbla,0.016260926,44.0,47.0
comyel,0.833782,44.0,47.0
norcar,0.8919315,44.0,47.0
indbun,0.020481084,44.0,47.0
paibun,0.014464626,44.0,47.0
bird1,0.99881625,45.0,48.0
norbob,0.14349462,45.0,48.0
phaino,0.0148154795,45.0,48.0
yebcha,0.01482311,45.0,48.0
rewbla,0.016795063,45.0,48.0
comyel,0.8982875,45.0,48.0
norcar,0.75569683,45.0,48.0
indbun,0.02422858,45.0,48.0
bird1,0.993739,46.0,49.0
indnig1,0.011358196,46.0,49.0
belvir,0.0101784505,46.0,49.0
reevir1,0.015498095,46.0,49.0
eurmag1,0.018820656,46.0,49.0
tuftit,0.012498872,46.0,49.0
carwre,0.012930006,46.0,49.0
yebcha,0.028512951,46.0,49.0
comyel,0.09613197,46.0,49.0
norcar,0.04270581,46.0,49.0
blugrb1,0.01637017,46.0,49.0
indbun,0.5484462,46.0,49.0
paibun,0.13519506,46.0,49.0
bird1,0.9989876,47.0,50.0
tuftit,0.30093378,47.0,50.0
amerob,0.013428754,47.0,50.0
norcar,0.9549845,47.0,50.0
bird1,0.99985474,48.0,51.0
belvir,0.010671211,48.0,51.0
blujay,0.07818982,48.0,51.0
amecro,0.024953691,48.0,51.0
tuftit,0.06962164,48.0,51.0
norcar,0.97933257,48.0,51.0
bird1,0.99986374,49.0,52.0
blujay,0.021054927,49.0,52.0
tuftit,0.10007152,49.0,52.0
easblu,0.014805405,49.0,52.0
balori,0.025006378,49.0,52.0
norcar,0.9769708,49.0,52.0
bird1,0.99990743,50.0,53.0
amerob,0.01261429,50.0,53.0
balori,0.087515235,50.0,53.0
rewbla,0.0102548245,50.0,53.0
norcar,0.9857749,50.0,53.0
bird1,0.99998736,51.0,54.0
amegfi,0.1309337,51.0,54.0
balori,0.26365662,51.0,54.0
rewbla,0.0152620375,51.0,54.0
comyel,0.4818074,51.0,54.0
yelwar,0.041272264,51.0,54.0
norcar,0.9959236,51.0,54.0
indbun,0.043718424,51.0,54.0
bird1,0.99890196,52.0,55.0
houspa,0.01377968,52.0,55.0
amegfi,0.03620784,52.0,55.0
balori,0.3338049,52.0,55.0
rewbla,0.014357523,52.0,55.0
comyel,0.25214648,52.0,55.0
norcar,0.9712866,52.0,55.0
indbun,0.20791623,52.0,55.0
bird1,0.9999445,53.0,56.0
amecro,0.012439223,53.0,56.0
tuftit,0.011661613,53.0,56.0
amegfi,0.01564572,53.0,56.0
comyel,0.022754427,53.0,56.0
norcar,0.9947355,53.0,56.0
indbun,0.6838981,53.0,56.0
paibun,0.011269559,53.0,56.0
bird1,0.9999903,54.0,57.0
amegfi,0.026742332,54.0,57.0
norcar,0.9977858,54.0,57.0
indbun,0.8799304,54.0,57.0
paibun,0.010721696,54.0,57.0
bird1,0.99989754,55.0,58.0
amerob,0.01023529,55.0,58.0
amegfi,0.066823885,55.0,58.0
comyel,0.010914598,55.0,58.0
norcar,0.98063874,55.0,58.0
indbun,0.050348546,55.0,58.0
bird1,0.9998627,56.0,59.0
blujay,0.042524446,56.0,59.0
tropar,0.01298625,56.0,59.0
norcar,0.9793664,56.0,59.0
bird1,0.9999123,57.0,60.0
bbwduc,0.01265387,57.0,60.0
woewar1,0.014919843,57.0,60.0
comyel,0.011207992,57.0,60.0
tropar,0.026138632,57.0,60.0
norcar,0.9757096,57.0,60.0
bird1,0.8253329,58.0,61.0
bbwduc,0.02340321,58.0,61.0
eawpew,0.010040213,58.0,61.0
reevir1,0.014885834,58.0,61.0
carwre,0.015354192,58.0,61.0
eastow,0.011190967,58.0,61.0
woewar1,0.06787566,58.0,61.0
tropar,0.019720715,58.0,61.0
norcar,0.035080772,58.0,61.0
bird1,0.5615984,59.0,62.0
bbwduc,0.014163049,59.0,62.0
amegfi,0.012168457,59.0,62.0
