species_code,score,start_offset_sec,end_offset_sec
yetvir,0.0103851035,11.0,14.0
buhvir,0.031693682,11.0,14.0
reevir1,0.1837659,11.0,14.0
tuftit,0.033568956,11.0,14.0
woothr,0.029097592,11.0,14.0
orcori,0.06797526,11.0,14.0
scatan,0.9987584,11.0,14.0
norcar,0.37028614,11.0,14.0
bird1,0.9999456,12.0,15.0
eawpew,0.022684582,12.0,15.0
acafly,0.082867876,12.0,15.0
yetvir,0.011307152,12.0,15.0
buhvir,0.017900428,12.0,15.0
reevir1,0.09188563,12.0,15.0
tuftit,0.04722575,12.0,15.0
carwre,0.025504336,12.0,15.0
woothr,0.02757099,12.0,15.0
orcori,0.023555582,12.0,15.0
scatan,0.998817,12.0,15.0
norcar,0.95098096,12.0,15.0
indbun,0.010989891,12.0,15.0
bird1,0.9998061,13.0,16.0
ferant1,0.033785507,13.0,16.0
eawpew,0.011393262,13.0,16.0
reevir1,0.48154756,13.0,16.0
chivir1,0.026926082,13.0,16.0
tuftit,0.018503018,13.0,16.0
carwre,0.01474041,13.0,16.0
woothr,0.01189103,13.0,16.0
orcori,0.026271641,13.0,16.0
scatan,0.7279605,13.0,16.0
norcar,0.8192135,13.0,16.0
indbun,0.02400372,13.0,16.0
bird1,0.99979883,14.0,17.0
acafly,0.34839082,14.0,17.0
yetvir,0.027858213,14.0,17.0
reevir1,0.82580274,14.0,17.0
chivir1,0.024193292,14.0,17.0
tuftit,0.015847867,14.0,17.0
carwre,0.010640889,14.0,17.0
woothr,0.015367659,14.0,17.0
amerob,0.012067096,14.0,17.0
norcar,0.47608736,14.0,17.0
bird1,0.99982053,15.0,18.0
acafly,0.40484712,15.0,18.0
reevir1,0.9088599,15.0,18.0
chivir1,0.014659673,15.0,18.0
tuftit,0.018263184,15.0,18.0
norcar,0.78246623,15.0,18.0
bird1,0.9999454,16.0,19.0
acafly,0.014203981,16.0,19.0
reevir1,0.80478084,16.0,19.0
norcar,0.94841427,16.0,19.0
banana,0.02745442,16.0,19.0
bird1,0.99999774,17.0,20.0
reevir1,0.9141849,17.0,20.0
amerob,0.017166665,17.0,20.0
norcar,0.99912655,17.0,20.0
bird1,0.9999978,18.0,21.0
whevir,0.023066059,18.0,21.0
reevir1,0.72856605,18.0,21.0
amerob,0.010387148,18.0,21.0
norcar,0.99957114,18.0,21.0
bird1,0.9999979,19.0,22.0
reevir1,0.8924602,19.0,22.0
norcar,0.9995052,19.0,22.0
bird1,0.9999981,20.0,23.0
reevir1,0.99387026,20.0,23.0
amerob,0.010292585,20.0,23.0
norcar,0.99822605,20.0,23.0
indbun,0.017205657,20.0,23.0
banana,0.012037034,20.0,23.0
bird1,0.9999979,21.0,24.0
reevir1,0.79778486,21.0,24.0
piebus1,0.018924441,21.0,24.0
foxspa,0.011178964,21.0,24.0
orcori,0.029483182,21.0,24.0
scatan,0.8217408,21.0,24.0
norcar,0.99824625,21.0,24.0
indbun,0.021064404,21.0,24.0
banana,0.02911439,21.0,24.0
bird1,0.9999993,22.0,25.0
eawpew,0.0126184,22.0,25.0
acafly,0.013952233,22.0,25.0
reevir1,0.8459633,22.0,25.0
tuftit,0.015708277,22.0,25.0
orcori,0.10927864,22.0,25.0
scatan,0.9941404,22.0,25.0
norcar,0.99567646,22.0,25.0
indbun,0.05634116,22.0,25.0
banana,0.012014837,22.0,25.0
bird1,0.9999965,23.0,26.0
eawpew,0.013391061,23.0,26.0
acafly,0.039355643,23.0,26.0
reevir1,0.35709926,23.0,26.0
tuftit,0.01851139,23.0,26.0
carwre,0.018725863,23.0,26.0
woothr,0.012224399,23.0,26.0
amerob,0.011034423,23.0,26.0
houspa,0.010876843,23.0,26.0
orcori,0.1032649,23.0,26.0
scatan,0.9990268,23.0,26.0
norcar,0.89924383,23.0,26.0
indbun,0.010477799,23.0,26.0
bird1,0.99999714,24.0,27.0
eawpew,0.012264464,24.0,27.0
reevir1,0.27150902,24.0,27.0
amecro,0.056668382,24.0,27.0
tuftit,0.022919439,24.0,27.0
rocwre,0.015479773,24.0,27.0
carwre,0.011265479,24.0,27.0
woothr,0.010221888,24.0,27.0
orcori,0.038957786,24.0,27.0
scatan,0.9832286,24.0,27.0
norcar,0.9924275,24.0,27.0
bird1,0.99991226,25.0,28.0
whevir,0.19268751,25.0,28.0
warvir,0.04918029,25.0,28.0
reevir1,0.59369737,25.0,28.0
carwre,0.034160487,25.0,28.0
veery,0.018710386,25.0,28.0
purfin,0.03680466,25.0,28.0
eastow,0.019153088,25.0,28.0
orcori,0.02664076,25.0,28.0
scatan,0.1889834,25.0,28.0
norcar,0.9832639,25.0,28.0
bird1,0.9885496,26.0,29.0
norcar,0.92006105,26.0,29.0
