species_code,score,start_offset_sec,end_offset_sec
rewbla,0.030609215,3.0,6.0
norcar,0.024549354,3.0,6.0
indbun,0.896637,3.0,6.0
bird1,0.9999428,4.0,7.0
easkin,0.010735071,4.0,7.0
reevir1,0.57409,4.0,7.0
tuftit,0.012677609,4.0,7.0
buggna,0.9036582,4.0,7.0
amerob,0.017753413,4.0,7.0
amegfi,0.013392251,4.0,7.0
rewbla,0.015216456,4.0,7.0
comyel,0.012007192,4.0,7.0
norcar,0.019053346,4.0,7.0
indbun,0.91728544,4.0,7.0
bird1,0.999881,5.0,8.0
reevir1,0.68797076,5.0,8.0
bkcchi,0.01001828,5.0,8.0
buggna,0.89905983,5.0,8.0
woothr,0.013460574,5.0,8.0
amerob,0.017451983,5.0,8.0
rewbla,0.016569726,5.0,8.0
norcar,0.01351917,5.0,8.0
lazbun,0.08419468,5.0,8.0
indbun,0.85175645,5.0,8.0
bird1,0.9995457,6.0,9.0
yebcuc,0.01564254,6.0,9.0
warvir,0.0113343075,6.0,9.0
reevir1,0.96711695,6.0,9.0
carchi,0.016009612,6.0,9.0
tuftit,0.016619848,6.0,9.0
buggna,0.9874273,6.0,9.0
woothr,0.025247224,6.0,9.0
amerob,0.02386828,6.0,9.0
chispa,0.17741843,6.0,9.0
comyel,0.040538948,6.0,9.0
norcar,0.027241932,6.0,9.0
blugrb1,0.019911278,6.0,9.0
indbun,0.056233235,6.0,9.0
bird1,0.9964007,7.0,10.0
yetvir,0.011302494,7.0,10.0
reevir1,0.76398164,7.0,10.0
carchi,0.012084897,7.0,10.0
tuftit,0.013824979,7.0,10.0
buggna,0.9816216,7.0,10.0
woothr,0.6534715,7.0,10.0
houspa,0.010030654,7.0,10.0
amegfi,0.0106532145,7.0,10.0
chispa,0.08294956,7.0,10.0
amered,0.011746073,7.0,10.0
cerwar,0.011878033,7.0,10.0
norcar,0.014722665,7.0,10.0
bird1,0.98810273,8.0,11.0
reevir1,0.15729654,8.0,11.0
chivir1,0.010939922,8.0,11.0
buggna,0.954607,8.0,11.0
woothr,0.23169027,8.0,11.0
houspa,0.015462211,8.0,11.0
grywag,0.010085407,8.0,11.0
houfin,0.012600743,8.0,11.0
chispa,0.0809169,8.0,11.0
norcar,0.04163411,8.0,11.0
bird1,0.9205977,9.0,12.0
buggna,0.83067656,9.0,12.0
houspa,0.016126849,9.0,12.0
houfin,0.010038138,9.0,12.0
chispa,0.019224875,9.0,12.0
eastow,0.03782254,9.0,12.0
norcar,0.02300357,9.0,12.0
bird1,0.93461657,10.0,13.0
redjun,0.014993015,10.0,13.0
reevir1,0.011573817,10.0,13.0
blujay,0.012738254,10.0,13.0
buggna,0.71020484,10.0,13.0
carwre,0.01318215,10.0,13.0
woothr,0.017648092,10.0,13.0
houspa,0.01152249,10.0,13.0
houfin,0.032903325,10.0,13.0
chispa,0.017551064,10.0,13.0
fiespa,0.013288267,10.0,13.0
eastow,0.106782995,10.0,13.0
yebcha,0.029736444,10.0,13.0
rewbla,0.012838734,10.0,13.0
norcar,0.026437724,10.0,13.0
bird1,0.8949138,11.0,14.0
buggna,0.6246195,11.0,14.0
amerob,0.010512399,11.0,14.0
houspa,0.024032038,11.0,14.0
eastow,0.033030573,11.0,14.0
wesmea,0.010674293,11.0,14.0
norcar,0.016557533,11.0,14.0
bird1,0.8424059,12.0,15.0
grekis,0.011161909,12.0,15.0
buggna,0.27130702,12.0,15.0
rucspa1,0.011140683,12.0,15.0
rewbla,0.011418108,12.0,15.0
norcar,0.012420223,12.0,15.0
bird1,0.8385519,13.0,16.0
buggna,0.13527206,13.0,16.0
rewbla,0.010383297,13.0,16.0
norcar,0.010424672,13.0,16.0
bird1,0.8473641,14.0,17.0
reevir1,0.02761098,14.0,17.0
buggna,0.2293633,14.0,17.0
normoc,0.011159562,14.0,17.0
rucspa1,0.013575731,14.0,17.0
norcar,0.011359632,14.0,17.0
bird1,0.90136963,15.0,18.0
commer,0.011202296,15.0,18.0
reevir1,0.01988227,15.0,18.0
buggna,0.44194874,15.0,18.0
normoc,0.012448318,15.0,18.0
houspa,0.010840346,15.0,18.0
houfin,0.014043119,15.0,18.0
rucspa1,0.011698191,15.0,18.0
rewbla,0.025459675,15.0,18.0
comyel,0.18046679,15.0,18.0
norcar,0.053667914,15.0,18.0
bird1,0.95334107,16.0,19.0
reevir1,0.19635482,16.0,19.0
tuftit,0.012679542,16.0,19.0
buggna,0.6172192,16.0,19.0
amerob,0.011826371,16.0,19.0
rucspa1,0.010669491,16.0,19.0
sonspa,0.011289867,16.0,19.0
rewbla,0.017366834,16.0,19.0
comyel,0.2292265,16.0,19.0
norcar,0.024526043,16.0,19.0
bird1,0.9238955,17.0,20.0
reevir1,0.09885631,17.0,20.0
buggna,0.37935853,17.0,20.0
amerob,0.012811104,17.0,20.0
rucspa1,0.011456861,17.0,20.0
sonspa,0.013561702,17.0,20.0
rewbla,0.026210075,17.0,20.0
comyel,0.5577953,17.0,20.0
norcar,0.018569406,17.0,20.0
bird1,0.9255561,18.0,21.0
reevir1,0.12935679,18.0,21.0
buggna,0.77042806,18.0,21.0
normoc,0.011941172,18.0,21.0
comyel,0.0286897,18.0,21.0
norcar,0.0146591645,18.0,21.0
bird1,0.783568,19.0,22.0
buggna,0.087241024,19.0,22.0
comyel,0.01708551,19.0,22.0
norcar,0.01108106,19.0,22.0
bird1,0.7872881,20.0,23.0
reevir1,0.018635707,20.0,23.0
buggna,0.068485245,20.0,23.0
carwre,0.024964467,20.0,23.0
woothr,0.010963572,20.0,23.0
amerob,0.011291731,20.0,23.0
houspa,0.010416514,20.0,23.0
sonspa,0.012865862,20.0,23.0
eastow,0.011099646,20.0,23.0
rewbla,0.01697081,20.0,23.0
comyel,0.012773624,20.0,23.0
norcar,0.015679965,20.0,23.0
bird1,0.8823967,21.0,24.0
reevir1,0.014775409,21.0,24.0
buggna,0.2148393,21.0,24.0
normoc,0.012406223,21.0,24.0
amerob,0.015721628,21.0,24.0
eastow,0.38140836,21.0,24.0
rewbla,0.010362663,21.0,24.0
norcar,0.018087996,21.0,24.0
bird1,0.978288,22.0,25.0
aspswi1,0.0111132,22.0,25.0
woosan,0.034862753,22.0,25.0
reevir1,0.024621239,22.0,25.0
tuftit,0.011454561,22.0,25.0
skylar,0.017127546,22.0,25.0
buggna,0.89879256,22.0,25.0
carwre,0.011427347,22.0,25.0
normoc,0.011218301,22.0,25.0
amerob,0.012222005,22.0,25.0
eastow,0.6593476,22.0,25.0
yebcha,0.010138903,22.0,25.0
rewbla,0.022903511,22.0,25.0
comyel,0.16354936,22.0,25.0
norcar,0.02303977,22.0,25.0
bird1,0.9345524,23.0,26.0
reevir1,0.011554534,23.0,26.0
tuftit,0.017023409,23.0,26.0
buggna,0.5566334,23.0,26.0
grycat,0.0120533025,23.0,26.0
woothr,0.010727503,23.0,26.0
amerob,0.022487583,23.0,26.0
houspa,0.014352436,23.0,26.0
sonspa,0.010751917,23.0,26.0
eastow,0.77112377,23.0,26.0
rewbla,0.023969168,23.0,26.0
comyel,0.04452378,23.0,26.0
norcar,0.020946143,23.0,26.0
bird1,0.7779576,24.0,27.0
reevir1,0.02441763,24.0,27.0
buggna,0.013938464,24.0,27.0
amerob,0.010795143,24.0,27.0
rewbla,0.012869556,24.0,27.0
comyel,0.014251081,24.0,27.0
bird1,0.76680636,25.0,28.0
reevir1,0.01732052,25.0,28.0
buggna,0.01571142,25.0,28.0
houspa,0.011806659,25.0,28.0
sonspa,0.013512252,25.0,28.0
rewbla,0.010403237,25.0,28.0
bird1,0.8086384,26.0,29.0
reevir1,0.070775986,26.0,29.0
chivir1,0.016626403,26.0,29.0
buggna,0.081869826,26.0,29.0
sonspa,0.017987298,26.0,29.0
eastow,0.013657671,26.0,29.0
wesmea,0.01295461,26.0,29.0
rewbla,0.017201899,26.0,29.0
norcar,0.010660072,26.0,29.0
bird1,0.8863252,27.0,30.0
reevir1,0.058272142,27.0,30.0
buggna,0.101926446,27.0,30.0
normoc,0.013164675,27.0,30.0
amerob,0.013119549,27.0,30.0
eastow,0.2934721,27.0,30.0
rewbla,0.012230677,27.0,30.0
norcar,0.020945825,27.0,30.0
bird1,0.87576586,28.0,31.0
reevir1,0.10020889,28.0,31.0
buggna,0.24877426,28.0,31.0
eastow,0.22513695,28.0,31.0
rewbla,0.010330784,28.0,31.0
norcar,0.010746208,28.0,31.0
bird1,0.9024604,29.0,32.0
reevir1,0.029524673,29.0,32.0
buggna,0.4515661,29.0,32.0
amerob,0.012807172,29.0,32.0
daejun,0.026170397,29.0,32.0
spotow,0.012615716,29.0,32.0
eastow,0.13871388,29.0,32.0
norcar,0.015724013,29.0,32.0
bird1,0.90914106,30.0,33.0
reevir1,0.09122521,30.0,33.0
buggna,0.51784027,30.0,33.0
houspa,0.030975634,30.0,33.0
rucspa1,0.0123361405,30.0,33.0
rewbla,0.010030149,30.0,33.0
norcar,0.012304142,30.0,33.0
bird1,0.88363886,31.0,34.0
reevir1,0.033690985,31.0,34.0
buggna,0.5495338,31.0,34.0
amerob,0.016991353,31.0,34.0
rewbla,0.0127799995,31.0,34.0
norcar,0.018268343,31.0,34.0
bird1,0.9159749,32.0,35.0
buggna,0.7449441,32.0,35.0
amerob,0.012436529,32.0,35.0
houspa,0.012779518,32.0,35.0
rewbla,0.017542785,32.0,35.0
comyel,0.17627165,32.0,35.0
norcar,0.019469047,32.0,35.0
bird1,0.87068975,33.0,36.0
buggna,0.17874213,33.0,36.0
amerob,0.02895272,33.0,36.0
sonspa,0.010105444,33.0,36.0
rewbla,0.018436149,33.0,36.0
comyel,0.3209232,33.0,36.0
norcar,0.017703291,33.0,36.0
bird1,0.8742867,34.0,37.0
carchi,0.012605265,34.0,37.0
buggna,0.06438134,34.0,37.0
rucspa1,0.011663247,34.0,37.0
sonspa,0.01960446,34.0,37.0
rewbla,0.01493188,34.0,37.0
comyel,0.44568464,34.0,37.0
norcar,0.011886078,34.0,37.0
bird1,0.8503778,35.0,38.0
buggna,0.053076584,35.0,38.0
woothr,0.0107049635,35.0,38.0
amerob,0.014807199,35.0,38.0
houspa,0.010833145,35.0,38.0
fiespa,0.010655195,35.0,38.0
eastow,0.07241337,35.0,38.0
rewbla,0.02188751,35.0,38.0
comyel,0.51286703,35.0,38.0
pinwar,0.010966949,35.0,38.0
norcar,0.013619939,35.0,38.0
bird1,0.8672455,36.0,39.0
buggna,0.09456415,36.0,39.0
amerob,0.021487013,36.0,39.0
fiespa,0.010446807,36.0,39.0
sonspa,0.011224496,36.0,39.0
eastow,0.04824494,36.0,39.0
rewbla,0.028027046,36.0,39.0
comyel,0.6448484,36.0,39.0
norcar,0.014089808,36.0,39.0
bird1,0.8230405,37.0,40.0
firecr1,0.016266555,37.0,40.0
buggna,0.11308342,37.0,40.0
fiespa,0.038757294,37.0,40.0
rucspa1,0.0132759875,37.0,40.0
eastow,0.07375583,37.0,40.0
pinwar,0.0108860545,37.0,40.0
norcar,0.01828015,37.0,40.0
bird1,0.7695108,38.0,41.0
bird1,0.79819256,39.0,42.0
buggna,0.07689889,39.0,42.0
rucspa1,0.010214058,39.0,42.0
norcar,0.0116880685,39.0,42.0
bird1,0.81286985,40.0,43.0
buggna,0.014660673,40.0,43.0
rucspa1,0.010655532,40.0,43.0
comyel,0.010142919,40.0,43.0
bird1,0.78093666,41.0,44.0
buggna,0.0144627355,41.0,44.0
houspa,0.010109604,41.0,44.0
rewbla,0.015759625,41.0,44.0
bird1,0.78369534,42.0,45.0
buggna,0.037550088,42.0,45.0
norcar,0.0182729,42.0,45.0
bird1,0.79749316,43.0,46.0
buggna,0.044684015,43.0,46.0
eastow,0.011309771,43.0,46.0
bird1,0.8916571,44.0,47.0
buggna,0.7723694,44.0,47.0
eastow,0.031190122,44.0,47.0
rewbla,0.0152486,44.0,47.0
comyel,0.04454687,44.0,47.0
norcar,0.017209986,44.0,47.0
bird1,0.8749688,45.0,48.0
buggna,0.58628076,45.0,48.0
spotow,0.014759875,45.0,48.0
eastow,0.0125304395,45.0,48.0
rewbla,0.016138798,45.0,48.0
comyel,0.021127796,45.0,48.0
norcar,0.016501356,45.0,48.0
bird1,0.8929287,46.0,49.0
buggna,0.7200157,46.0,49.0
rewbla,0.01721244,46.0,49.0
comyel,0.060289416,46.0,49.0
norcar,0.020941762,46.0,49.0
bird1,0.8491005,47.0,50.0
reevir1,0.026456606,47.0,50.0
buggna,0.2289839,47.0,50.0
rucspa1,0.012005778,47.0,50.0
sonspa,0.02344734,47.0,50.0
rewbla,0.041929394,47.0,50.0
comyel,0.060229193,47.0,50.0
norcar,0.020364083,47.0,50.0
indbun,0.012732301,47.0,50.0
bird1,0.79683524,48.0,51.0
buggna,0.05827279,48.0,51.0
rewbla,0.020539096,48.0,51.0
norcar,0.010506248,48.0,51.0
bird1,0.7822407,49.0,52.0
grycat,0.017522046,49.0,52.0
sonspa,0.014648202,49.0,52.0
rewbla,0.027001096,49.0,52.0
comyel,0.18234031,49.0,52.0
norcar,0.030609977,49.0,52.0
bird1,0.8607369,50.0,53.0
carchi,0.04536821,50.0,53.0
buggna,0.0199847,50.0,53.0
carwre,0.011319276,50.0,53.0
herthr,0.017128918,50.0,53.0
amerob,0.010205451,50.0,53.0
fiespa,0.019677553,50.0,53.0
rucspa1,0.0100940885,50.0,53.0
sonspa,0.014488376,50.0,53.0
eastow,0.05271297,50.0,53.0
rewbla,0.02511253,50.0,53.0
comyel,0.32024404,50.0,53.0
norcar,0.01875551,50.0,53.0
bird1,0.723441,51.0,54.0
reevir1,0.016001526,51.0,54.0
carchi,0.01941168,51.0,54.0
buggna,0.012519163,51.0,54.0
sonspa,0.012557603,51.0,54.0
eastow,0.11922408,51.0,54.0
rewbla,0.02200641,51.0,54.0
comyel,0.42640063,51.0,54.0
norcar,0.02261815,51.0,54.0
bird1,0.70930463,52.0,55.0
reevir1,0.021964638,52.0,55.0
carchi,0.02687944,52.0,55.0
buggna,0.021954492,52.0,55.0
carwre,0.010936136,52.0,55.0
eastow,0.21358822,52.0,55.0
rewbla,0.010574959,52.0,55.0
comyel,0.38003007,52.0,55.0
norcar,0.012416101,52.0,55.0
bird1,0.8663201,53.0,56.0
reevir1,0.015623168,53.0,56.0
redwin,0.02022524,53.0,56.0
amerob,0.19378282,53.0,56.0
houspa,0.15919104,53.0,56.0
comcha,0.0135609945,53.0,56.0
houfin,0.06060858,53.0,56.0
purfin,0.012402637,53.0,56.0
casfin,0.010616424,53.0,56.0
redpol1,0.012454761,53.0,56.0
amegfi,0.010992369,53.0,56.0
fiespa,0.01076434,53.0,56.0
daejun,0.011761283,53.0,56.0
rewbla,0.03549135,53.0,56.0
comyel,0.012503517,53.0,56.0
