species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.019624015,12.0,15.0
reevir1,0.015647797,12.0,15.0
woothr,0.99834394,12.0,15.0
amerob,0.020071043,12.0,15.0
norcar,0.016191231,12.0,15.0
bird1,0.8998685,13.0,16.0
mutswa,0.12606677,13.0,16.0
crgdov1,0.0625178,13.0,16.0
amerob,0.01125621,13.0,16.0
grethr1,0.015514992,13.0,16.0
rewbla,0.0106129935,13.0,16.0
rucwar1,0.02177996,13.0,16.0
