species_code,score,start_offset_sec,end_offset_sec
rewbla,0.03068343,6.0,9.0
grtgra,0.18661965,6.0,9.0
norcar,0.37524837,6.0,9.0
bird1,0.99994797,7.0,10.0
cinatt1,0.011077906,7.0,10.0
amerob,0.015744578,7.0,10.0
fiespa,0.044585004,7.0,10.0
henspa,0.9949077,7.0,10.0
eastow,0.051970948,7.0,10.0
norcar,0.8530273,7.0,10.0
bird1,0.99989456,8.0,11.0
bkcdon,0.06319799,8.0,11.0
amerob,0.010088973,8.0,11.0
amegfi,0.026577128,8.0,11.0
fiespa,0.023787042,8.0,11.0
rucspa1,0.013077688,8.0,11.0
henspa,0.97586995,8.0,11.0
eastow,0.0145036895,8.0,11.0
norcar,0.8085005,8.0,11.0
bird1,0.9999329,9.0,12.0
smbani,0.017882459,9.0,12.0
bkcdon,0.11479235,9.0,12.0
amerob,0.011727234,9.0,12.0
fiespa,0.022737993,9.0,12.0
henspa,0.99312955,9.0,12.0
rewbla,0.013964881,9.0,12.0
norcar,0.70229733,9.0,12.0
dickci,0.012294421,9.0,12.0
bird1,0.9990181,10.0,13.0
bkcdon,0.9458934,10.0,13.0
amegfi,0.010210357,10.0,13.0
rucspa1,0.01137248,10.0,13.0
eastow,0.27743036,10.0,13.0
rewbla,0.16844194,10.0,13.0
grtgra,0.011372207,10.0,13.0
comyel,0.24265642,10.0,13.0
norcar,0.78623605,10.0,13.0
bird1,0.99839187,11.0,14.0
moudov,0.046224225,11.0,14.0
warvir,0.010007025,11.0,14.0
bkcdon,0.4232856,11.0,14.0
houspa,0.011061128,11.0,14.0
amegfi,0.010517493,11.0,14.0
rucspa1,0.011524895,11.0,14.0
eastow,0.5572187,11.0,14.0
orcori,0.01274286,11.0,14.0
rewbla,0.2704119,11.0,14.0
grtgra,0.010145025,11.0,14.0
comyel,0.024339985,11.0,14.0
norcar,0.84620184,11.0,14.0
grasal3,0.01168819,11.0,14.0
bird1,0.99507695,12.0,15.0
grekis,0.015422794,12.0,15.0
rufwar1,0.013197294,12.0,15.0
veery,0.34668717,12.0,15.0
houspa,0.01545354,12.0,15.0
amegfi,0.01173576,12.0,15.0
rucspa1,0.01081752,12.0,15.0
eastow,0.010984839,12.0,15.0
balori,0.010561367,12.0,15.0
rewbla,0.09163477,12.0,15.0
grtgra,0.06333707,12.0,15.0
chobla1,0.01822593,12.0,15.0
comyel,0.028060453,12.0,15.0
norcar,0.18572207,12.0,15.0
grasal3,0.18685623,12.0,15.0
bird1,0.9432574,13.0,16.0
moudov,0.029209523,13.0,16.0
warvir,0.08212388,13.0,16.0
blujay,0.013231013,13.0,16.0
grycat,0.03572794,13.0,16.0
normoc,0.03138227,13.0,16.0
amerob,0.012187645,13.0,16.0
houspa,0.025215968,13.0,16.0
eutspa,0.012868974,13.0,16.0
sonspa,0.038510777,13.0,16.0
orcori,0.029661033,13.0,16.0
balori,0.012723068,13.0,16.0
rewbla,0.10242771,13.0,16.0
bnhcow,0.011418237,13.0,16.0
grtgra,0.013546618,13.0,16.0
comyel,0.016186872,13.0,16.0
sumtan,0.011076501,13.0,16.0
norcar,0.013372074,13.0,16.0
butsal1,0.013560931,13.0,16.0
