species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.012038599,4.0,7.0
gockin,0.017540583,4.0,7.0
firecr1,0.011028419,4.0,7.0
veery,0.67997456,4.0,7.0
amerob,0.014937555,4.0,7.0
houspa,0.011351249,4.0,7.0
ovenbi1,0.62414026,4.0,7.0
bawwar,0.019301005,4.0,7.0
comyel,0.02038773,4.0,7.0
bkbwar,0.9161408,4.0,7.0
bird1,0.99977076,5.0,8.0
eawpew,0.9962164,5.0,8.0
reevir1,0.8572006,5.0,8.0
bkcchi,0.016751552,5.0,8.0
tuftit,0.27789864,5.0,8.0
veery,0.46398687,5.0,8.0
amerob,0.01037406,5.0,8.0
houspa,0.013978807,5.0,8.0
ovenbi1,0.5004505,5.0,8.0
scatan,0.025990194,5.0,8.0
bird1,0.9998111,6.0,9.0
redjun,0.010801734,6.0,9.0
eawpew,0.99731666,6.0,9.0
reevir1,0.49160418,6.0,9.0
bkcchi,0.021252511,6.0,9.0
tuftit,0.34380054,6.0,9.0
treswa,0.012646372,6.0,9.0
veery,0.46492743,6.0,9.0
woothr,0.020823352,6.0,9.0
amerob,0.012802206,6.0,9.0
houspa,0.015572386,6.0,9.0
houfin,0.010989808,6.0,9.0
spotow,0.013944521,6.0,9.0
eastow,0.012861476,6.0,9.0
ovenbi1,0.034114335,6.0,9.0
comyel,0.22174093,6.0,9.0
chswar,0.010737053,6.0,9.0
scatan,0.04426334,6.0,9.0
norcar,0.012645847,6.0,9.0
bird1,0.99973065,7.0,10.0
pilwoo,0.013561174,7.0,10.0
eawpew,0.99016964,7.0,10.0
reevir1,0.664768,7.0,10.0
bkcchi,0.017047627,7.0,10.0
tuftit,0.45870948,7.0,10.0
carwre,0.018157898,7.0,10.0
veery,0.7909366,7.0,10.0
amerob,0.010643881,7.0,10.0
houspa,0.011281625,7.0,10.0
scatan,0.014175119,7.0,10.0
norcar,0.031903442,7.0,10.0
indbun,0.014859879,7.0,10.0
bird1,0.99996257,8.0,11.0
eawpew,0.9935448,8.0,11.0
reevir1,0.66081417,8.0,11.0
bkcchi,0.013659327,8.0,11.0
veery,0.88440615,8.0,11.0
amered,0.70791954,8.0,11.0
yelwar,0.014167198,8.0,11.0
scatan,0.0139204,8.0,11.0
norcar,0.011081839,8.0,11.0
bird1,0.9996384,9.0,12.0
lesgre1,0.016211737,9.0,12.0
buhvir,0.07884911,9.0,12.0
reevir1,0.6239042,9.0,12.0
tuftit,0.14638041,9.0,12.0
blackc1,0.010117495,9.0,12.0
veery,0.743348,9.0,12.0
eurbla,0.024506515,9.0,12.0
eurrob1,0.25061357,9.0,12.0
ovenbi1,0.012503075,9.0,12.0
comyel,0.012967353,9.0,12.0
amered,0.85144836,9.0,12.0
norcar,0.011790447,9.0,12.0
bird1,0.9990117,10.0,13.0
scrpih1,0.06692872,10.0,13.0
eawpew,0.01169041,10.0,13.0
lesgre1,0.14228728,10.0,13.0
buhvir,0.10041183,10.0,13.0
reevir1,0.18962902,10.0,13.0
tuftit,0.09870338,10.0,13.0
veery,0.78729546,10.0,13.0
swathr,0.0103843,10.0,13.0
woothr,0.01311366,10.0,13.0
eurbla,0.013305227,10.0,13.0
amerob,0.012655979,10.0,13.0
eurrob1,0.054219183,10.0,13.0
eastow,0.117506996,10.0,13.0
ovenbi1,0.023656515,10.0,13.0
bawwar,0.0102954265,10.0,13.0
comyel,0.01166914,10.0,13.0
amered,0.8105332,10.0,13.0
norcar,0.016204324,10.0,13.0
bird1,0.99980855,11.0,14.0
eawpew,0.8612232,11.0,14.0
lesgre1,0.2293027,11.0,14.0
buhvir,0.022697007,11.0,14.0
reevir1,0.8893362,11.0,14.0
bkcchi,0.011908489,11.0,14.0
tuftit,0.1024601,11.0,14.0
veery,0.7434867,11.0,14.0
herthr,0.011073477,11.0,14.0
eurbla,0.017155018,11.0,14.0
eurrob1,0.08716366,11.0,14.0
scatan,0.0118458355,11.0,14.0
bird1,0.9999197,12.0,15.0
eawpew,0.6814071,12.0,15.0
reevir1,0.96737844,12.0,15.0
veery,0.8640446,12.0,15.0
herthr,0.010513558,12.0,15.0
daejun,0.20528814,12.0,15.0
rucspa1,0.0111007355,12.0,15.0
eastow,0.018463077,12.0,15.0
ovenbi1,0.0129041,12.0,15.0
bkbwar,0.010260992,12.0,15.0
chswar,0.015251745,12.0,15.0
yerwar,0.07614117,12.0,15.0
scatan,0.028324926,12.0,15.0
bird1,0.9997453,13.0,16.0
scrpih1,0.01264455,13.0,16.0
eawpew,0.6122886,13.0,16.0
buhvir,0.040752225,13.0,16.0
reevir1,0.9740629,13.0,16.0
tuftit,0.010566838,13.0,16.0
veery,0.49131146,13.0,16.0
fiespa,0.013026467,13.0,16.0
daejun,0.45972607,13.0,16.0
ovenbi1,0.019319665,13.0,16.0
yerwar,0.09046441,13.0,16.0
scatan,0.03441973,13.0,16.0
bird1,0.99944025,14.0,17.0
forela1,0.013413998,14.0,17.0
eawpew,0.8008552,14.0,17.0
reevir1,0.61412966,14.0,17.0
bkcchi,0.013463741,14.0,17.0
tuftit,0.034547787,14.0,17.0
veery,0.7284366,14.0,17.0
amerob,0.019639922,14.0,17.0
houspa,0.010681758,14.0,17.0
daejun,0.14446312,14.0,17.0
rucspa1,0.011637562,14.0,17.0
ovenbi1,0.01156253,14.0,17.0
yerwar,0.017135898,14.0,17.0
scatan,0.023673171,14.0,17.0
norcar,0.012892578,14.0,17.0
bird1,0.9996588,15.0,18.0
taibar2,0.011296182,15.0,18.0
eawpew,0.98469204,15.0,18.0
easpho,0.032410257,15.0,18.0
buhvir,0.010169717,15.0,18.0
reevir1,0.544008,15.0,18.0
bkcchi,0.028895998,15.0,18.0
tuftit,0.3049461,15.0,18.0
veery,0.55319023,15.0,18.0
eurbla,0.010850695,15.0,18.0
amerob,0.03251561,15.0,18.0
houspa,0.01309344,15.0,18.0
ovenbi1,0.014110044,15.0,18.0
scatan,0.022443617,15.0,18.0
norcar,0.021884583,15.0,18.0
bird1,0.99984485,16.0,19.0
eawpew,0.9821673,16.0,19.0
reevir1,0.8239671,16.0,19.0
bkcchi,0.017223064,16.0,19.0
tuftit,0.052047126,16.0,19.0
veery,0.6234357,16.0,19.0
amerob,0.018995143,16.0,19.0
bawwar,0.035538908,16.0,19.0
amered,0.44164085,16.0,19.0
yelwar,0.011818677,16.0,19.0
scatan,0.015180401,16.0,19.0
norcar,0.10882268,16.0,19.0
bird1,0.9999323,17.0,20.0
eawpew,0.2084622,17.0,20.0
reevir1,0.9816293,17.0,20.0
bkcchi,0.049361866,17.0,20.0
tuftit,0.031142736,17.0,20.0
veery,0.77501655,17.0,20.0
whtspa,0.021681707,17.0,20.0
comyel,0.02222536,17.0,20.0
amered,0.33966556,17.0,20.0
yelwar,0.024328284,17.0,20.0
chswar,0.01795785,17.0,20.0
yerwar,0.028770711,17.0,20.0
bird1,0.99991035,18.0,21.0
buhvir,0.011560525,18.0,21.0
reevir1,0.9166133,18.0,21.0
gockin,0.016310196,18.0,21.0
winwre3,0.010967286,18.0,21.0
veery,0.7916371,18.0,21.0
herthr,0.010364626,18.0,21.0
cedwax,0.010056408,18.0,21.0
amered,0.13636062,18.0,21.0
bkbwar,0.6638987,18.0,21.0
yelwar,0.014446087,18.0,21.0
bird1,0.9999045,19.0,22.0
buhvir,0.017537247,19.0,22.0
reevir1,0.6208338,19.0,22.0
tuftit,0.1711562,19.0,22.0
veery,0.77478814,19.0,22.0
herthr,0.011364061,19.0,22.0
bawwar,0.027808847,19.0,22.0
comyel,0.0259923,19.0,22.0
amered,0.44580454,19.0,22.0
cerwar,0.014858881,19.0,22.0
bkbwar,0.7208199,19.0,22.0
yelwar,0.019476386,19.0,22.0
chswar,0.020263365,19.0,22.0
bird1,0.9997313,20.0,23.0
eawpew,0.6225951,20.0,23.0
buhvir,0.019763716,20.0,23.0
reevir1,0.7165812,20.0,23.0
bkcchi,0.013279679,20.0,23.0
tuftit,0.09457297,20.0,23.0
gockin,0.03583042,20.0,23.0
winwre3,0.013754592,20.0,23.0
veery,0.50500524,20.0,23.0
herthr,0.014547852,20.0,23.0
ovenbi1,0.010689601,20.0,23.0
bkbwar,0.69967073,20.0,23.0
norcar,0.011061828,20.0,23.0
bird1,0.9999897,21.0,24.0
eawpew,0.95166165,21.0,24.0
reevir1,0.97928685,21.0,24.0
bkcchi,0.018403085,21.0,24.0
tuftit,0.08714294,21.0,24.0
gockin,0.012316015,21.0,24.0
winwre3,0.012689569,21.0,24.0
veery,0.4388371,21.0,24.0
ovenbi1,0.014000992,21.0,24.0
cerwar,0.010207734,21.0,24.0
bkbwar,0.9363696,21.0,24.0
bird1,0.9999155,22.0,25.0
eawpew,0.94259584,22.0,25.0
reevir1,0.9134868,22.0,25.0
veery,0.6888619,22.0,25.0
amerob,0.010259907,22.0,25.0
daejun,0.010785625,22.0,25.0
ovenbi1,0.011458934,22.0,25.0
bawwar,0.021226522,22.0,25.0
comyel,0.30548257,22.0,25.0
amered,0.0776765,22.0,25.0
babwar,0.021935472,22.0,25.0
bkbwar,0.013373797,22.0,25.0
chswar,0.031047309,22.0,25.0
yerwar,0.015154059,22.0,25.0
btnwar,0.019151552,22.0,25.0
scatan,0.014376862,22.0,25.0
bird1,0.9998889,23.0,26.0
eawpew,0.9514375,23.0,26.0
buhvir,0.032166466,23.0,26.0
reevir1,0.94997257,23.0,26.0
bkcchi,0.012395764,23.0,26.0
veery,0.84150285,23.0,26.0
daejun,0.027714558,23.0,26.0
ovenbi1,0.24217483,23.0,26.0
comyel,0.035109583,23.0,26.0
btbwar,0.011027462,23.0,26.0
yerwar,0.0453087,23.0,26.0
scatan,0.012364147,23.0,26.0
bird1,0.99958897,24.0,27.0
yebsap,0.010996004,24.0,27.0
easpho,0.011834749,24.0,27.0
rucgre1,0.011106992,24.0,27.0
buhvir,0.2989425,24.0,27.0
reevir1,0.80851585,24.0,27.0
veery,0.16768387,24.0,27.0
woothr,0.022319313,24.0,27.0
eurbla,0.010047738,24.0,27.0
amerob,0.16279992,24.0,27.0
amegfi,0.013336915,24.0,27.0
daejun,0.040445928,24.0,27.0
ovenbi1,0.52672476,24.0,27.0
kenwar,0.06401506,24.0,27.0
comyel,0.026274728,24.0,27.0
btbwar,0.0126765,24.0,27.0
pinwar,0.0118991,24.0,27.0
yerwar,0.10445585,24.0,27.0
btnwar,0.01444515,24.0,27.0
bird1,0.9996326,25.0,28.0
yetvir,0.01177584,25.0,28.0
buhvir,0.113267824,25.0,28.0
reevir1,0.77168864,25.0,28.0
comchi1,0.0128865475,25.0,28.0
veery,0.21690746,25.0,28.0
woothr,0.010689717,25.0,28.0
amerob,0.05193231,25.0,28.0
houspa,0.024846494,25.0,28.0
ovenbi1,0.7449122,25.0,28.0
kenwar,0.013368569,25.0,28.0
bird1,0.9999706,26.0,29.0
eawpew,0.99556726,26.0,29.0
reevir1,0.9849048,26.0,29.0
veery,0.0129632335,26.0,29.0
woothr,0.02786301,26.0,29.0
eurbla,0.018116985,26.0,29.0
amerob,0.074616425,26.0,29.0
houspa,0.010216034,26.0,29.0
ovenbi1,0.85763085,26.0,29.0
scatan,0.010403021,26.0,29.0
bird1,0.99994034,27.0,30.0
eawpew,0.97628385,27.0,30.0
reevir1,0.8543556,27.0,30.0
bkcchi,0.01054041,27.0,30.0
tuftit,0.038814753,27.0,30.0
veery,0.8282525,27.0,30.0
houspa,0.017910156,27.0,30.0
ovenbi1,0.1361043,27.0,30.0
scatan,0.0126984855,27.0,30.0
robgro,0.7054844,27.0,30.0
bird1,0.99999315,28.0,31.0
eawpew,0.9796985,28.0,31.0
reevir1,0.9238391,28.0,31.0
amecro,0.01017322,28.0,31.0
tuftit,0.03609509,28.0,31.0
veery,0.8145571,28.0,31.0
comyel,0.011374136,28.0,31.0
amered,0.48779255,28.0,31.0
robgro,0.85806173,28.0,31.0
bird1,0.999422,29.0,32.0
eawpew,0.012320286,29.0,32.0
reevir1,0.6440024,29.0,32.0
tuftit,0.10695306,29.0,32.0
veery,0.96448976,29.0,32.0
sonspa,0.015565793,29.0,32.0
comyel,0.011752506,29.0,32.0
amered,0.51252663,29.0,32.0
norcar,0.013892878,29.0,32.0
bird1,0.9998713,30.0,33.0
eawpew,0.2731857,30.0,33.0
grcfly,0.010300175,30.0,33.0
reevir1,0.9651675,30.0,33.0
amerob,0.020205284,30.0,33.0
amegfi,0.14685154,30.0,33.0
amered,0.66869587,30.0,33.0
robgro,0.18649153,30.0,33.0
bird1,0.99985,31.0,34.0
eawpew,0.9731568,31.0,34.0
grcfly,0.012795289,31.0,34.0
reevir1,0.98134595,31.0,34.0
amecro,0.01153509,31.0,34.0
bkcchi,0.024464428,31.0,34.0
tuftit,0.07373283,31.0,34.0
amerob,0.010294445,31.0,34.0
comcha,0.011089868,31.0,34.0
amegfi,0.14317767,31.0,34.0
scatan,0.013052645,31.0,34.0
norcar,0.02283547,31.0,34.0
robgro,0.09006857,31.0,34.0
bird1,0.9999111,32.0,35.0
eawpew,0.9845017,32.0,35.0
reevir1,0.9661606,32.0,35.0
bkcchi,0.011021556,32.0,35.0
tuftit,0.0656649,32.0,35.0
veery,0.86374575,32.0,35.0
amegfi,0.029138984,32.0,35.0
norcar,0.011300012,32.0,35.0
bird1,0.99995345,33.0,36.0
eawpew,0.9767929,33.0,36.0
reevir1,0.93449616,33.0,36.0
amecro,0.01218652,33.0,36.0
bkcchi,0.02644629,33.0,36.0
tuftit,0.028680274,33.0,36.0
veery,0.85978776,33.0,36.0
rucspa1,0.010139395,33.0,36.0
chswar,0.0105388425,33.0,36.0
scatan,0.013988991,33.0,36.0
norcar,0.010302742,33.0,36.0
robgro,0.039143704,33.0,36.0
bird1,0.9999263,34.0,37.0
eawpew,0.015718317,34.0,37.0
easpho,0.01339404,34.0,37.0
reevir1,0.9397791,34.0,37.0
grycat,0.010593223,34.0,37.0
veery,0.97363037,34.0,37.0
woothr,0.012021309,34.0,37.0
daejun,0.0145458365,34.0,37.0
eastow,0.056133784,34.0,37.0
ovenbi1,0.012460763,34.0,37.0
comyel,0.013662207,34.0,37.0
chswar,0.017013311,34.0,37.0
btbwar,0.015279427,34.0,37.0
robgro,0.29124367,34.0,37.0
bird1,0.9999147,35.0,38.0
eawpew,0.98211926,35.0,38.0
buhvir,0.023103368,35.0,38.0
reevir1,0.6939315,35.0,38.0
bkcchi,0.01301091,35.0,38.0
veery,0.040076647,35.0,38.0
amerob,0.012186531,35.0,38.0
rucspa1,0.01116779,35.0,38.0
ovenbi1,0.012788136,35.0,38.0
comyel,0.019422377,35.0,38.0
hoowar,0.03265809,35.0,38.0
magwar,0.076761894,35.0,38.0
chswar,0.07653562,35.0,38.0
btbwar,0.011492467,35.0,38.0
canwar,0.01014855,35.0,38.0
scatan,0.034848217,35.0,38.0
robgro,0.019636715,35.0,38.0
bird1,0.9998885,36.0,39.0
eawpew,0.97870636,36.0,39.0
reevir1,0.76938295,36.0,39.0
bkcchi,0.011770353,36.0,39.0
veery,0.77287734,36.0,39.0
amerob,0.020713395,36.0,39.0
amered,0.82854617,36.0,39.0
bird1,0.99993753,37.0,40.0
eawpew,0.9958077,37.0,40.0
reevir1,0.8777294,37.0,40.0
bkcchi,0.011011373,37.0,40.0
veery,0.6555213,37.0,40.0
amerob,0.010602884,37.0,40.0
amered,0.52207905,37.0,40.0
bird1,0.9999598,38.0,41.0
reevir1,0.97115153,38.0,41.0
veery,0.5819276,38.0,41.0
swathr,0.03038965,38.0,41.0
houspa,0.017378693,38.0,41.0
ovenbi1,0.057023816,38.0,41.0
comyel,0.03141517,38.0,41.0
amered,0.78087556,38.0,41.0
bird1,0.99996334,39.0,42.0
eawpew,0.40248707,39.0,42.0
reevir1,0.9764017,39.0,42.0
swathr,0.036258712,39.0,42.0
amerob,0.01438364,39.0,42.0
daejun,0.046263006,39.0,42.0
amered,0.6258089,39.0,42.0
cerwar,0.012444506,39.0,42.0
norpar,0.010817811,39.0,42.0
yelwar,0.011520795,39.0,42.0
yerwar,0.0152616305,39.0,42.0
scatan,0.0142030185,39.0,42.0
bird1,0.99997455,40.0,43.0
eawpew,0.93649167,40.0,43.0
reevir1,0.981157,40.0,43.0
bkcchi,0.012202625,40.0,43.0
veery,0.8240104,40.0,43.0
daejun,0.031243796,40.0,43.0
scatan,0.031172764,40.0,43.0
bird1,0.9999476,41.0,44.0
nswowl,0.020329643,41.0,44.0
todmot1,0.011130749,41.0,44.0
pilwoo,0.028305568,41.0,44.0
eawpew,0.9859797,41.0,44.0
reevir1,0.88801926,41.0,44.0
bkcchi,0.015296303,41.0,44.0
veery,0.74925566,41.0,44.0
ovenbi1,0.86064893,41.0,44.0
scatan,0.012725291,41.0,44.0
bird1,0.99999297,42.0,45.0
nswowl,0.015295829,42.0,45.0
pilwoo,0.014298,42.0,45.0
eawpew,0.9657918,42.0,45.0
reevir1,0.9694231,42.0,45.0
comrav,0.027436914,42.0,45.0
bkcchi,0.021024276,42.0,45.0
veery,0.70520407,42.0,45.0
ovenbi1,0.9030295,42.0,45.0
robgro,0.01313336,42.0,45.0
bird1,0.99997985,43.0,46.0
colowl1,0.011787171,43.0,46.0
nswowl,0.03276675,43.0,46.0
reevir1,0.98735094,43.0,46.0
bkcchi,0.011105599,43.0,46.0
tuftit,0.40945166,43.0,46.0
ovenbi1,0.89476436,43.0,46.0
bird1,0.9999676,44.0,47.0
mawqua1,0.039984535,44.0,47.0
colowl1,0.014418016,44.0,47.0
nswowl,0.04642299,44.0,47.0
whcbar1,0.014442212,44.0,47.0
bltbar2,0.027282413,44.0,47.0
buhvir,0.01231906,44.0,47.0
reevir1,0.9839068,44.0,47.0
tuftit,0.20215248,44.0,47.0
sonspa,0.011392075,44.0,47.0
ovenbi1,0.8128147,44.0,47.0
canwar,0.013412926,44.0,47.0
robgro,0.013433872,44.0,47.0
bird1,0.9999822,45.0,48.0
buhvir,0.017852928,45.0,48.0
reevir1,0.97104007,45.0,48.0
tuftit,0.045096163,45.0,48.0
gockin,0.07439811,45.0,48.0
rebnut,0.010428234,45.0,48.0
winwre3,0.016401678,45.0,48.0
veery,0.19097917,45.0,48.0
herthr,0.01335604,45.0,48.0
ovenbi1,0.5387141,45.0,48.0
bkbwar,0.98694056,45.0,48.0
bird1,0.999932,46.0,49.0
eawpew,0.9010076,46.0,49.0
buhvir,0.011422818,46.0,49.0
reevir1,0.7425025,46.0,49.0
bkcchi,0.015351568,46.0,49.0
gockin,0.093093425,46.0,49.0
rebnut,0.012286769,46.0,49.0
winwre3,0.014004444,46.0,49.0
veery,0.5340232,46.0,49.0
herthr,0.021321744,46.0,49.0
ovenbi1,0.35579053,46.0,49.0
bkbwar,0.87292695,46.0,49.0
bird1,0.99994713,47.0,50.0
eawpew,0.9764935,47.0,50.0
reevir1,0.84555775,47.0,50.0
bkcchi,0.01734108,47.0,50.0
gockin,0.073598355,47.0,50.0
winwre3,0.018235423,47.0,50.0
veery,0.4368428,47.0,50.0
herthr,0.0138898995,47.0,50.0
amerob,0.019575562,47.0,50.0
ovenbi1,0.22360703,47.0,50.0
bkbwar,0.95126045,47.0,50.0
norcar,0.011840461,47.0,50.0
bird1,0.99983364,48.0,51.0
eawpew,0.9899169,48.0,51.0
reevir1,0.76533693,48.0,51.0
gockin,0.022225799,48.0,51.0
amerob,0.0132508995,48.0,51.0
grywag,0.021179048,48.0,51.0
ovenbi1,0.020319868,48.0,51.0
bawwar,0.010046918,48.0,51.0
bkbwar,0.54014736,48.0,51.0
redwar1,0.022299208,48.0,51.0
bird1,0.98544985,49.0,52.0
eawpew,0.014401898,49.0,52.0
reevir1,0.9044211,49.0,52.0
winwre3,0.01339186,49.0,52.0
amerob,0.010939386,49.0,52.0
