species_code,score,start_offset_sec,end_offset_sec
houfin,0.011837944,9.0,12.0
rewbla,0.015719343,9.0,12.0
norcar,0.75968194,9.0,12.0
bird1,0.9999606,10.0,13.0
tuftit,0.04235895,10.0,13.0
carwre,0.011139013,10.0,13.0
grycat,0.9993401,10.0,13.0
amerob,0.011043492,10.0,13.0
eastow,0.010397471,10.0,13.0
rewbla,0.010951826,10.0,13.0
norcar,0.8492489,10.0,13.0
sibtan2,0.012159627,10.0,13.0
bird1,0.9999655,11.0,14.0
grycat,0.9987628,11.0,14.0
eastow,0.010425391,11.0,14.0
rewbla,0.011201223,11.0,14.0
norcar,0.027736196,11.0,14.0
bird1,0.99906534,12.0,15.0
eulfly1,0.0120603,12.0,15.0
carwre,0.015265831,12.0,15.0
grycat,0.9961019,12.0,15.0
houspa,0.011715702,12.0,15.0
norcar,0.018873386,12.0,15.0
bird1,0.9998709,13.0,16.0
grycat,0.9999227,13.0,16.0
eastow,0.016088111,13.0,16.0
norcar,0.023077276,13.0,16.0
bird1,0.9996843,14.0,17.0
carwre,0.018092062,14.0,17.0
grycat,0.99875575,14.0,17.0
rewbla,0.010013273,14.0,17.0
norcar,0.020616526,14.0,17.0
bird1,0.9997387,15.0,18.0
grycat,0.99878263,15.0,18.0
rewbla,0.011034344,15.0,18.0
norcar,0.016601132,15.0,18.0
bird1,0.99976367,16.0,19.0
grycat,0.9995225,16.0,19.0
sonspa,0.013228386,16.0,19.0
rewbla,0.013989031,16.0,19.0
norcar,0.02068315,16.0,19.0
bird1,0.9998262,17.0,20.0
whtdov,0.02273267,17.0,20.0
moudov,0.010310183,17.0,20.0
grycat,0.99854714,17.0,20.0
sonspa,0.010735386,17.0,20.0
rewbla,0.01928856,17.0,20.0
norcar,0.030176103,17.0,20.0
bird1,0.9998203,18.0,21.0
grycat,0.999611,18.0,21.0
amerob,0.010951197,18.0,21.0
sonspa,0.012599498,18.0,21.0
rewbla,0.022885706,18.0,21.0
norcar,0.121476844,18.0,21.0
bird1,0.99997246,19.0,22.0
bkcvir1,0.010248268,19.0,22.0
reevir1,0.038262516,19.0,22.0
carwre,0.014610542,19.0,22.0
grycat,0.9993868,19.0,22.0
amerob,0.0118659,19.0,22.0
houfin,0.010318692,19.0,22.0
sonspa,0.013660665,19.0,22.0
rewbla,0.027731089,19.0,22.0
yelwar,0.03900924,19.0,22.0
yerwar,0.0112979505,19.0,22.0
norcar,0.9050254,19.0,22.0
bird1,0.9999757,20.0,23.0
astfly,0.010472668,20.0,23.0
carwre,0.010820592,20.0,23.0
grycat,0.99971324,20.0,23.0
normoc,0.014613212,20.0,23.0
houfin,0.011243904,20.0,23.0
sonspa,0.01128502,20.0,23.0
rewbla,0.024363125,20.0,23.0
yelwar,0.04815428,20.0,23.0
norcar,0.87054545,20.0,23.0
bird1,0.9999274,21.0,24.0
astfly,0.01655796,21.0,24.0
blujay,0.015341063,21.0,24.0
carwre,0.019691527,21.0,24.0
grycat,0.993436,21.0,24.0
normoc,0.14529413,21.0,24.0
amerob,0.02720925,21.0,24.0
houspa,0.012241928,21.0,24.0
houfin,0.02875909,21.0,24.0
rewbla,0.01909686,21.0,24.0
yelwar,0.036435857,21.0,24.0
yerwar,0.010430449,21.0,24.0
norcar,0.93652076,21.0,24.0
indbun,0.012774573,21.0,24.0
bird1,0.99913764,22.0,25.0
easpho,0.012681113,22.0,25.0
carwre,0.014909472,22.0,25.0
grycat,0.84798217,22.0,25.0
normoc,0.018299254,22.0,25.0
amerob,0.13005993,22.0,25.0
thrnig1,0.17502116,22.0,25.0
houfin,0.014501977,22.0,25.0
rucspa1,0.011034418,22.0,25.0
sonspa,0.020775242,22.0,25.0
rewbla,0.015258091,22.0,25.0
yelwar,0.03476809,22.0,25.0
norcar,0.012009624,22.0,25.0
bird1,0.99917513,23.0,26.0
easpho,0.013272176,23.0,26.0
logshr,0.016692927,23.0,26.0
carwre,0.015661208,23.0,26.0
grycat,0.8454528,23.0,26.0
normoc,0.031905703,23.0,26.0
amerob,0.04696951,23.0,26.0
magrob,0.01000653,23.0,26.0
houspa,0.010120452,23.0,26.0
rucspa1,0.01079573,23.0,26.0
sonspa,0.029084194,23.0,26.0
rewbla,0.013839535,23.0,26.0
norcar,0.02029431,23.0,26.0
bird1,0.99990743,24.0,27.0
taibar2,0.018163355,24.0,27.0
bncfly,0.0111570535,24.0,27.0
brodro1,0.06673807,24.0,27.0
lotshr1,0.02110883,24.0,27.0
blabul1,0.020699857,24.0,27.0
swiwhe1,0.015653,24.0,27.0
rucbab1,0.02859267,24.0,27.0
grycat,0.9687687,24.0,27.0
amerob,0.011359185,24.0,27.0
whrsha,0.01218679,24.0,27.0
norcar,0.015302157,24.0,27.0
bird1,0.9992289,25.0,28.0
taibar2,0.018191988,25.0,28.0
brodro1,0.1435732,25.0,28.0
lotshr1,0.014318094,25.0,28.0
houwre,0.010187246,25.0,28.0
grycat,0.92514175,25.0,28.0
fowthr1,0.014586247,25.0,28.0
norcar,0.024885854,25.0,28.0
sibtan2,0.05428192,25.0,28.0
bird1,0.9996081,26.0,29.0
redjun,0.01154972,26.0,29.0
brodro1,0.012280041,26.0,29.0
tuftit,0.011276239,26.0,29.0
barswa,0.010135979,26.0,29.0
blackc1,0.18687974,26.0,29.0
houwre4,0.014156259,26.0,29.0
grycat,0.9610503,26.0,29.0
eurbla,0.0123692015,26.0,29.0
norcar,0.026889032,26.0,29.0
sibtan2,0.06492024,26.0,29.0
bird1,0.9997069,27.0,30.0
blackc1,0.20283782,27.0,30.0
grycat,0.9525412,27.0,30.0
norcar,0.0153218,27.0,30.0
sibtan2,0.030040246,27.0,30.0
bird1,0.9996099,28.0,31.0
brodro1,0.02396285,28.0,31.0
barswa,0.07033909,28.0,31.0
blabul1,0.0121344915,28.0,31.0
blackc1,0.31288266,28.0,31.0
garwar1,0.015551887,28.0,31.0
grycat,0.50052035,28.0,31.0
houspa,0.011050305,28.0,31.0
rewbla,0.010133817,28.0,31.0
norcar,0.027114658,28.0,31.0
bird1,0.9993635,29.0,32.0
barswa,0.010049232,29.0,32.0
grycat,0.9165926,29.0,32.0
houspa,0.0150564965,29.0,32.0
amegfi,0.014947135,29.0,32.0
rewbla,0.011217878,29.0,32.0
norcar,0.021635132,29.0,32.0
bird1,0.9998264,30.0,33.0
coatit2,0.024699848,30.0,33.0
gretit1,0.036149714,30.0,33.0
barswa,0.041474324,30.0,33.0
buggna,0.030860363,30.0,33.0
carwre,0.022299854,30.0,33.0
grycat,0.8917513,30.0,33.0
brnthr,0.020045811,30.0,33.0
houspa,0.014058947,30.0,33.0
rewbla,0.016906232,30.0,33.0
norcar,0.0194489,30.0,33.0
bird1,0.9998122,31.0,34.0
houwre,0.011576752,31.0,34.0
carwre,0.010329293,31.0,34.0
grycat,0.9937448,31.0,34.0
brnthr,0.05075244,31.0,34.0
sonspa,0.020153271,31.0,34.0
rewbla,0.022556862,31.0,34.0
norcar,0.28812134,31.0,34.0
bird1,0.99975795,32.0,35.0
grycat,0.956469,32.0,35.0
brnthr,0.17533946,32.0,35.0
amerob,0.034281164,32.0,35.0
amegfi,0.03618612,32.0,35.0
rewbla,0.014954966,32.0,35.0
norcar,0.93515074,32.0,35.0
grasal3,0.015117049,32.0,35.0
bird1,0.9998947,33.0,36.0
grycat,0.03079206,33.0,36.0
brnthr,0.42625874,33.0,36.0
normoc,0.034092236,33.0,36.0
amerob,0.10900776,33.0,36.0
houspa,0.018700724,33.0,36.0
amegfi,0.021418018,33.0,36.0
sonspa,0.026025895,33.0,36.0
rewbla,0.012572134,33.0,36.0
sumtan,0.12708443,33.0,36.0
norcar,0.9814402,33.0,36.0
bird1,0.9997627,34.0,37.0
reevir1,0.017759483,34.0,37.0
grycat,0.80151516,34.0,37.0
brnthr,0.031302884,34.0,37.0
normoc,0.04413916,34.0,37.0
amerob,0.16146408,34.0,37.0
houspa,0.024586648,34.0,37.0
houfin,0.012634547,34.0,37.0
amegfi,0.029633857,34.0,37.0
rewbla,0.011902533,34.0,37.0
norcar,0.94961524,34.0,37.0
bird1,0.99891436,35.0,38.0
grycat,0.96319216,35.0,38.0
brnthr,0.0150288865,35.0,38.0
normoc,0.010181853,35.0,38.0
amerob,0.015810754,35.0,38.0
houspa,0.011094623,35.0,38.0
amegfi,0.010170997,35.0,38.0
rewbla,0.01838969,35.0,38.0
comyel,0.011939101,35.0,38.0
yerwar,0.01987442,35.0,38.0
norcar,0.763977,35.0,38.0
bird1,0.99857306,36.0,39.0
blujay,0.016935898,36.0,39.0
grycat,0.9390382,36.0,39.0
rucspa1,0.010390922,36.0,39.0
sonspa,0.014592367,36.0,39.0
eastow,0.015808757,36.0,39.0
rewbla,0.01328924,36.0,39.0
norcar,0.018841792,36.0,39.0
bird1,0.9976132,37.0,40.0
grycat,0.90386015,37.0,40.0
rucspa1,0.010146473,37.0,40.0
sonspa,0.022081483,37.0,40.0
eastow,0.012204292,37.0,40.0
rewbla,0.015561871,37.0,40.0
norcar,0.014536775,37.0,40.0
bird1,0.99909157,38.0,41.0
rufhor2,0.0121512795,38.0,41.0
strfly1,0.04446598,38.0,41.0
grycat,0.8718882,38.0,41.0
brnthr,0.012281776,38.0,41.0
houspa,0.02558779,38.0,41.0
sonspa,0.022508282,38.0,41.0
rewbla,0.025635304,38.0,41.0
norcar,0.010371377,38.0,41.0
bird1,0.9987732,39.0,42.0
grycat,0.97348136,39.0,42.0
brnthr,0.100013964,39.0,42.0
houspa,0.012669226,39.0,42.0
rucspa1,0.010274081,39.0,42.0
rewbla,0.01394104,39.0,42.0
norcar,0.025159935,39.0,42.0
bird1,0.999491,40.0,43.0
astfly,0.01088353,40.0,43.0
grycat,0.9817723,40.0,43.0
brnthr,0.059536558,40.0,43.0
amerob,0.010719871,40.0,43.0
rucspa1,0.010622726,40.0,43.0
rewbla,0.036183104,40.0,43.0
norcar,0.025555499,40.0,43.0
bird1,0.9998305,41.0,44.0
tuftit,0.022421563,41.0,44.0
carwre,0.011166088,41.0,44.0
grycat,0.9956034,41.0,44.0
brnthr,0.010415669,41.0,44.0
normoc,0.011933781,41.0,44.0
rucspa1,0.010578472,41.0,44.0
eastow,0.019679757,41.0,44.0
rewbla,0.04726438,41.0,44.0
sumtan,0.013519353,41.0,44.0
norcar,0.05675197,41.0,44.0
bird1,0.9998979,42.0,45.0
warvir,0.011634584,42.0,45.0
tuftit,0.06086899,42.0,45.0
carwre,0.09733231,42.0,45.0
grycat,0.7236244,42.0,45.0
normoc,0.5397752,42.0,45.0
thrnig1,0.013525721,42.0,45.0
houspa,0.010699521,42.0,45.0
houfin,0.011584949,42.0,45.0
rewbla,0.055155315,42.0,45.0
sumtan,0.011255853,42.0,45.0
norcar,0.13106729,42.0,45.0
bird1,0.9999264,43.0,46.0
tuftit,0.016207045,43.0,46.0
cogwar1,0.010987751,43.0,46.0
carwre,0.027219186,43.0,46.0
grycat,0.7403503,43.0,46.0
brnthr,0.035322536,43.0,46.0
normoc,0.81293935,43.0,46.0
houspa,0.010502076,43.0,46.0
houfin,0.018375125,43.0,46.0
whtspa,0.014766312,43.0,46.0
norwat,0.0492777,43.0,46.0
norcar,0.03867855,43.0,46.0
blugrb1,0.013904948,43.0,46.0
bird1,0.99940604,44.0,47.0
grnher,0.042901285,44.0,47.0
carwre,0.012852296,44.0,47.0
grycat,0.43076986,44.0,47.0
brnthr,0.028231163,44.0,47.0
normoc,0.05179762,44.0,47.0
houfin,0.011173899,44.0,47.0
yebcha,0.018401971,44.0,47.0
norcar,0.08091827,44.0,47.0
robgro,0.014030099,44.0,47.0
bkhgro,0.011450998,44.0,47.0
bird1,0.9996148,45.0,48.0
bkcchi,0.037110798,45.0,48.0
grycat,0.816021,45.0,48.0
brnthr,0.10590437,45.0,48.0
normoc,0.08949024,45.0,48.0
amerob,0.011826616,45.0,48.0
houspa,0.02098885,45.0,48.0
houfin,0.024856566,45.0,48.0
amegfi,0.012177993,45.0,48.0
balori,0.042661432,45.0,48.0
conwar,0.010952142,45.0,48.0
yerwar,0.031835377,45.0,48.0
sumtan,0.012732978,45.0,48.0
norcar,0.17491625,45.0,48.0
robgro,0.018434277,45.0,48.0
bird1,0.9993509,46.0,49.0
carwre,0.012891011,46.0,49.0
eursta,0.067981124,46.0,49.0
grycat,0.8357181,46.0,49.0
brnthr,0.011225974,46.0,49.0
normoc,0.11169428,46.0,49.0
amerob,0.022994649,46.0,49.0
cedwax,0.010100031,46.0,49.0
houspa,0.021866994,46.0,49.0
houfin,0.01230868,46.0,49.0
botspa,0.014177218,46.0,49.0
rewbla,0.011523733,46.0,49.0
bnhcow,0.029588683,46.0,49.0
yerwar,0.014209355,46.0,49.0
norcar,0.10418292,46.0,49.0
bkhgro,0.010039812,46.0,49.0
blugrb1,0.016577212,46.0,49.0
sibtan2,0.015964955,46.0,49.0
bird1,0.9978053,47.0,50.0
carwre,0.029771289,47.0,50.0
eursta,0.01682964,47.0,50.0
grycat,0.9082304,47.0,50.0
normoc,0.015349248,47.0,50.0
amerob,0.065658264,47.0,50.0
crbthr1,0.012503575,47.0,50.0
cedwax,0.015561746,47.0,50.0
houspa,0.011818515,47.0,50.0
houfin,0.026763607,47.0,50.0
botspa,0.010548583,47.0,50.0
rucspa1,0.012403027,47.0,50.0
sonspa,0.01181512,47.0,50.0
eastow,0.010810863,47.0,50.0
rewbla,0.011892946,47.0,50.0
norcar,0.16586569,47.0,50.0
bkhgro,0.013275868,47.0,50.0
sibtan2,0.019027006,47.0,50.0
grasal3,0.011691511,47.0,50.0
bird1,0.9997832,48.0,51.0
grekis,0.015547173,48.0,51.0
rubpep1,0.05299797,48.0,51.0
carwre,0.02404192,48.0,51.0
plawre1,0.019096935,48.0,51.0
eursta,0.010796274,48.0,51.0
grycat,0.5545258,48.0,51.0
normoc,0.015101553,48.0,51.0
obnthr1,0.026477512,48.0,51.0
eurbla,0.010797573,48.0,51.0
yelthr1,0.018537754,48.0,51.0
amerob,0.013834721,48.0,51.0
crbthr1,0.01059081,48.0,51.0
rucspa1,0.012523645,48.0,51.0
eastow,0.016632129,48.0,51.0
bnhcow,0.0273102,48.0,51.0
gcrwar,0.012807377,48.0,51.0
whbwar2,0.6581061,48.0,51.0
norcar,0.057717845,48.0,51.0
sibtan2,0.015980583,48.0,51.0
bugtan,0.035768278,48.0,51.0
grasal3,0.01181149,48.0,51.0
bird1,0.9991904,49.0,52.0
yetvir,0.014031477,49.0,52.0
reevir1,0.016342452,49.0,52.0
tuftit,0.019520558,49.0,52.0
carwre,0.04590052,49.0,52.0
grycat,0.6782226,49.0,52.0
normoc,0.010032032,49.0,52.0
obnthr1,0.016446171,49.0,52.0
amerob,0.024212027,49.0,52.0
rucspa1,0.014264819,49.0,52.0
eastow,0.028231816,49.0,52.0
rewbla,0.012661533,49.0,52.0
whbwar2,0.32998142,49.0,52.0
sumtan,0.100170486,49.0,52.0
norcar,0.04214902,49.0,52.0
blbgra1,0.013816075,49.0,52.0
bird1,0.9996376,50.0,53.0
astfly,0.010197122,50.0,53.0
yetvir,0.054872684,50.0,53.0
reevir1,0.04663025,50.0,53.0
carchi,0.04644538,50.0,53.0
tuftit,0.044193123,50.0,53.0
barswa,0.01156428,50.0,53.0
blabul1,0.010225557,50.0,53.0
buggna,0.03103499,50.0,53.0
carwre,0.06194237,50.0,53.0
grycat,0.5266981,50.0,53.0
brnthr,0.0145442495,50.0,53.0
whbwar2,0.11220608,50.0,53.0
sumtan,0.061239276,50.0,53.0
norcar,0.10215785,50.0,53.0
saffin,0.011094178,50.0,53.0
bird1,0.999709,51.0,54.0
yetvir,0.015676321,51.0,54.0
tuftit,0.049211636,51.0,54.0
carwre,0.017067142,51.0,54.0
grycat,0.97138995,51.0,54.0
brnthr,0.23135164,51.0,54.0
amerob,0.017345933,51.0,54.0
olbeup1,0.029128976,51.0,54.0
amegfi,0.012063358,51.0,54.0
swaspa,0.010675708,51.0,54.0
rewbla,0.012925752,51.0,54.0
whbwar2,0.010746811,51.0,54.0
norcar,0.27643,51.0,54.0
robgro,0.01975148,51.0,54.0
saffin,0.014245295,51.0,54.0
bird1,0.99869204,52.0,55.0
tuftit,0.013829186,52.0,55.0
buggna,0.014385317,52.0,55.0
carwre,0.0113153905,52.0,55.0
grycat,0.8979407,52.0,55.0
brnthr,0.063225105,52.0,55.0
amerob,0.024301948,52.0,55.0
eastow,0.010773625,52.0,55.0
rewbla,0.012813751,52.0,55.0
whbwar2,0.12450355,52.0,55.0
norcar,0.12699795,52.0,55.0
bird1,0.9980038,53.0,56.0
spodov,0.014866303,53.0,56.0
houwre4,0.010182477,53.0,56.0
grycat,0.56502837,53.0,56.0
brnthr,0.011890694,53.0,56.0
amerob,0.099764384,53.0,56.0
houspa,0.011377283,53.0,56.0
houfin,0.034033835,53.0,56.0
rucspa1,0.011602835,53.0,56.0
balori,0.013653894,53.0,56.0
rewbla,0.013919549,53.0,56.0
sumtan,0.08626279,53.0,56.0
norcar,0.014492841,53.0,56.0
robgro,0.0102018295,53.0,56.0
sibtan2,0.13980089,53.0,56.0
bird1,0.9989059,54.0,57.0
grycat,0.9565249,54.0,57.0
brnthr,0.14462371,54.0,57.0
amerob,0.03489026,54.0,57.0
houspa,0.018369509,54.0,57.0
houfin,0.035196554,54.0,57.0
rewbla,0.016558884,54.0,57.0
norcar,0.019839138,54.0,57.0
sibtan2,0.026465958,54.0,57.0
bird1,0.99981874,55.0,58.0
grycat,0.3058483,55.0,58.0
brnthr,0.70385134,55.0,58.0
amerob,0.0127814915,55.0,58.0
houspa,0.012941678,55.0,58.0
houfin,0.03346333,55.0,58.0
amegfi,0.011455458,55.0,58.0
rucspa1,0.01134163,55.0,58.0
rewbla,0.019536119,55.0,58.0
norwat,0.015429159,55.0,58.0
norcar,0.01963648,55.0,58.0
blugrb1,0.090655304,55.0,58.0
sibtan2,0.04327558,55.0,58.0
bird1,0.99940985,56.0,59.0
amecro,0.010850956,56.0,59.0
houwre,0.011205762,56.0,59.0
grycat,0.56777686,56.0,59.0
brnthr,0.5185924,56.0,59.0
amerob,0.015007974,56.0,59.0
houspa,0.048191,56.0,59.0
houfin,0.01298661,56.0,59.0
amegfi,0.024553683,56.0,59.0
rewbla,0.042481914,56.0,59.0
norcar,0.024811868,56.0,59.0
blugrb1,0.012259785,56.0,59.0
bird1,0.9996184,57.0,60.0
whevir,0.010095393,57.0,60.0
buggna,0.014145516,57.0,60.0
houwre,0.013435913,57.0,60.0
grycat,0.81768185,57.0,60.0
brnthr,0.052640136,57.0,60.0
houspa,0.020480828,57.0,60.0
yebcha,0.0136781065,57.0,60.0
rewbla,0.018464701,57.0,60.0
sumtan,0.017979061,57.0,60.0
norcar,0.019830987,57.0,60.0
bird1,0.9992306,58.0,61.0
grnbee3,0.051229987,58.0,61.0
grycat,0.8183734,58.0,61.0
rewbla,0.010967695,58.0,61.0
norcar,0.018894354,58.0,61.0
grasal2,0.014116067,58.0,61.0
bird1,0.9995491,59.0,62.0
grycat,0.99810046,59.0,62.0
amerob,0.012650128,59.0,62.0
eastow,0.012036036,59.0,62.0
balori,0.02203178,59.0,62.0
rewbla,0.017935896,59.0,62.0
norcar,0.029621786,59.0,62.0
bird1,0.9994621,60.0,63.0
grnbee3,0.016722368,60.0,63.0
bncfly,0.014041217,60.0,63.0
grycat,0.9021071,60.0,63.0
rewbla,0.010223827,60.0,63.0
yelwar,0.019727472,60.0,63.0
norcar,0.012719912,60.0,63.0
bird1,0.9999305,61.0,64.0
grycat,0.98283255,61.0,64.0
brnthr,0.03958427,61.0,64.0
amerob,0.011084689,61.0,64.0
rewbla,0.01973399,61.0,64.0
yelwar,0.014087635,61.0,64.0
norcar,0.030440789,61.0,64.0
robgro,0.015723296,61.0,64.0
bird1,0.99974304,62.0,65.0
grycat,0.9696948,62.0,65.0
brnthr,0.041635565,62.0,65.0
amegfi,0.010306388,62.0,65.0
rewbla,0.0120052695,62.0,65.0
norcar,0.023538893,62.0,65.0
bird1,0.9985126,63.0,66.0
reevir1,0.062444054,63.0,66.0
lotshr1,0.02242864,63.0,66.0
barswa,0.014567895,63.0,66.0
blackc1,0.010143226,63.0,66.0
houwre,0.018708585,63.0,66.0
houwre4,0.011189753,63.0,66.0
grycat,0.47746754,63.0,66.0
obnthr1,0.07038982,63.0,66.0
orcori,0.028158884,63.0,66.0
rewbla,0.011620987,63.0,66.0
norcar,0.01308313,63.0,66.0
bird1,0.99917716,64.0,67.0
nezfan1,0.010824563,64.0,67.0
grycat,0.8024687,64.0,67.0
obnthr1,0.039334897,64.0,67.0
eutspa,0.020600943,64.0,67.0
rewbla,0.10978449,64.0,67.0
norcar,0.013813041,64.0,67.0
bird1,0.99769706,65.0,68.0
amecro,0.011074228,65.0,68.0
grycat,0.9729379,65.0,68.0
obnthr1,0.021126173,65.0,68.0
amerob,0.0152544435,65.0,68.0
houfin,0.011671714,65.0,68.0
rewbla,0.08403133,65.0,68.0
norcar,0.018558776,65.0,68.0
bird1,0.99301827,66.0,69.0
amecro,0.016639553,66.0,69.0
grycat,0.87260073,66.0,69.0
brnthr,0.024555316,66.0,69.0
amerob,0.018148098,66.0,69.0
houspa,0.011155086,66.0,69.0
houfin,0.012539026,66.0,69.0
rewbla,0.042044036,66.0,69.0
norcar,0.017071782,66.0,69.0
bird1,0.99958533,67.0,70.0
grnbee3,0.03658066,67.0,70.0
arcwar1,0.039440434,67.0,70.0
grycat,0.80094504,67.0,70.0
brnthr,0.024596648,67.0,70.0
pabflo1,0.049861457,67.0,70.0
houspa,0.09680893,67.0,70.0
houfin,0.012522607,67.0,70.0
rewbla,0.013444089,67.0,70.0
norcar,0.11142866,67.0,70.0
bird1,0.9996377,68.0,71.0
arcwar1,0.19376561,68.0,71.0
grycat,0.80902475,68.0,71.0
brnthr,0.024327168,68.0,71.0
amerob,0.017897857,68.0,71.0
pabflo1,0.010683396,68.0,71.0
houspa,0.04969074,68.0,71.0
rewbla,0.07142374,68.0,71.0
comyel,0.010349136,68.0,71.0
norcar,0.4151913,68.0,71.0
bird1,0.9997528,69.0,72.0
moudov,0.030347992,69.0,72.0
tui1,0.011836327,69.0,72.0
arcwar1,0.093565546,69.0,72.0
grycat,0.06863934,69.0,72.0
amerob,0.012503399,69.0,72.0
asbfly,0.024416445,69.0,72.0
pabflo1,0.1691122,69.0,72.0
houspa,0.4167949,69.0,72.0
houfin,0.011635653,69.0,72.0
rewbla,0.010686981,69.0,72.0
norcar,0.1938214,69.0,72.0
bird1,0.99537665,70.0,73.0
taibar2,0.01380604,70.0,73.0
tui1,0.012077152,70.0,73.0
blabul1,0.012693584,70.0,73.0
grycat,0.115904346,70.0,73.0
whrsha,0.01037614,70.0,73.0
plaflo2,0.016543625,70.0,73.0
houfin,0.014435691,70.0,73.0
amegfi,0.014023571,70.0,73.0
rucspa1,0.010353499,70.0,73.0
norcar,0.04777123,70.0,73.0
yebsee1,0.015723946,70.0,73.0
bird1,0.9948451,71.0,74.0
flaowl,0.011930111,71.0,74.0
