species_code,score,start_offset_sec,end_offset_sec
yelwar,0.02599035,10.0,13.0
norcar,0.03443563,10.0,13.0
bird1,0.9997809,11.0,14.0
grycat,0.9995127,11.0,14.0
amerob,0.012865122,11.0,14.0
sonspa,0.011633131,11.0,14.0
eastow,0.01026197,11.0,14.0
rewbla,0.025303572,11.0,14.0
yelwar,0.011254085,11.0,14.0
norcar,0.035467163,11.0,14.0
bird1,0.99796563,12.0,15.0
tuftit,0.03501877,12.0,15.0
grycat,0.9751285,12.0,15.0
lobthr,0.02478904,12.0,15.0
normoc,0.016210314,12.0,15.0
amerob,0.04443878,12.0,15.0
sonspa,0.06853887,12.0,15.0
eastow,0.0109216,12.0,15.0
rewbla,0.039774757,12.0,15.0
yelwar,0.015526954,12.0,15.0
norcar,0.040591907,12.0,15.0
bird1,0.9990716,13.0,16.0
tuftit,0.011027109,13.0,16.0
houwre,0.015868416,13.0,16.0
houwre4,0.01911547,13.0,16.0
grycat,0.99786174,13.0,16.0
lobthr,0.017964618,13.0,16.0
amerob,0.021845693,13.0,16.0
eurgre1,0.016417086,13.0,16.0
sonspa,0.0829743,13.0,16.0
eastow,0.025071437,13.0,16.0
rewbla,0.02213584,13.0,16.0
norcar,0.043532047,13.0,16.0
bird1,0.9997956,14.0,17.0
blujay,0.011868652,14.0,17.0
houwre,0.029757155,14.0,17.0
grycat,0.99990726,14.0,17.0
amerob,0.010886928,14.0,17.0
eurgre1,0.019419828,14.0,17.0
sonspa,0.014143654,14.0,17.0
eastow,0.118969575,14.0,17.0
rewbla,0.021519383,14.0,17.0
yelwar,0.011960878,14.0,17.0
norcar,0.02445199,14.0,17.0
bird1,0.99984336,15.0,18.0
blujay,0.027490323,15.0,18.0
amecro,0.0105613265,15.0,18.0
houwre,0.14557672,15.0,18.0
houwre4,0.07088671,15.0,18.0
grycat,0.9999194,15.0,18.0
amerob,0.013976607,15.0,18.0
eurgre1,0.08112892,15.0,18.0
amegfi,0.013063018,15.0,18.0
fiespa,0.0139055895,15.0,18.0
sonspa,0.013529113,15.0,18.0
eastow,0.03912267,15.0,18.0
rewbla,0.029945873,15.0,18.0
norcar,0.07718315,15.0,18.0
bird1,0.99992055,16.0,19.0
blujay,0.011301909,16.0,19.0
grycat,0.9999916,16.0,19.0
eastow,0.015099977,16.0,19.0
rewbla,0.01737822,16.0,19.0
norcar,0.029540936,16.0,19.0
bird1,0.99925286,17.0,20.0
grycat,0.99958163,17.0,20.0
amerob,0.017002149,17.0,20.0
sonspa,0.010737098,17.0,20.0
rewbla,0.016659165,17.0,20.0
norcar,0.025394108,17.0,20.0
bird1,0.9996246,18.0,21.0
grycat,0.9847125,18.0,21.0
woothr,0.46642774,18.0,21.0
blarob1,0.0102551775,18.0,21.0
amerob,0.015951883,18.0,21.0
magrob,0.03302177,18.0,21.0
eastow,0.0112863295,18.0,21.0
rewbla,0.015346913,18.0,21.0
yelwar,0.017977722,18.0,21.0
norcar,0.02128174,18.0,21.0
bird1,0.99976224,19.0,22.0
amecro,0.011238625,19.0,22.0
houwre,0.014758898,19.0,22.0
grycat,0.99914163,19.0,22.0
slcsol1,0.010092201,19.0,22.0
woothr,0.09542452,19.0,22.0
amerob,0.018511696,19.0,22.0
amegfi,0.011678642,19.0,22.0
sonspa,0.11534864,19.0,22.0
eastow,0.016499445,19.0,22.0
rewbla,0.03652016,19.0,22.0
comyel,0.019087674,19.0,22.0
yelwar,0.023417808,19.0,22.0
norcar,0.025418159,19.0,22.0
bird1,0.9996324,20.0,23.0
blujay,0.010329688,20.0,23.0
grycat,0.9968936,20.0,23.0
woothr,0.4893668,20.0,23.0
amerob,0.05487031,20.0,23.0
amegfi,0.03325988,20.0,23.0
sonspa,0.07820852,20.0,23.0
eastow,0.1396045,20.0,23.0
rewbla,0.056849506,20.0,23.0
comyel,0.014118452,20.0,23.0
yelwar,0.010848688,20.0,23.0
norcar,0.0213072,20.0,23.0
bird1,0.99994165,21.0,24.0
tuftit,0.010781262,21.0,24.0
grycat,0.99841946,21.0,24.0
brnthr,0.012476702,21.0,24.0
amerob,0.234112,21.0,24.0
crbthr1,0.014143627,21.0,24.0
amegfi,0.035346355,21.0,24.0
sonspa,0.120889224,21.0,24.0
eastow,0.49345884,21.0,24.0
rewbla,0.047781575,21.0,24.0
yelwar,0.011009365,21.0,24.0
norcar,0.018748928,21.0,24.0
bird1,0.9984918,22.0,25.0
tuftit,0.011908826,22.0,25.0
houwre,0.011647142,22.0,25.0
grycat,0.94754773,22.0,25.0
amerob,0.055061728,22.0,25.0
amegfi,0.012337623,22.0,25.0
fiespa,0.01260503,22.0,25.0
eastow,0.34611085,22.0,25.0
rewbla,0.010645719,22.0,25.0
norcar,0.023122568,22.0,25.0
bird1,0.99973744,23.0,26.0
grycat,0.9986301,23.0,26.0
sonthr1,0.03583438,23.0,26.0
amerob,0.02762631,23.0,26.0
crbthr1,0.07850118,23.0,26.0
sonspa,0.011644628,23.0,26.0
eastow,0.01311703,23.0,26.0
rewbla,0.016461868,23.0,26.0
norcar,0.031208513,23.0,26.0
bird1,0.9998255,24.0,27.0
blujay,0.024307137,24.0,27.0
amecro,0.022984672,24.0,27.0
bkcchi,0.011687721,24.0,27.0
tuftit,0.012440729,24.0,27.0
grycat,0.9999554,24.0,27.0
amerob,0.05166608,24.0,27.0
houfin,0.011519171,24.0,27.0
amegfi,0.015829708,24.0,27.0
sonspa,0.02536849,24.0,27.0
eastow,0.019846035,24.0,27.0
rewbla,0.043983236,24.0,27.0
yelwar,0.017679477,24.0,27.0
norcar,0.066810735,24.0,27.0
bird1,0.99993724,25.0,28.0
amecro,0.012970441,25.0,28.0
bkcchi,0.011646516,25.0,28.0
grycat,0.9999798,25.0,28.0
amerob,0.015426551,25.0,28.0
amegfi,0.012272998,25.0,28.0
sonspa,0.01658603,25.0,28.0
eastow,0.045392647,25.0,28.0
rewbla,0.03914582,25.0,28.0
norcar,0.03804397,25.0,28.0
bird1,0.9998374,26.0,29.0
reevir1,0.01318813,26.0,29.0
amecro,0.011481205,26.0,29.0
grycat,0.9999204,26.0,29.0
amerob,0.0151944,26.0,29.0
houspa,0.028835244,26.0,29.0
houfin,0.014888561,26.0,29.0
amegfi,0.02565354,26.0,29.0
sonspa,0.01516746,26.0,29.0
eastow,0.025487822,26.0,29.0
rewbla,0.03401643,26.0,29.0
norcar,0.064905666,26.0,29.0
bird1,0.9999313,27.0,30.0
houwre,0.010465056,27.0,30.0
grycat,0.9999897,27.0,30.0
amerob,0.011969159,27.0,30.0
amegfi,0.016529106,27.0,30.0
sonspa,0.012767431,27.0,30.0
eastow,0.045143545,27.0,30.0
rewbla,0.027733067,27.0,30.0
norcar,0.028414214,27.0,30.0
bird1,0.9998439,28.0,31.0
amecro,0.012637445,28.0,31.0
grycat,0.9999921,28.0,31.0
amegfi,0.014497242,28.0,31.0
sonspa,0.027071461,28.0,31.0
eastow,0.035764415,28.0,31.0
rewbla,0.017176758,28.0,31.0
norcar,0.024954546,28.0,31.0
bird1,0.999985,29.0,32.0
greant1,0.016761739,29.0,32.0
amecro,0.011573646,29.0,32.0
grycat,0.99999017,29.0,32.0
amerob,0.013494308,29.0,32.0
sonspa,0.0104722865,29.0,32.0
eastow,0.014354271,29.0,32.0
rewbla,0.011934213,29.0,32.0
bawwar,0.08275226,29.0,32.0
yelwar,0.13618204,29.0,32.0
chswar,0.013234157,29.0,32.0
norcar,0.030897584,29.0,32.0
bird1,0.99989045,30.0,33.0
amecro,0.013816193,30.0,33.0
grycat,0.99992514,30.0,33.0
amerob,0.011809064,30.0,33.0
amegfi,0.01106515,30.0,33.0
sonspa,0.011778819,30.0,33.0
eastow,0.013349194,30.0,33.0
rewbla,0.0131889805,30.0,33.0
norcar,0.045557458,30.0,33.0
bird1,0.9997863,31.0,34.0
cangoo,0.011793215,31.0,34.0
amecro,0.017295044,31.0,34.0
tuftit,0.013721456,31.0,34.0
houwre,0.0100368075,31.0,34.0
grycat,0.9987147,31.0,34.0
brnthr,0.048248496,31.0,34.0
amerob,0.020292476,31.0,34.0
houspa,0.011421849,31.0,34.0
houfin,0.01351215,31.0,34.0
amegfi,0.012899085,31.0,34.0
sonspa,0.018586732,31.0,34.0
eastow,0.024124028,31.0,34.0
rewbla,0.02042015,31.0,34.0
yelwar,0.010952318,31.0,34.0
norcar,0.042045593,31.0,34.0
bird1,0.9994361,32.0,35.0
grycat,0.9969341,32.0,35.0
brnthr,0.038045675,32.0,35.0
eastow,0.010185491,32.0,35.0
rewbla,0.013040201,32.0,35.0
norcar,0.021327456,32.0,35.0
bird1,0.9962631,33.0,36.0
blackc1,0.025500422,33.0,36.0
brnthr,0.18237446,33.0,36.0
lobthr,0.015522078,33.0,36.0
obnthr1,0.0275135,33.0,36.0
sonthr1,0.051548723,33.0,36.0
redwin,0.018618155,33.0,36.0
eurbla,0.0119576445,33.0,36.0
spofly1,0.021761766,33.0,36.0
comnig1,0.016597234,33.0,36.0
comred2,0.38614374,33.0,36.0
norcar,0.010290039,33.0,36.0
bird1,0.45654318,34.0,37.0
