species_code,score,start_offset_sec,end_offset_sec
whtspa,0.022770008,7.0,10.0
sonspa,0.052842453,7.0,10.0
rewbla,0.013195579,7.0,10.0
bird1,0.99993896,8.0,11.0
whsant2,0.013047389,8.0,11.0
easkin,0.04315762,8.0,11.0
warvir,0.3372159,8.0,11.0
reevir1,0.7139227,8.0,11.0
blujay,0.012843051,8.0,11.0
amecro,0.8542301,8.0,11.0
bkcchi,0.014451364,8.0,11.0
tuftit,0.011455122,8.0,11.0
amegfi,0.014078604,8.0,11.0
sonspa,0.013450192,8.0,11.0
rewbla,0.012084772,8.0,11.0
norcar,0.014022784,8.0,11.0
bird1,0.9998964,9.0,12.0
easkin,0.039080728,9.0,12.0
warvir,0.34967157,9.0,12.0
reevir1,0.71646667,9.0,12.0
amecro,0.86519635,9.0,12.0
bkcchi,0.012651137,9.0,12.0
tuftit,0.011427655,9.0,12.0
eursta,0.025377715,9.0,12.0
sonspa,0.013328308,9.0,12.0
rewbla,0.011467082,9.0,12.0
norcar,0.016498556,9.0,12.0
bird1,0.97336894,10.0,13.0
grejun2,0.013870913,10.0,13.0
bkttro4,0.014296945,10.0,13.0
whsant2,0.018232303,10.0,13.0
easkin,0.1057913,10.0,13.0
blujay,0.016460108,10.0,13.0
amecro,0.65367573,10.0,13.0
eursta,0.01891892,10.0,13.0
rewbla,0.0105193,10.0,13.0
norcar,0.014833111,10.0,13.0
bird1,0.9996882,11.0,14.0
warvir,0.98656774,11.0,14.0
sonspa,0.010426049,11.0,14.0
rewbla,0.017199233,11.0,14.0
norcar,0.011393419,11.0,14.0
bird1,0.9993186,12.0,15.0
warvir,0.98701924,12.0,15.0
bkcchi,0.016094672,12.0,15.0
mouchi,0.014198132,12.0,15.0
sonspa,0.011718109,12.0,15.0
rewbla,0.022601161,12.0,15.0
bird1,0.99982405,13.0,16.0
cangoo,0.011456278,13.0,16.0
warvir,0.99553454,13.0,16.0
reevir1,0.02226418,13.0,16.0
sonspa,0.011333768,13.0,16.0
rewbla,0.016226945,13.0,16.0
bird1,0.99975145,14.0,17.0
warvir,0.80204535,14.0,17.0
reevir1,0.1166662,14.0,17.0
yegvir,0.010857852,14.0,17.0
amecro,0.19579695,14.0,17.0
sonspa,0.4653953,14.0,17.0
rewbla,0.012396552,14.0,17.0
norcar,0.0130640315,14.0,17.0
bird1,0.99992114,15.0,18.0
piggui,0.020627081,15.0,18.0
easpho,0.086672164,15.0,18.0
blujay,0.16074225,15.0,18.0
amecro,0.8855541,15.0,18.0
carchi,0.013797389,15.0,18.0
tuftit,0.011345513,15.0,18.0
indrob1,0.012889841,15.0,18.0
amegfi,0.019178832,15.0,18.0
daejun,0.010543403,15.0,18.0
rucspa1,0.013333156,15.0,18.0
whtspa,0.010901926,15.0,18.0
sonspa,0.93115306,15.0,18.0
norcar,0.01133815,15.0,18.0
bird1,0.9993999,16.0,19.0
blujay,0.39975846,16.0,19.0
amecro,0.8430475,16.0,19.0
rucspa1,0.010151986,16.0,19.0
sonspa,0.8959318,16.0,19.0
linspa,0.33952582,16.0,19.0
norcar,0.021245612,16.0,19.0
bird1,0.9998636,17.0,20.0
amhgul1,0.01326531,17.0,20.0
warvir,0.22370954,17.0,20.0
reevir1,0.25598672,17.0,20.0
blujay,0.23137988,17.0,20.0
amecro,0.91538805,17.0,20.0
bkcchi,0.015343066,17.0,20.0
tuftit,0.011291629,17.0,20.0
houwre,0.011931611,17.0,20.0
eursta,0.014180136,17.0,20.0
houspa,0.010408216,17.0,20.0
sonspa,0.02148462,17.0,20.0
rewbla,0.010841742,17.0,20.0
norcar,0.012189505,17.0,20.0
bird1,0.99973375,18.0,21.0
warvir,0.9506848,18.0,21.0
reevir1,0.07782525,18.0,21.0
blujay,0.011074636,18.0,21.0
houwre,0.012269616,18.0,21.0
sonspa,0.010817443,18.0,21.0
rewbla,0.013792621,18.0,21.0
bird1,0.9995585,19.0,22.0
warvir,0.9389441,19.0,22.0
reevir1,0.044026583,19.0,22.0
blujay,0.025833223,19.0,22.0
sonspa,0.021009902,19.0,22.0
rewbla,0.011945195,19.0,22.0
bird1,0.9220511,20.0,23.0
normoc,0.012708712,20.0,23.0
amerob,0.012590486,20.0,23.0
rucspa1,0.011223174,20.0,23.0
whtspa,0.01714401,20.0,23.0
sonspa,0.0105007775,20.0,23.0
linspa,0.108618714,20.0,23.0
bird1,0.8701496,21.0,24.0
amecro,0.1526499,21.0,24.0
norcar,0.010125879,21.0,24.0
bird1,0.76283634,22.0,25.0
amecro,0.30020484,22.0,25.0
bird1,0.79880416,23.0,26.0
amecro,0.51953274,23.0,26.0
amegfi,0.012524487,23.0,26.0
bird1,0.51588005,24.0,27.0
amegfi,0.0105593335,24.0,27.0
norcar,0.010221445,24.0,27.0
