species_code,score,start_offset_sec,end_offset_sec
amerob,0.01022477,19.0,22.0
seaspa,0.17739862,19.0,22.0
sonspa,0.015781902,19.0,22.0
easmea,0.093555324,19.0,22.0
rewbla,0.37418592,19.0,22.0
brebla,0.011089806,19.0,22.0
chcbla2,0.0365074,19.0,22.0
bird1,0.99107474,20.0,23.0
comnig,0.13681713,20.0,23.0
antnig,0.017851153,20.0,23.0
virrai,0.019211859,20.0,23.0
brcmar1,0.11554484,20.0,23.0
marwre,0.01119246,20.0,23.0
plawre1,0.01047253,20.0,23.0
amerob,0.010943845,20.0,23.0
houspa,0.014495961,20.0,23.0
easmea,0.0102747055,20.0,23.0
rewbla,0.17419334,20.0,23.0
brebla,0.021179672,20.0,23.0
chcbla2,0.05260529,20.0,23.0
bird1,0.9868027,21.0,24.0
comnig,0.15009207,21.0,24.0
antnig,0.018881433,21.0,24.0
brcmar1,0.09472501,21.0,24.0
marwre,0.010300627,21.0,24.0
amerob,0.010033425,21.0,24.0
blueth,0.014149473,21.0,24.0
houspa,0.013835287,21.0,24.0
easmea,0.014022985,21.0,24.0
rewbla,0.035789203,21.0,24.0
brebla,0.023410212,21.0,24.0
yewbla2,0.016994348,21.0,24.0
chcbla2,0.025390096,21.0,24.0
bird1,0.9954016,22.0,25.0
comnig,0.010398658,22.0,25.0
houspa,0.01888675,22.0,25.0
spotow,0.015058874,22.0,25.0
easmea,0.71931064,22.0,25.0
rewbla,0.021496559,22.0,25.0
norcar,0.0101994565,22.0,25.0
dickci,0.12399836,22.0,25.0
bird1,0.99847144,23.0,26.0
gybmar,0.11030169,23.0,26.0
easmea,0.91954315,23.0,26.0
bird1,0.9988773,24.0,27.0
amecro,0.015036357,24.0,27.0
gybmar,0.035816833,24.0,27.0
easmea,0.97491646,24.0,27.0
bird1,0.9992781,25.0,28.0
grpchi,0.011781173,25.0,28.0
amecro,0.011154013,25.0,28.0
normoc,0.011518298,25.0,28.0
amerob,0.010255,25.0,28.0
houspa,0.01267327,25.0,28.0
easmea,0.979582,25.0,28.0
rewbla,0.01395512,25.0,28.0
norcar,0.018446859,25.0,28.0
bird1,0.9995935,26.0,29.0
grpchi,0.012854942,26.0,29.0
amecro,0.0142528815,26.0,29.0
cedwax,0.011324523,26.0,29.0
houspa,0.010122172,26.0,29.0
rucspa1,0.011359149,26.0,29.0
sonspa,0.016221818,26.0,29.0
easmea,0.97741663,26.0,29.0
rewbla,0.013170642,26.0,29.0
bnhcow,0.03409252,26.0,29.0
norcar,0.019753918,26.0,29.0
bird1,0.9994971,27.0,30.0
rucspa1,0.0108455885,27.0,30.0
sonspa,0.01632996,27.0,30.0
easmea,0.97884655,27.0,30.0
rewbla,0.0324877,27.0,30.0
norcar,0.016790057,27.0,30.0
bird1,0.9992736,28.0,31.0
brncre,0.015217414,28.0,31.0
daejun,0.017295994,28.0,31.0
rucspa1,0.010521042,28.0,31.0
easmea,0.49246225,28.0,31.0
bnhcow,0.0550675,28.0,31.0
norcar,0.01003065,28.0,31.0
blugrb1,0.018690195,28.0,31.0
varbun,0.012973695,28.0,31.0
bird1,0.56778204,29.0,32.0
brncre,0.025790278,29.0,32.0
bird1,0.38661566,30.0,33.0
