species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997854,17.0,20.0
whevir,0.99867314,17.0,20.0
reevir1,0.043144092,17.0,20.0
carwre,0.115276925,17.0,20.0
norcar,0.93981725,17.0,20.0
bird1,0.99996513,18.0,21.0
whwdov,0.010679975,18.0,21.0
whevir,0.025159387,18.0,21.0
reevir1,0.553039,18.0,21.0
chivir1,0.015027765,18.0,21.0
carwre,0.03955866,18.0,21.0
amerob,0.03604159,18.0,21.0
whtspa,0.02999683,18.0,21.0
norcar,0.99822724,18.0,21.0
bird1,0.9999276,19.0,22.0
amerob,0.012646639,19.0,22.0
whtspa,0.01723117,19.0,22.0
norcar,0.9983178,19.0,22.0
bird1,0.9999307,20.0,23.0
whevir,0.9998275,20.0,23.0
carwre,0.019937586,20.0,23.0
norcar,0.9262088,20.0,23.0
bird1,0.9999163,21.0,24.0
whevir,0.9992715,21.0,24.0
tuftit,0.013327732,21.0,24.0
carwre,0.028630804,21.0,24.0
norcar,0.8727917,21.0,24.0
bird1,0.99992764,22.0,25.0
whevir,0.9977361,22.0,25.0
carwre,0.022014122,22.0,25.0
bewwre,0.05988912,22.0,25.0
amerob,0.66377515,22.0,25.0
amegfi,0.020697832,22.0,25.0
fiespa,0.04042724,22.0,25.0
eastow,0.010424111,22.0,25.0
prawar,0.011318609,22.0,25.0
norcar,0.09886401,22.0,25.0
bird1,0.9999772,23.0,26.0
whtdov,0.010470089,23.0,26.0
whevir,0.99512506,23.0,26.0
carwre,0.022979762,23.0,26.0
bewwre,0.050303172,23.0,26.0
brnthr,0.010614862,23.0,26.0
amerob,0.6801732,23.0,26.0
fiespa,0.04239138,23.0,26.0
whtspa,0.014398994,23.0,26.0
sonspa,0.010424629,23.0,26.0
gchwar,0.010016133,23.0,26.0
norcar,0.791985,23.0,26.0
bird1,0.99988556,24.0,27.0
carchi,0.010419017,24.0,27.0
carwre,0.025963668,24.0,27.0
bewwre,0.054998774,24.0,27.0
normoc,0.019303603,24.0,27.0
amerob,0.85517716,24.0,27.0
chispa,0.026776748,24.0,27.0
fiespa,0.2020953,24.0,27.0
eastow,0.011137941,24.0,27.0
pinwar,0.026056956,24.0,27.0
yerwar,0.01194043,24.0,27.0
norcar,0.98654974,24.0,27.0
bird1,0.99910116,25.0,28.0
houwre,0.013636785,25.0,28.0
carwre,0.12065181,25.0,28.0
bewwre,0.04517207,25.0,28.0
brnthr,0.014476826,25.0,28.0
normoc,0.012398945,25.0,28.0
amerob,0.2991449,25.0,28.0
rewbla,0.010074872,25.0,28.0
pinwar,0.024445364,25.0,28.0
sumtan,0.010764365,25.0,28.0
norcar,0.9618652,25.0,28.0
bkhgro,0.011122259,25.0,28.0
