species_code,score,start_offset_sec,end_offset_sec
houspa,0.022210615,25.0,28.0
houfin,0.024516016,25.0,28.0
sonspa,0.028000798,25.0,28.0
easmea,0.016458461,25.0,28.0
rewbla,0.16792433,25.0,28.0
botgra,0.02396856,25.0,28.0
norcar,0.011678162,25.0,28.0
bird1,0.9935843,26.0,29.0
grekis,0.01598725,26.0,29.0
carchi,0.04343616,26.0,29.0
purmar,0.99947155,26.0,29.0
gybmar,0.011304445,26.0,29.0
whbnut,0.013853898,26.0,29.0
houspa,0.09623624,26.0,29.0
gcrfin,0.010111761,26.0,29.0
houfin,0.03693659,26.0,29.0
sonspa,0.019880692,26.0,29.0
rewbla,0.022428567,26.0,29.0
norcar,0.0130938655,26.0,29.0
bird1,0.9679452,27.0,30.0
cangoo,0.012601142,27.0,30.0
redjun,0.012817448,27.0,30.0
pirfly1,0.010671832,27.0,30.0
purmar,0.905703,27.0,30.0
gycthr,0.023626646,27.0,30.0
woothr,0.021978142,27.0,30.0
houspa,0.010296961,27.0,30.0
botgra,0.010095632,27.0,30.0
norcar,0.013208172,27.0,30.0
bird1,0.94887304,28.0,31.0
cangoo,0.019278998,28.0,31.0
purmar,0.86603194,28.0,31.0
gycthr,0.09965664,28.0,31.0
woothr,0.06784933,28.0,31.0
houspa,0.013209725,28.0,31.0
bird1,0.64678264,29.0,32.0
cangoo,0.016795984,29.0,32.0
gycwor1,0.01600201,29.0,32.0
