species_code,score,start_offset_sec,end_offset_sec
yerwar,0.028997965,7.0,10.0
lazbun,0.055265598,7.0,10.0
indbun,0.011073952,7.0,10.0
bird1,0.99961114,8.0,11.0
strcuc1,0.010433403,8.0,11.0
oliwoo1,0.010805618,8.0,11.0
pabspi1,0.013531747,8.0,11.0
yebfly,0.02138662,8.0,11.0
aldfly,0.055232316,8.0,11.0
wilfly,0.19715473,8.0,11.0
leafly,0.027782278,8.0,11.0
hamfly,0.25857133,8.0,11.0
casvir,0.013777329,8.0,11.0
warvir,0.018495247,8.0,11.0
blabul1,0.05205121,8.0,11.0
gockin,0.011649457,8.0,11.0
buggna,0.01649768,8.0,11.0
grycat,0.022570794,8.0,11.0
cedwax,0.052388716,8.0,11.0
lesgol,0.030498294,8.0,11.0
graspa1,0.010833855,8.0,11.0
rucspa1,0.018327866,8.0,11.0
sonspa,0.45985723,8.0,11.0
rewbla,0.017277623,8.0,11.0
comyel,0.014375957,8.0,11.0
yelwar,0.18986093,8.0,11.0
lazbun,0.0119287325,8.0,11.0
indbun,0.016082965,8.0,11.0
bird1,0.9993861,9.0,12.0
oliwoo1,0.034267016,9.0,12.0
brcfly1,0.10164251,9.0,12.0
yebfly,0.01393089,9.0,12.0
acafly,0.11203262,9.0,12.0
aldfly,0.023248937,9.0,12.0
wilfly,0.045470454,9.0,12.0
hamfly,0.09185167,9.0,12.0
blabul1,0.0163798,9.0,12.0
cedwax,0.0925619,9.0,12.0
houspa,0.05306379,9.0,12.0
houfin,0.022156829,9.0,12.0
rucspa1,0.017381806,9.0,12.0
sonspa,0.02143855,9.0,12.0
rewbla,0.011745286,9.0,12.0
comyel,0.020418232,9.0,12.0
yelwar,0.12759994,9.0,12.0
sibtan2,0.023671435,9.0,12.0
bird1,0.99971783,10.0,13.0
oliwoo1,0.019999418,10.0,13.0
plaxen4,0.14584546,10.0,13.0
forela1,0.059154686,10.0,13.0
brcfly1,0.013096467,10.0,13.0
acafly,0.29982302,10.0,13.0
wilfly,0.011111335,10.0,13.0
hamfly,0.022313397,10.0,13.0
ashpri1,0.010364918,10.0,13.0
blabul1,0.05120313,10.0,13.0
caichi1,0.011511415,10.0,13.0
ibechi2,0.01591111,10.0,13.0
pygnut,0.0109024765,10.0,13.0
cedwax,0.06210248,10.0,13.0
houspa,0.03710713,10.0,13.0
houfin,0.015798992,10.0,13.0
rucspa1,0.012769005,10.0,13.0
sonspa,0.011915527,10.0,13.0
bird1,0.99660254,11.0,14.0
plaxen4,0.08801915,11.0,14.0
brcfly1,0.06433931,11.0,14.0
acafly,0.08220321,11.0,14.0
wilfly,0.012941836,11.0,14.0
easpho,0.016582413,11.0,14.0
grekis,0.0121331485,11.0,14.0
lesgre1,0.011447361,11.0,14.0
brebul1,0.012541276,11.0,14.0
blabul1,0.013813893,11.0,14.0
houwre4,0.016343432,11.0,14.0
amerob,0.010510176,11.0,14.0
indrob1,0.011762591,11.0,14.0
pursun4,0.014420198,11.0,14.0
houspa,0.02574087,11.0,14.0
rucspa1,0.0169198,11.0,14.0
whtspa,0.012076737,11.0,14.0
bird1,0.99931794,12.0,15.0
bbwduc,0.08017815,12.0,15.0
redjun,0.010618594,12.0,15.0
whcswi,0.013189756,12.0,15.0
grnsan,0.013105758,12.0,15.0
plaxen4,0.57485574,12.0,15.0
gycfly1,0.028935613,12.0,15.0
forela1,0.2545506,12.0,15.0
brcfly1,0.016073218,12.0,15.0
grekis,0.014583976,12.0,15.0
caichi1,0.014036981,12.0,15.0
ibechi2,0.015959812,12.0,15.0
houwre4,0.034521244,12.0,15.0
houspa,0.033742554,12.0,15.0
houfin,0.03640529,12.0,15.0
whtspa,0.010561276,12.0,15.0
spotow,0.011810467,12.0,15.0
eastow,0.0566459,12.0,15.0
cbsfin,0.016602067,12.0,15.0
bird1,0.9870943,13.0,16.0
orsowl,0.018560762,13.0,16.0
colowl1,0.03824714,13.0,16.0
nswowl,0.01895544,13.0,16.0
uswowl1,0.02933379,13.0,16.0
brcfly1,0.045672096,13.0,16.0
houwre4,0.04986889,13.0,16.0
amerob,0.011328591,13.0,16.0
houspa,0.016918711,13.0,16.0
houfin,0.021487644,13.0,16.0
rucspa1,0.013761101,13.0,16.0
whtspa,0.025749361,13.0,16.0
sonspa,0.012225729,13.0,16.0
spotow,0.014941022,13.0,16.0
eastow,0.050851405,13.0,16.0
norcar,0.010608579,13.0,16.0
bird1,0.9971468,14.0,17.0
brcfly1,0.897142,14.0,17.0
acafly,0.02211032,14.0,17.0
wilfly,0.013439473,14.0,17.0
houwre4,0.010517468,14.0,17.0
houspa,0.040760726,14.0,17.0
graspa1,0.01333539,14.0,17.0
rucspa1,0.036573786,14.0,17.0
sonspa,0.010620747,14.0,17.0
sibtan2,0.011018485,14.0,17.0
gryfin1,0.012503675,14.0,17.0
cbsfin,0.011229064,14.0,17.0
bird1,0.99925506,15.0,18.0
asikoe2,0.018409,15.0,18.0
pabspi1,0.033122152,15.0,18.0
yebfly4,0.010068449,15.0,18.0
brcfly1,0.7190728,15.0,18.0
yebfly,0.011776033,15.0,18.0
wilfly,0.0840763,15.0,18.0
barswa,0.019924318,15.0,18.0
normoc,0.012321039,15.0,18.0
amerob,0.010314378,15.0,18.0
cedwax,0.015535055,15.0,18.0
houspa,0.3183668,15.0,18.0
rucspa1,0.028932484,15.0,18.0
sonspa,0.015019757,15.0,18.0
cbsfin,0.010560241,15.0,18.0
bird1,0.99825996,16.0,19.0
bbwduc,0.011297939,16.0,19.0
brcfly1,0.40674922,16.0,19.0
acafly,0.011391431,16.0,19.0
wilfly,0.19447716,16.0,19.0
blujay,0.011409258,16.0,19.0
bkcchi,0.01126534,16.0,19.0
barswa,0.011926204,16.0,19.0
gockin,0.018945048,16.0,19.0
eursta,0.09348435,16.0,19.0
normoc,0.010855759,16.0,19.0
amerob,0.1207468,16.0,19.0
cedwax,0.08948914,16.0,19.0
houspa,0.102578774,16.0,19.0
houfin,0.06846408,16.0,19.0
amegfi,0.011792371,16.0,19.0
daejun,0.050850045,16.0,19.0
rucspa1,0.013086603,16.0,19.0
whtspa,0.021131124,16.0,19.0
sonspa,0.0380749,16.0,19.0
eastow,0.016344842,16.0,19.0
yerwar,0.010421811,16.0,19.0
bird1,0.9982178,17.0,20.0
bbwduc,0.06943477,17.0,20.0
brcfly1,0.016345473,17.0,20.0
wilfly,0.12731558,17.0,20.0
blujay,0.021641249,17.0,20.0
bkcchi,0.013880464,17.0,20.0
chbchi,0.04009305,17.0,20.0
barswa,0.022770721,17.0,20.0
gockin,0.019617047,17.0,20.0
eursta,0.15116148,17.0,20.0
normoc,0.013015159,17.0,20.0
amerob,0.18512847,17.0,20.0
cedwax,0.059440672,17.0,20.0
houspa,0.06349229,17.0,20.0
houfin,0.15894133,17.0,20.0
amegfi,0.01949293,17.0,20.0
daejun,0.056225695,17.0,20.0
sonspa,0.06404245,17.0,20.0
rewbla,0.043042958,17.0,20.0
norcar,0.012704279,17.0,20.0
sibtan2,0.010223143,17.0,20.0
bird1,0.99908686,18.0,21.0
bbwduc,0.23381019,18.0,21.0
recwoo,0.022639496,18.0,21.0
brcfly1,0.012212986,18.0,21.0
aldfly,0.010098591,18.0,21.0
wilfly,0.07811008,18.0,21.0
easpho,0.010049181,18.0,21.0
nutfly,0.012909592,18.0,21.0
chbchi,0.02659694,18.0,21.0
eursta,0.015143325,18.0,21.0
grycat,0.019076526,18.0,21.0
normoc,0.029912772,18.0,21.0
amerob,0.021581702,18.0,21.0
houspa,0.05645167,18.0,21.0
houfin,0.15300511,18.0,21.0
eurgre1,0.06971194,18.0,21.0
amegfi,0.015953304,18.0,21.0
sonspa,0.16751678,18.0,21.0
eastow,0.012902121,18.0,21.0
rewbla,0.020624518,18.0,21.0
grtgra,0.016675286,18.0,21.0
yelwar,0.07746181,18.0,21.0
norcar,0.017439378,18.0,21.0
bird1,0.9981296,19.0,22.0
bbwduc,0.011580839,19.0,22.0
wilfly,0.035626378,19.0,22.0
easpho,0.01076817,19.0,22.0
houwre4,0.0111174565,19.0,22.0
bewwre,0.01895109,19.0,22.0
grycat,0.015848529,19.0,22.0
normoc,0.048815884,19.0,22.0
rutscr1,0.012434045,19.0,22.0
houspa,0.042014938,19.0,22.0
houfin,0.19255394,19.0,22.0
eurgre1,0.04941004,19.0,22.0
lesgol,0.015642473,19.0,22.0
amegfi,0.01585916,19.0,22.0
rucspa1,0.010465679,19.0,22.0
sonspa,0.67990947,19.0,22.0
eastow,0.013849632,19.0,22.0
rewbla,0.020183036,19.0,22.0
yelwar,0.07948566,19.0,22.0
norcar,0.010185062,19.0,22.0
bird1,0.99871385,20.0,23.0
bbwduc,0.015311963,20.0,23.0
olsfly,0.013794255,20.0,23.0
wilfly,0.023336431,20.0,23.0
blujay,0.040138993,20.0,23.0
chbchi,0.014151617,20.0,23.0
barswa,0.069916256,20.0,23.0
bewwre,0.049104534,20.0,23.0
grycat,0.032545723,20.0,23.0
normoc,0.012040647,20.0,23.0
amerob,0.011760084,20.0,23.0
rutscr1,0.010904709,20.0,23.0
houspa,0.04413035,20.0,23.0
houfin,0.12410728,20.0,23.0
eurgre1,0.072981745,20.0,23.0
lesgol,0.017733425,20.0,23.0
amegfi,0.015087026,20.0,23.0
whcspa,0.010640335,20.0,23.0
whtspa,0.036411367,20.0,23.0
sonspa,0.25023606,20.0,23.0
swaspa,0.010901839,20.0,23.0
rewbla,0.014226497,20.0,23.0
yelwar,0.17223527,20.0,23.0
bkpwar,0.017226366,20.0,23.0
yerwar,0.022144731,20.0,23.0
norcar,0.012238139,20.0,23.0
bird1,0.9990075,21.0,24.0
bbwduc,0.22210827,21.0,24.0
recwoo,0.012029824,21.0,24.0
brcfly1,0.034590676,21.0,24.0
olsfly,0.01705202,21.0,24.0
eawpew,0.01238719,21.0,24.0
acafly,0.013384454,21.0,24.0
aldfly,0.033810668,21.0,24.0
wilfly,0.01222277,21.0,24.0
hamfly,0.015010087,21.0,24.0
saypho,0.020237315,21.0,24.0
blujay,0.10818976,21.0,24.0
barswa,0.16095504,21.0,24.0
bewwre,0.08098798,21.0,24.0
houspa,0.014059978,21.0,24.0
houfin,0.05438009,21.0,24.0
lesgol,0.010064819,21.0,24.0
amegfi,0.014724636,21.0,24.0
rucspa1,0.017617416,21.0,24.0
whcspa,0.010934589,21.0,24.0
whtspa,0.02803965,21.0,24.0
sonspa,0.059918907,21.0,24.0
yerwar,0.02912344,21.0,24.0
norcar,0.01321241,21.0,24.0
bird1,0.99815047,22.0,25.0
bbwduc,0.24105418,22.0,25.0
ameoys,0.054662924,22.0,25.0
blkoys,0.04579244,22.0,25.0
brcfly1,0.021365596,22.0,25.0
olsfly,0.021568703,22.0,25.0
grepew,0.035996158,22.0,25.0
smcpew1,0.011096235,22.0,25.0
eawpew,0.018741427,22.0,25.0
aldfly,0.028454233,22.0,25.0
wilfly,0.019755395,22.0,25.0
hamfly,0.016278949,22.0,25.0
blujay,0.100961454,22.0,25.0
treswa,0.011448844,22.0,25.0
barswa,0.024571396,22.0,25.0
buggna,0.011571144,22.0,25.0
bewwre,0.011796883,22.0,25.0
houspa,0.010459487,22.0,25.0
houfin,0.052979514,22.0,25.0
daejun,0.010192906,22.0,25.0
sonspa,0.028064147,22.0,25.0
rewbla,0.020136597,22.0,25.0
yelwar,0.010129905,22.0,25.0
yerwar,0.04846081,22.0,25.0
norcar,0.027867299,22.0,25.0
bird1,0.9902477,23.0,26.0
bbwduc,0.64530975,23.0,26.0
soulap1,0.010737148,23.0,26.0
recwoo,0.013646333,23.0,26.0
brcfly1,0.062791914,23.0,26.0
eawpew,0.06188648,23.0,26.0
hamfly,0.013057437,23.0,26.0
grekis,0.016169455,23.0,26.0
houspa,0.02964109,23.0,26.0
houfin,0.07766278,23.0,26.0
rucspa1,0.013262482,23.0,26.0
rewbla,0.02434411,23.0,26.0
saffin,0.01566708,23.0,26.0
