species_code,score,start_offset_sec,end_offset_sec
yerwar,0.050425936,7.0,10.0
grawar,0.016890675,7.0,10.0
btywar,0.010753859,7.0,10.0
norcar,0.026796276,7.0,10.0
varbun,0.09183058,7.0,10.0
paibun,0.106612064,7.0,10.0
blbgra1,0.024282007,7.0,10.0
banana,0.012465722,7.0,10.0
bird1,0.99992436,8.0,11.0
reevir1,0.18188266,8.0,11.0
gretit1,0.010060287,8.0,11.0
carwre,0.010956037,8.0,11.0
normoc,0.43672398,8.0,11.0
amerob,0.97983754,8.0,11.0
spofly1,0.020100124,8.0,11.0
eurrob1,0.1193436,8.0,11.0
cedwax,0.015101615,8.0,11.0
houspa,0.056508537,8.0,11.0
whtspa,0.013841234,8.0,11.0
gcrwar,0.021271484,8.0,11.0
norcar,0.025344089,8.0,11.0
blbgra1,0.015317636,8.0,11.0
bird1,0.9998874,9.0,12.0
reevir1,0.18126227,9.0,12.0
chivir1,0.014594555,9.0,12.0
normoc,0.792684,9.0,12.0
clcrob,0.03559199,9.0,12.0
amerob,0.9104925,9.0,12.0
eurrob1,0.032537512,9.0,12.0
cedwax,0.012974306,9.0,12.0
houspa,0.06718614,9.0,12.0
norcar,0.023387477,9.0,12.0
banana,0.011859245,9.0,12.0
bird1,0.9991117,10.0,13.0
taibar2,0.014342814,10.0,13.0
blujay,0.037157286,10.0,13.0
carchi,0.010582639,10.0,13.0
carwre,0.019634597,10.0,13.0
normoc,0.35912052,10.0,13.0
amerob,0.95173305,10.0,13.0
houspa,0.4850997,10.0,13.0
amegfi,0.010666089,10.0,13.0
comyel,0.014530178,10.0,13.0
yerwar,0.013338157,10.0,13.0
norcar,0.045194775,10.0,13.0
indbun,0.010066419,10.0,13.0
paibun,0.046037443,10.0,13.0
bird1,0.9986702,11.0,14.0
blujay,0.16088615,11.0,14.0
tuftit,0.011551167,11.0,14.0
commyn,0.042568192,11.0,14.0
tromoc,0.013158136,11.0,14.0
normoc,0.14311275,11.0,14.0
eurbla,0.011001709,11.0,14.0
clcrob,0.014566527,11.0,14.0
amerob,0.2666897,11.0,14.0
yellow2,0.03116957,11.0,14.0
ortbun1,0.77010715,11.0,14.0
rewbla,0.02904979,11.0,14.0
yerwar,0.06858533,11.0,14.0
norcar,0.020700244,11.0,14.0
whcsee1,0.037340447,11.0,14.0
bird1,0.9969314,12.0,15.0
taibar2,0.021880863,12.0,15.0
reevir1,0.013696175,12.0,15.0
blujay,0.010699919,12.0,15.0
amecro,0.010028987,12.0,15.0
tuftit,0.030341629,12.0,15.0
carwre,0.13968778,12.0,15.0
brnthr,0.010834494,12.0,15.0
tromoc,0.011678834,12.0,15.0
normoc,0.28465697,12.0,15.0
amerob,0.13796954,12.0,15.0
yellow2,0.044376295,12.0,15.0
ortbun1,0.15752628,12.0,15.0
yerwar,0.34208614,12.0,15.0
norcar,0.019749818,12.0,15.0
whcsee1,0.022175303,12.0,15.0
bird1,0.9983459,13.0,16.0
reevir1,0.040937126,13.0,16.0
chivir1,0.013928624,13.0,16.0
tromoc,0.022676151,13.0,16.0
normoc,0.175412,13.0,16.0
clcrob,0.033137113,13.0,16.0
amerob,0.62247443,13.0,16.0
ortbun1,0.01086464,13.0,16.0
sonspa,0.010780204,13.0,16.0
yerwar,0.09482134,13.0,16.0
norcar,0.013760636,13.0,16.0
whcsee1,0.023849823,13.0,16.0
banana,0.023164943,13.0,16.0
bird1,0.99991417,14.0,17.0
carchi,0.0108763045,14.0,17.0
brncre,0.025083339,14.0,17.0
rubwre2,0.011177953,14.0,17.0
carwre,0.020693885,14.0,17.0
normoc,0.13239747,14.0,17.0
amerob,0.97080755,14.0,17.0
houspa,0.019124707,14.0,17.0
houfin,0.019758683,14.0,17.0
cobtan1,0.04431732,14.0,17.0
sthbrf8,0.011472296,14.0,17.0
whtspa,0.6572869,14.0,17.0
sonspa,0.06918171,14.0,17.0
rewbla,0.012183925,14.0,17.0
norcar,0.033634346,14.0,17.0
bird1,0.999914,15.0,18.0
lesgre1,0.032921348,15.0,18.0
brncre,0.010481488,15.0,18.0
houwre4,0.020087916,15.0,18.0
rubwre2,0.010548011,15.0,18.0
bewwre,0.010503692,15.0,18.0
normoc,0.23889123,15.0,18.0
amerob,0.9589455,15.0,18.0
houspa,0.013266464,15.0,18.0
cobtan1,0.06824764,15.0,18.0
sthbrf8,0.011570943,15.0,18.0
whcspa,0.01018141,15.0,18.0
whtspa,0.5352546,15.0,18.0
sonspa,0.13496174,15.0,18.0
rewbla,0.01195676,15.0,18.0
comyel,0.15815768,15.0,18.0
norcar,0.02963708,15.0,18.0
bird1,0.99971515,16.0,19.0
lesgre1,0.012244239,16.0,19.0
blujay,0.011416299,16.0,19.0
bkcchi,0.010529324,16.0,19.0
carwre,0.012852296,16.0,19.0
grycat,0.012943999,16.0,19.0
normoc,0.042649694,16.0,19.0
clcrob,0.011025206,16.0,19.0
amerob,0.9809199,16.0,19.0
whtspa,0.61725307,16.0,19.0
sonspa,0.061317325,16.0,19.0
rewbla,0.014265638,16.0,19.0
comyel,0.50978494,16.0,19.0
magwar,0.01657111,16.0,19.0
norcar,0.03735475,16.0,19.0
bird1,0.9986178,17.0,20.0
grekis,0.11869082,17.0,20.0
bobfly1,0.066556364,17.0,20.0
warvir,0.011666341,17.0,20.0
blujay,0.056204874,17.0,20.0
houwre4,0.012168761,17.0,20.0
carwre,0.0124565745,17.0,20.0
normoc,0.5227289,17.0,20.0
clcrob,0.015606787,17.0,20.0
amerob,0.7169687,17.0,20.0
houspa,0.027255528,17.0,20.0
sonspa,0.0115865115,17.0,20.0
rewbla,0.013056897,17.0,20.0
comyel,0.23407243,17.0,20.0
norcar,0.0366467,17.0,20.0
paibun,0.1098292,17.0,20.0
banana,0.010268869,17.0,20.0
bird1,0.9976953,18.0,21.0
grekis,0.054943647,18.0,21.0
bobfly1,0.060868584,18.0,21.0
blujay,0.3275193,18.0,21.0
carwre,0.015478807,18.0,21.0
tromoc,0.01160091,18.0,21.0
normoc,0.3501821,18.0,21.0
herthr,0.039146453,18.0,21.0
clcrob,0.17034708,18.0,21.0
amerob,0.3986058,18.0,21.0
houspa,0.021078564,18.0,21.0
houfin,0.016547332,18.0,21.0
norcar,0.02474087,18.0,21.0
bugtan,0.017023042,18.0,21.0
bird1,0.9902951,19.0,22.0
whwdov,0.011834352,19.0,22.0
grekis,0.037033595,19.0,22.0
bobfly1,0.013177771,19.0,22.0
reevir1,0.018362418,19.0,22.0
bkwvir,0.011093075,19.0,22.0
blujay,0.29046324,19.0,22.0
grycat,0.010446762,19.0,22.0
normoc,0.5044056,19.0,22.0
eurbla,0.010035528,19.0,22.0
clcrob,0.042562574,19.0,22.0
amerob,0.114796415,19.0,22.0
rubrob,0.07469757,19.0,22.0
houspa,0.060034752,19.0,22.0
houfin,0.046440188,19.0,22.0
norcar,0.020810576,19.0,22.0
banana,0.045141913,19.0,22.0
bird1,0.99662423,20.0,23.0
whwbec1,0.0488023,20.0,23.0
belvir,0.017582344,20.0,23.0
reevir1,0.027055679,20.0,23.0
chivir1,0.012206419,20.0,23.0
tuftit,0.022098724,20.0,23.0
rewbul,0.042465843,20.0,23.0
blackc1,0.07423956,20.0,23.0
carwre,0.012411904,20.0,23.0
tromoc,0.12570101,20.0,23.0
normoc,0.396556,20.0,23.0
eurbla,0.02852274,20.0,23.0
eurrob1,0.0115625635,20.0,23.0
houfin,0.013003852,20.0,23.0
scoori,0.10940881,20.0,23.0
norcar,0.014012531,20.0,23.0
blbgra1,0.024293566,20.0,23.0
bird1,0.988261,21.0,24.0
grbher3,0.018567463,21.0,24.0
lesgre1,0.014704104,21.0,24.0
rewbul,0.010656292,21.0,24.0
houwre4,0.010914989,21.0,24.0
carwre,0.011684081,21.0,24.0
tromoc,0.021027295,21.0,24.0
normoc,0.3219292,21.0,24.0
blarob1,0.012435158,21.0,24.0
amerob,0.20468256,21.0,24.0
blbthr1,0.022055907,21.0,24.0
eurrob1,0.013726644,21.0,24.0
houspa,0.014642712,21.0,24.0
houfin,0.012290241,21.0,24.0
daejun,0.015992885,21.0,24.0
norcar,0.034746844,21.0,24.0
blbgra1,0.056119796,21.0,24.0
bird1,0.99497974,22.0,25.0
lesgre1,0.019911414,22.0,25.0
whevir,0.022250006,22.0,25.0
belvir,0.010835081,22.0,25.0
reevir1,0.013557194,22.0,25.0
carchi,0.01442964,22.0,25.0
carwre,0.020327548,22.0,25.0
normoc,0.7219869,22.0,25.0
swathr,0.020570561,22.0,25.0
amerob,0.5205371,22.0,25.0
eurrob1,0.017903203,22.0,25.0
houspa,0.021551276,22.0,25.0
ovenbi1,0.09506875,22.0,25.0
comyel,0.027573593,22.0,25.0
norcar,0.09414874,22.0,25.0
paibun,0.06292659,22.0,25.0
blbgra1,0.012584796,22.0,25.0
bird1,0.9984519,23.0,26.0
normoc,0.29037273,23.0,26.0
amerob,0.9595862,23.0,26.0
houspa,0.011072913,23.0,26.0
daejun,0.025357082,23.0,26.0
norcar,0.029560799,23.0,26.0
bird1,0.987674,24.0,27.0
normoc,0.017508032,24.0,27.0
swathr,0.010833696,24.0,27.0
amerob,0.9743099,24.0,27.0
norcar,0.018584138,24.0,27.0
bird1,0.9990403,25.0,28.0
carchi,0.016122097,25.0,28.0
bkcchi,0.012366604,25.0,28.0
gockin,0.015665095,25.0,28.0
brncre,0.022689996,25.0,28.0
normoc,0.03326569,25.0,28.0
amerob,0.9204017,25.0,28.0
cedwax,0.020212073,25.0,28.0
houspa,0.015536485,25.0,28.0
sonspa,0.026212966,25.0,28.0
rewbla,0.014916717,25.0,28.0
norcar,0.028928062,25.0,28.0
bird1,0.99975014,26.0,29.0
taibar2,0.012550617,26.0,29.0
chbchi,0.0104126865,26.0,29.0
bewwre,0.0100281825,26.0,29.0
amerob,0.9681087,26.0,29.0
houspa,0.014055457,26.0,29.0
houfin,0.011455717,26.0,29.0
foxspa,0.013687791,26.0,29.0
whcspa,0.018050592,26.0,29.0
gocspa,0.01606127,26.0,29.0
whtspa,0.11649149,26.0,29.0
sonspa,0.25124827,26.0,29.0
rewbla,0.011459841,26.0,29.0
norcar,0.013275362,26.0,29.0
bird1,0.9998358,27.0,30.0
rufhum,0.019205572,27.0,30.0
allhum,0.018047,27.0,30.0
taibar2,0.016138108,27.0,30.0
blujay,0.0110496795,27.0,30.0
bkcchi,0.010602564,27.0,30.0
amerob,0.97957546,27.0,30.0
cedwax,0.011881845,27.0,30.0
houspa,0.023963636,27.0,30.0
houfin,0.010158299,27.0,30.0
daejun,0.0123503655,27.0,30.0
whtspa,0.11287542,27.0,30.0
sonspa,0.117455095,27.0,30.0
rewbla,0.011485486,27.0,30.0
norcar,0.013583869,27.0,30.0
bird1,0.99959093,28.0,31.0
rufhum,0.020116925,28.0,31.0
allhum,0.010372267,28.0,31.0
whcbar1,0.014020261,28.0,31.0
taibar2,0.010597504,28.0,31.0
normoc,0.012444203,28.0,31.0
amerob,0.9262266,28.0,31.0
spofly1,0.013411366,28.0,31.0
cedwax,0.010768108,28.0,31.0
houspa,0.012503227,28.0,31.0
whtspa,0.020876808,28.0,31.0
sonspa,0.06472794,28.0,31.0
linspa,0.018106965,28.0,31.0
rewbla,0.0105858855,28.0,31.0
norcar,0.017689215,28.0,31.0
bird1,0.9995715,29.0,32.0
whwbec1,0.014759299,29.0,32.0
amerob,0.934904,29.0,32.0
houspa,0.011272948,29.0,32.0
norcar,0.016538698,29.0,32.0
bird1,0.9991185,30.0,33.0
gilhum1,0.01078853,30.0,33.0
houwre,0.013422241,30.0,33.0
amerob,0.96699536,30.0,33.0
yerwar,0.013969655,30.0,33.0
norcar,0.016835313,30.0,33.0
banana,0.02395302,30.0,33.0
bird1,0.99917823,31.0,34.0
gilhum1,0.03639996,31.0,34.0
lesgre1,0.010941125,31.0,34.0
warvir,0.014930981,31.0,34.0
reevir1,0.07358342,31.0,34.0
woothr,0.01499498,31.0,34.0
amerob,0.96648544,31.0,34.0
houspa,0.013239904,31.0,34.0
houfin,0.015209848,31.0,34.0
rewbla,0.023014287,31.0,34.0
comyel,0.11915182,31.0,34.0
norcar,0.013263267,31.0,34.0
bird1,0.9989935,32.0,35.0
gilhum1,0.015400725,32.0,35.0
lesgre1,0.046277706,32.0,35.0
warvir,0.021940343,32.0,35.0
reevir1,0.019433556,32.0,35.0
normoc,0.1722901,32.0,35.0
amerob,0.9135495,32.0,35.0
houspa,0.010745772,32.0,35.0
houfin,0.010501703,32.0,35.0
graspa,0.0129866535,32.0,35.0
yebspa1,0.016491346,32.0,35.0
comyel,0.06545085,32.0,35.0
norcar,0.014249861,32.0,35.0
banana,0.011819897,32.0,35.0
yefgra1,0.016548581,32.0,35.0
bird1,0.99827784,33.0,36.0
oilbir1,0.010087125,33.0,36.0
lesgre1,0.02742946,33.0,36.0
warvir,0.023914479,33.0,36.0
reevir1,0.42512593,33.0,36.0
yegvir,0.011869529,33.0,36.0
tuftit,0.012810397,33.0,36.0
normoc,0.05822916,33.0,36.0
sonthr1,0.02536441,33.0,36.0
whtrob1,0.010797669,33.0,36.0
blarob1,0.010798208,33.0,36.0
amerob,0.4459415,33.0,36.0
whtspa,0.09323497,33.0,36.0
sonspa,0.02478812,33.0,36.0
comyel,0.062447533,33.0,36.0
norcar,0.01538866,33.0,36.0
blbgra1,0.110895984,33.0,36.0
banana,0.021874787,33.0,36.0
bird1,0.9973534,34.0,37.0
oilbir1,0.011915819,34.0,37.0
lesgre1,0.016816698,34.0,37.0
reevir1,0.40637037,34.0,37.0
yegvir,0.03821466,34.0,37.0
normoc,0.084397934,34.0,37.0
sonthr1,0.03025825,34.0,37.0
amerob,0.21382041,34.0,37.0
houspa,0.016024426,34.0,37.0
whtspa,0.048862975,34.0,37.0
sonspa,0.02010491,34.0,37.0
norcar,0.013483312,34.0,37.0
blbgra1,0.14515223,34.0,37.0
bird1,0.9981668,35.0,38.0
reevir1,0.8795756,35.0,38.0
yegvir,0.018615643,35.0,38.0
blujay,0.0104271965,35.0,38.0
bkcchi,0.015129591,35.0,38.0
tuftit,0.053984396,35.0,38.0
woothr,0.018363422,35.0,38.0
amerob,0.10416244,35.0,38.0
houspa,0.012944943,35.0,38.0
houfin,0.025604052,35.0,38.0
daejun,0.011232104,35.0,38.0
whtspa,0.18087292,35.0,38.0
sonspa,0.06967933,35.0,38.0
norcar,0.012966376,35.0,38.0
blbgra1,0.018197896,35.0,38.0
bird1,0.820754,36.0,39.0
grekis,0.038883567,36.0,39.0
reevir1,0.027301228,36.0,39.0
chivir1,0.013953834,36.0,39.0
yegvir,0.045506015,36.0,39.0
bkwvir,0.015138113,36.0,39.0
houspa,0.025085548,36.0,39.0
westan,0.021015538,36.0,39.0
bird1,0.7506016,37.0,40.0
grekis,0.010090943,37.0,40.0
reevir1,0.031090863,37.0,40.0
chivir1,0.042466782,37.0,40.0
yegvir,0.02273708,37.0,40.0
bkwvir,0.011404031,37.0,40.0
houspa,0.037705492,37.0,40.0
houfin,0.01369099,37.0,40.0
