species_code,score,start_offset_sec,end_offset_sec
daejun,0.017785428,9.0,12.0
sonspa,0.091829725,9.0,12.0
rewbla,0.01359457,9.0,12.0
grtgra,0.012288979,9.0,12.0
bird1,0.9843636,10.0,13.0
reevir1,0.76694435,10.0,13.0
rook1,0.042959563,10.0,13.0
amecro,0.03711944,10.0,13.0
carcro1,0.012728538,10.0,13.0
gretit1,0.03870056,10.0,13.0
blackc1,0.010930981,10.0,13.0
winwre4,0.08666358,10.0,13.0
winwre3,0.0529529,10.0,13.0
sonthr1,0.0122593185,10.0,13.0
eurbla,0.020606732,10.0,13.0
amerob,0.016849644,10.0,13.0
eurrob1,0.024689341,10.0,13.0
comcha,0.021186627,10.0,13.0
sonspa,0.05642444,10.0,13.0
eastow,0.015236611,10.0,13.0
norcar,0.01576512,10.0,13.0
indbun,0.033725698,10.0,13.0
bird1,0.98929757,11.0,14.0
whttou1,0.01172487,11.0,14.0
reevir1,0.8547059,11.0,14.0
blujay,0.013642943,11.0,14.0
amecro,0.1478003,11.0,14.0
carcro1,0.014123059,11.0,14.0
carchi,0.012549747,11.0,14.0
tuftit,0.041983828,11.0,14.0
gretit1,0.06274132,11.0,14.0
winwre4,0.017280342,11.0,14.0
grycat,0.011152392,11.0,14.0
herthr,0.06397495,11.0,14.0
woothr,0.058285363,11.0,14.0
eurbla,0.014386763,11.0,14.0
amerob,0.015619802,11.0,14.0
eurrob1,0.013802646,11.0,14.0
whtspa,0.01081044,11.0,14.0
sonspa,0.040639978,11.0,14.0
norcar,0.013332467,11.0,14.0
indbun,0.020495983,11.0,14.0
bird1,0.9981617,12.0,15.0
capowl1,0.01080862,12.0,15.0
reevir1,0.90491474,12.0,15.0
amecro,0.3007101,12.0,15.0
bkcchi,0.01200299,12.0,15.0
tuftit,0.016391782,12.0,15.0
winwre3,0.028357327,12.0,15.0
herthr,0.03158104,12.0,15.0
woothr,0.5833044,12.0,15.0
amerob,0.04809721,12.0,15.0
sonspa,0.02291356,12.0,15.0
rewbla,0.018710848,12.0,15.0
btnwar,0.010683431,12.0,15.0
norcar,0.012723145,12.0,15.0
indbun,0.27542454,12.0,15.0
bird1,0.99882776,13.0,16.0
reevir1,0.96296954,13.0,16.0
amecro,0.17498758,13.0,16.0
rufwar1,0.010707963,13.0,16.0
herthr,0.043634754,13.0,16.0
woothr,0.58174866,13.0,16.0
amerob,0.019721618,13.0,16.0
btnwar,0.6670299,13.0,16.0
norcar,0.010743421,13.0,16.0
bird1,0.99949014,14.0,17.0
bkbcuc,0.011115638,14.0,17.0
reevir1,0.8538004,14.0,17.0
bkcchi,0.010115561,14.0,17.0
brncre,0.021138418,14.0,17.0
herthr,0.073493846,14.0,17.0
woothr,0.23180734,14.0,17.0
amerob,0.12363225,14.0,17.0
rewbla,0.0192606,14.0,17.0
btnwar,0.8640876,14.0,17.0
whbwar2,0.013317545,14.0,17.0
sumtan,0.04740733,14.0,17.0
scatan,0.18621868,14.0,17.0
robgro,0.08946845,14.0,17.0
bird1,0.999241,15.0,18.0
buhvir,0.02840363,15.0,18.0
reevir1,0.32113022,15.0,18.0
herthr,0.010677033,15.0,18.0
amerob,0.45541438,15.0,18.0
btnwar,0.944964,15.0,18.0
scatan,0.053684633,15.0,18.0
norcar,0.010372072,15.0,18.0
robgro,0.056383237,15.0,18.0
bird1,0.99997354,16.0,19.0
yetvir,0.018269094,16.0,19.0
buhvir,0.010379558,16.0,19.0
reevir1,0.41446933,16.0,19.0
rufwar1,0.010751015,16.0,19.0
winwre3,0.013033966,16.0,19.0
veery,0.013572731,16.0,19.0
herthr,0.020138238,16.0,19.0
amerob,0.25505823,16.0,19.0
btbwar,0.9548318,16.0,19.0
btnwar,0.5907197,16.0,19.0
sumtan,0.071234114,16.0,19.0
scatan,0.028171375,16.0,19.0
robgro,0.07907698,16.0,19.0
bird1,0.9999323,17.0,20.0
buhvir,0.010112076,17.0,20.0
reevir1,0.62502635,17.0,20.0
brncre,0.014237002,17.0,20.0
winwre3,0.5031337,17.0,20.0
veery,0.025948532,17.0,20.0
amerob,0.044540145,17.0,20.0
daejun,0.010811099,17.0,20.0
btbwar,0.9819109,17.0,20.0
sumtan,0.04106935,17.0,20.0
scatan,0.08888028,17.0,20.0
robgro,0.03240064,17.0,20.0
gyhsif1,0.017464908,17.0,20.0
bird1,0.9999332,18.0,21.0
reevir1,0.8461776,18.0,21.0
winwre3,0.4316194,18.0,21.0
veery,0.023928136,18.0,21.0
amerob,0.011703452,18.0,21.0
daejun,0.013550494,18.0,21.0
sonspa,0.046798576,18.0,21.0
eastow,0.016743934,18.0,21.0
ovenbi1,0.013110729,18.0,21.0
btbwar,0.979048,18.0,21.0
norcar,0.018623536,18.0,21.0
gyhsif1,0.02050212,18.0,21.0
bird1,0.99980444,19.0,22.0
yetvir,0.01946897,19.0,22.0
buhvir,0.015680965,19.0,22.0
reevir1,0.8022917,19.0,22.0
blujay,0.06583751,19.0,22.0
winwre3,0.7574837,19.0,22.0
veery,0.014296536,19.0,22.0
daejun,0.010902106,19.0,22.0
sonspa,0.09027395,19.0,22.0
amered,0.026317718,19.0,22.0
cerwar,0.4451922,19.0,22.0
btbwar,0.7195019,19.0,22.0
btywar,0.019590562,19.0,22.0
herwar,0.012016178,19.0,22.0
gchwar,0.012461501,19.0,22.0
btnwar,0.022882724,19.0,22.0
blcwar2,0.013740989,19.0,22.0
wlswar,0.027493209,19.0,22.0
sltred,0.013114377,19.0,22.0
bird1,0.99596107,20.0,23.0
reevir1,0.72588694,20.0,23.0
blujay,0.033358566,20.0,23.0
winwre4,0.024244577,20.0,23.0
winwre3,0.40411216,20.0,23.0
bewwre,0.020691333,20.0,23.0
veery,0.013134208,20.0,23.0
woothr,0.014570804,20.0,23.0
amerob,0.028354364,20.0,23.0
plured1,0.022528544,20.0,23.0
daejun,0.010950272,20.0,23.0
sonspa,0.015415866,20.0,23.0
rewbla,0.013975067,20.0,23.0
louwat,0.010532742,20.0,23.0
yelwar,0.010762765,20.0,23.0
sltred,0.014896677,20.0,23.0
norcar,0.018432884,20.0,23.0
indbun,0.017226689,20.0,23.0
bird1,0.99867105,21.0,24.0
bkttro4,0.015516166,21.0,24.0
giaant2,0.014579324,21.0,24.0
norben1,0.014303352,21.0,24.0
yetvir,0.0139968395,21.0,24.0
warvir,0.015349039,21.0,24.0
reevir1,0.9731766,21.0,24.0
blujay,0.019940278,21.0,24.0
amecro,0.104379036,21.0,24.0
winwre4,0.011921233,21.0,24.0
winwre3,0.07518199,21.0,24.0
amerob,0.011032596,21.0,24.0
daejun,0.023815503,21.0,24.0
sonspa,0.0325958,21.0,24.0
yebcha,0.021122236,21.0,24.0
rewbla,0.013759975,21.0,24.0
btnwar,0.011562394,21.0,24.0
norcar,0.015312393,21.0,24.0
indbun,0.16522984,21.0,24.0
bird1,0.9996072,22.0,25.0
reevir1,0.9668747,22.0,25.0
amecro,0.24470936,22.0,25.0
bkcchi,0.012228644,22.0,25.0
rufwar1,0.013798758,22.0,25.0
winwre3,0.052552212,22.0,25.0
amerob,0.012204136,22.0,25.0
daejun,0.012695222,22.0,25.0
sonspa,0.013466558,22.0,25.0
btnwar,0.76137286,22.0,25.0
indbun,0.07906769,22.0,25.0
bird1,0.9995877,23.0,26.0
reevir1,0.92279863,23.0,26.0
amecro,0.7771432,23.0,26.0
bkcchi,0.012157016,23.0,26.0
rufwar1,0.010789758,23.0,26.0
rewbla,0.058178365,23.0,26.0
btnwar,0.83442366,23.0,26.0
bird1,0.9989615,24.0,27.0
cangoo,0.013160674,24.0,27.0
reevir1,0.92791307,24.0,27.0
yegvir,0.012545646,24.0,27.0
amecro,0.5890099,24.0,27.0
rufwar1,0.011934,24.0,27.0
herthr,0.010590061,24.0,27.0
rewbla,0.019145902,24.0,27.0
btnwar,0.90389055,24.0,27.0
bird1,0.99880725,25.0,28.0
reevir1,0.94706523,25.0,28.0
blujay,0.023324504,25.0,28.0
amecro,0.82015646,25.0,28.0
bkcchi,0.024166947,25.0,28.0
woothr,0.011197385,25.0,28.0
rewbla,0.11369928,25.0,28.0
bird1,0.9993331,26.0,29.0
reevir1,0.9738517,26.0,29.0
herthr,0.12735923,26.0,29.0
daejun,0.0107853,26.0,29.0
btnwar,0.012854783,26.0,29.0
bird1,0.9982273,27.0,30.0
reevir1,0.9747491,27.0,30.0
bird1,0.9981481,28.0,31.0
wewpew,0.05642968,28.0,31.0
eawpew,0.030543968,28.0,31.0
reevir1,0.91638404,28.0,31.0
bird1,0.9984169,29.0,32.0
yetvir,0.013326402,29.0,32.0
buhvir,0.032182623,29.0,32.0
reevir1,0.9537712,29.0,32.0
eastow,0.016699582,29.0,32.0
norcar,0.010758858,29.0,32.0
bird1,0.9987113,30.0,33.0
reevir1,0.68448114,30.0,33.0
amerob,0.014318114,30.0,33.0
rucspa1,0.010373569,30.0,33.0
eastow,0.032869514,30.0,33.0
norpar,0.010740572,30.0,33.0
prawar,0.011389981,30.0,33.0
herwar,0.010097466,30.0,33.0
btnwar,0.7892395,30.0,33.0
sumtan,0.021281507,30.0,33.0
scatan,0.64788073,30.0,33.0
norcar,0.01577064,30.0,33.0
robgro,0.020749532,30.0,33.0
bkhgro,0.011658136,30.0,33.0
bird1,0.9996958,31.0,34.0
reevir1,0.5268079,31.0,34.0
tuftit,0.015193216,31.0,34.0
amered,0.019397167,31.0,34.0
cerwar,0.014133287,31.0,34.0
norpar,0.19880517,31.0,34.0
btbwar,0.9489031,31.0,34.0
btnwar,0.018991012,31.0,34.0
scatan,0.34920877,31.0,34.0
norcar,0.018251626,31.0,34.0
robgro,0.11460049,31.0,34.0
bkhgro,0.038800716,31.0,34.0
gyhsif1,0.0128239365,31.0,34.0
bird1,0.9997256,32.0,35.0
reevir1,0.2569218,32.0,35.0
blujay,0.017077064,32.0,35.0
herthr,0.013968216,32.0,35.0
woothr,0.050513435,32.0,35.0
ovenbi1,0.010340164,32.0,35.0
amered,0.012873936,32.0,35.0
cerwar,0.03617007,32.0,35.0
btbwar,0.882864,32.0,35.0
btnwar,0.024465023,32.0,35.0
scatan,0.22761752,32.0,35.0
robgro,0.28713438,32.0,35.0
bkhgro,0.04900452,32.0,35.0
bird1,0.99981284,33.0,36.0
reevir1,0.6115476,33.0,36.0
blujay,0.020256385,33.0,36.0
amecro,0.27897227,33.0,36.0
bkcchi,0.011362978,33.0,36.0
winwre3,0.019068873,33.0,36.0
grycat,0.012802206,33.0,36.0
veery,0.013403956,33.0,36.0
herthr,0.03093565,33.0,36.0
woothr,0.19169854,33.0,36.0
amered,0.010406051,33.0,36.0
cerwar,0.01752699,33.0,36.0
btbwar,0.9422661,33.0,36.0
scatan,0.35413036,33.0,36.0
norcar,0.011893652,33.0,36.0
robgro,0.139249,33.0,36.0
bkhgro,0.068139635,33.0,36.0
bird1,0.9977082,34.0,37.0
fepowl,0.012464242,34.0,37.0
yetvir,0.015003433,34.0,37.0
buhvir,0.019265715,34.0,37.0
reevir1,0.73981297,34.0,37.0
amecro,0.48242563,34.0,37.0
bkcchi,0.0153824985,34.0,37.0
winwre3,0.37679744,34.0,37.0
veery,0.014863544,34.0,37.0
swathr,0.011232613,34.0,37.0
herthr,0.08523038,34.0,37.0
woothr,0.2083127,34.0,37.0
amegfi,0.022096347,34.0,37.0
fiespa,0.029494086,34.0,37.0
daejun,0.01138996,34.0,37.0
sonspa,0.0524466,34.0,37.0
eastow,0.0141024515,34.0,37.0
rewbla,0.024569659,34.0,37.0
ovenbi1,0.0133129405,34.0,37.0
woewar1,0.0101994565,34.0,37.0
cerwar,0.012457495,34.0,37.0
btbwar,0.029878609,34.0,37.0
btnwar,0.27314276,34.0,37.0
norcar,0.029063907,34.0,37.0
bird1,0.99893755,35.0,38.0
fepowl,0.03275546,35.0,38.0
nswowl,0.016570933,35.0,38.0
yetvir,0.02393504,35.0,38.0
buhvir,0.054512937,35.0,38.0
plsvir,0.010192974,35.0,38.0
reevir1,0.9277069,35.0,38.0
amecro,0.35164723,35.0,38.0
winwre3,0.63966024,35.0,38.0
veery,0.0113977585,35.0,38.0
woothr,0.02562118,35.0,38.0
fiespa,0.016511342,35.0,38.0
daejun,0.010545314,35.0,38.0
sonspa,0.33699834,35.0,38.0
ovenbi1,0.042921867,35.0,38.0
bird1,0.9992998,36.0,39.0
whehum,0.015972855,36.0,39.0
reevir1,0.9660121,36.0,39.0
amecro,0.858225,36.0,39.0
winwre4,0.011929717,36.0,39.0
winwre3,0.3803853,36.0,39.0
comcha,0.018049393,36.0,39.0
daejun,0.040159337,36.0,39.0
sonspa,0.064594515,36.0,39.0
bird1,0.99928606,37.0,40.0
whehum,0.032909267,37.0,40.0
eawpew,0.01551357,37.0,40.0
reevir1,0.95603657,37.0,40.0
amecro,0.9165245,37.0,40.0
carchi,0.0103031695,37.0,40.0
winwre3,0.13319595,37.0,40.0
amegfi,0.011535361,37.0,40.0
sonspa,0.015081855,37.0,40.0
ovenbi1,0.0101203555,37.0,40.0
hoowar,0.023406273,37.0,40.0
norcar,0.015195462,37.0,40.0
bird1,0.9990211,38.0,41.0
reevir1,0.9777595,38.0,41.0
amecro,0.92854726,38.0,41.0
carchi,0.01070113,38.0,41.0
bkcchi,0.0100313835,38.0,41.0
winwre3,0.010653521,38.0,41.0
woothr,0.01220762,38.0,41.0
daejun,0.013246624,38.0,41.0
sonspa,0.013492602,38.0,41.0
btnwar,0.073298,38.0,41.0
norcar,0.011561069,38.0,41.0
bird1,0.99847347,39.0,42.0
yetvir,0.010637235,39.0,42.0
reevir1,0.49302799,39.0,42.0
chivir1,0.012532919,39.0,42.0
amecro,0.8178947,39.0,42.0
bkcchi,0.01181631,39.0,42.0
rufwar1,0.02501666,39.0,42.0
pingro,0.032265462,39.0,42.0
purfin,0.027030788,39.0,42.0
hoowar,0.014809738,39.0,42.0
magwar,0.011492435,39.0,42.0
btnwar,0.8408776,39.0,42.0
scatan,0.010453887,39.0,42.0
bird1,0.99975747,40.0,43.0
reevir1,0.899145,40.0,43.0
amecro,0.957143,40.0,43.0
bkcchi,0.013259113,40.0,43.0
rufwar1,0.029219674,40.0,43.0
btnwar,0.8368944,40.0,43.0
bird1,0.99974483,41.0,44.0
bkbcuc,0.010524766,41.0,44.0
reevir1,0.96485424,41.0,44.0
amecro,0.6968743,41.0,44.0
bkcchi,0.015856683,41.0,44.0
rufwar1,0.081941456,41.0,44.0
woothr,0.015803559,41.0,44.0
yellow2,0.024509665,41.0,44.0
btnwar,0.5998655,41.0,44.0
scatan,0.59385574,41.0,44.0
bird1,0.99949867,42.0,45.0
osprey,0.037901033,42.0,45.0
eawpew,0.0105206445,42.0,45.0
whevir,0.017470611,42.0,45.0
reevir1,0.70922804,42.0,45.0
amecro,0.87769943,42.0,45.0
bkcchi,0.012061919,42.0,45.0
tuftit,0.041125532,42.0,45.0
amerob,0.010646075,42.0,45.0
rewbla,0.012719301,42.0,45.0
comyel,0.010511292,42.0,45.0
scatan,0.61242795,42.0,45.0
westan,0.016052237,42.0,45.0
flctan,0.012101327,42.0,45.0
norcar,0.04193006,42.0,45.0
robgro,0.064167395,42.0,45.0
bkhgro,0.055158168,42.0,45.0
bird1,0.99996156,43.0,46.0
eawpew,0.010971684,43.0,46.0
reevir1,0.7074081,43.0,46.0
amecro,0.66680634,43.0,46.0
tuftit,0.022386702,43.0,46.0
woothr,0.016786039,43.0,46.0
amerob,0.066874966,43.0,46.0
rewbla,0.0111787785,43.0,46.0
ovenbi1,0.011077043,43.0,46.0
cerwar,0.017218538,43.0,46.0
btbwar,0.9510306,43.0,46.0
scatan,0.89467865,43.0,46.0
westan,0.019052045,43.0,46.0
norcar,0.011048201,43.0,46.0
robgro,0.053554546,43.0,46.0
bkhgro,0.021538185,43.0,46.0
gyhsif1,0.010738562,43.0,46.0
bird1,0.9997451,44.0,47.0
rebwoo,0.010946168,44.0,47.0
eawpew,0.017743545,44.0,47.0
yetvir,0.013947727,44.0,47.0
reevir1,0.22355449,44.0,47.0
amecro,0.10634927,44.0,47.0
tuftit,0.010640923,44.0,47.0
grycat,0.012175767,44.0,47.0
veery,0.01861663,44.0,47.0
woothr,0.01534115,44.0,47.0
amerob,0.053617947,44.0,47.0
eastow,0.010835701,44.0,47.0
ovenbi1,0.011125905,44.0,47.0
amered,0.020475736,44.0,47.0
cerwar,0.043045953,44.0,47.0
btbwar,0.9477098,44.0,47.0
scatan,0.4749421,44.0,47.0
westan,0.014623728,44.0,47.0
robgro,0.17942272,44.0,47.0
bkhgro,0.11244625,44.0,47.0
bird1,0.9998501,45.0,48.0
yetvir,0.018090494,45.0,48.0
casvir,0.0122268405,45.0,48.0
buhvir,0.019131927,45.0,48.0
reevir1,0.8158715,45.0,48.0
bkcchi,0.013962635,45.0,48.0
gretit1,0.016062988,45.0,48.0
winwre3,0.013334147,45.0,48.0
veery,0.024884757,45.0,48.0
herthr,0.011698903,45.0,48.0
woothr,0.011083365,45.0,48.0
amerob,0.047551665,45.0,48.0
fiespa,0.014464993,45.0,48.0
daejun,0.0114825955,45.0,48.0
sonspa,0.058689892,45.0,48.0
spotow,0.013202952,45.0,48.0
ovenbi1,0.022697069,45.0,48.0
amered,0.016204324,45.0,48.0
cerwar,0.023805425,45.0,48.0
btbwar,0.94430333,45.0,48.0
sumtan,0.028456066,45.0,48.0
scatan,0.0657684,45.0,48.0
robgro,0.03774877,45.0,48.0
bkhgro,0.010816934,45.0,48.0
indbun,0.0105039,45.0,48.0
bird1,0.9998252,46.0,49.0
reevir1,0.9593041,46.0,49.0
bkcchi,0.01097937,46.0,49.0
woothr,0.012713685,46.0,49.0
comcha,0.022480058,46.0,49.0
sonspa,0.1591475,46.0,49.0
amered,0.014123656,46.0,49.0
cerwar,0.8179213,46.0,49.0
btbwar,0.13258256,46.0,49.0
gchwar,0.01631159,46.0,49.0
btnwar,0.061020765,46.0,49.0
bird1,0.999637,47.0,50.0
yebsap,0.010779253,47.0,50.0
reevir1,0.9002545,47.0,50.0
chivir1,0.0102557335,47.0,50.0
blujay,0.012191915,47.0,50.0
amecro,0.8441259,47.0,50.0
bkcchi,0.014969393,47.0,50.0
winwre3,0.1525368,47.0,50.0
herthr,0.020298352,47.0,50.0
woothr,0.0173033,47.0,50.0
comcha,0.012882525,47.0,50.0
fiespa,0.024336921,47.0,50.0
daejun,0.010914135,47.0,50.0
whtspa,0.01020144,47.0,50.0
sonspa,0.16709828,47.0,50.0
ovenbi1,0.03937963,47.0,50.0
btnwar,0.51906675,47.0,50.0
whbwar2,0.010897603,47.0,50.0
indbun,0.023859868,47.0,50.0
bird1,0.99953365,48.0,51.0
buhvir,0.019656232,48.0,51.0
reevir1,0.84439135,48.0,51.0
amecro,0.86659443,48.0,51.0
rufwar1,0.013546357,48.0,51.0
winwre3,0.9290328,48.0,51.0
amerob,0.013801205,48.0,51.0
comcha,0.027931487,48.0,51.0
daejun,0.0121299885,48.0,51.0
sonspa,0.011220221,48.0,51.0
rewbla,0.010304448,48.0,51.0
btnwar,0.1663745,48.0,51.0
norcar,0.028318426,48.0,51.0
bird1,0.999025,49.0,52.0
yetvir,0.010466992,49.0,52.0
buhvir,0.013585581,49.0,52.0
reevir1,0.3038952,49.0,52.0
amecro,0.7445841,49.0,52.0
tuftit,0.010972019,49.0,52.0
rufwar1,0.014774013,49.0,52.0
winwre3,0.9345223,49.0,52.0
carwre,0.010986047,49.0,52.0
herthr,0.013672531,49.0,52.0
woothr,0.010835041,49.0,52.0
amerob,0.02113689,49.0,52.0
plured1,0.020716209,49.0,52.0
sonspa,0.015641682,49.0,52.0
rewbla,0.012448252,49.0,52.0
btnwar,0.05368825,49.0,52.0
norcar,0.06642705,49.0,52.0
indbun,0.16861857,49.0,52.0
bird1,0.99626803,50.0,53.0
reevir1,0.5710273,50.0,53.0
amecro,0.6223373,50.0,53.0
carchi,0.013850473,50.0,53.0
bkcchi,0.0111403,50.0,53.0
tuftit,0.013171677,50.0,53.0
taiwrb1,0.012485032,50.0,53.0
taiyuh1,0.014703088,50.0,53.0
whesib1,0.021400105,50.0,53.0
stelio1,0.015411588,50.0,53.0
winwre3,0.04803434,50.0,53.0
amerob,0.011113473,50.0,53.0
snbfly1,0.018667344,50.0,53.0
plured1,0.0145542445,50.0,53.0
sonspa,0.09366879,50.0,53.0
louwat,0.010006072,50.0,53.0
norcar,0.039824568,50.0,53.0
indbun,0.25523424,50.0,53.0
bird1,0.9994605,51.0,54.0
reevir1,0.9140348,51.0,54.0
amecro,0.89580894,51.0,54.0
veery,0.012901616,51.0,54.0
swathr,0.012343835,51.0,54.0
herthr,0.021444043,51.0,54.0
amerob,0.016445238,51.0,54.0
daejun,0.015898863,51.0,54.0
herwar,0.010585915,51.0,54.0
btnwar,0.034072574,51.0,54.0
bird1,0.9997561,52.0,55.0
reevir1,0.8971366,52.0,55.0
amecro,0.73496175,52.0,55.0
bkcchi,0.019366717,52.0,55.0
rewbla,0.013157751,52.0,55.0
ovenbi1,0.16587628,52.0,55.0
comyel,0.020388367,52.0,55.0
amered,0.010303529,52.0,55.0
cerwar,0.034625683,52.0,55.0
btbwar,0.46534193,52.0,55.0
yerwar,0.01875577,52.0,55.0
btywar,0.012690011,52.0,55.0
btnwar,0.033638872,52.0,55.0
bird1,0.9999861,53.0,56.0
spehum1,0.010603859,53.0,56.0
reevir1,0.94608176,53.0,56.0
amecro,0.9546066,53.0,56.0
bkcchi,0.03368832,53.0,56.0
tuftit,0.012656033,53.0,56.0
veery,0.018026961,53.0,56.0
rewbla,0.011197492,53.0,56.0
amered,0.011545337,53.0,56.0
btbwar,0.98457104,53.0,56.0
robgro,0.01108361,53.0,56.0
gyhsif1,0.01458802,53.0,56.0
bird1,0.9999145,54.0,57.0
spehum1,0.012320366,54.0,57.0
reevir1,0.23579074,54.0,57.0
amecro,0.91291124,54.0,57.0
bkcchi,0.055016182,54.0,57.0
tuftit,0.016029892,54.0,57.0
veery,0.013900509,54.0,57.0
herthr,0.013921434,54.0,57.0
woothr,0.033696815,54.0,57.0
sonspa,0.0114784455,54.0,57.0
rewbla,0.0107953735,54.0,57.0
amered,0.011171565,54.0,57.0
btbwar,0.98337835,54.0,57.0
