species_code,score,start_offset_sec,end_offset_sec
grasal3,0.5384242,9.0,12.0
bird1,0.9962681,10.0,13.0
dusfly,0.062023483,10.0,13.0
gretit1,0.066042766,10.0,13.0
houwre,0.6660433,10.0,13.0
houwre4,0.07328764,10.0,13.0
bewwre,0.01319661,10.0,13.0
eursta,0.019771134,10.0,13.0
sposta1,0.013852903,10.0,13.0
eurbla,0.041222468,10.0,13.0
rubthr1,0.03792655,10.0,13.0
amerob,0.011849552,10.0,13.0
eurrob1,0.0239794,10.0,13.0
stonec4,0.021391306,10.0,13.0
dunnoc1,0.022226997,10.0,13.0
houspa,0.010310797,10.0,13.0
comcha,0.076230206,10.0,13.0
eurgol,0.031375505,10.0,13.0
reebun,0.01063883,10.0,13.0
rucspa1,0.029380683,10.0,13.0
sonspa,0.010224404,10.0,13.0
linspa,0.031345185,10.0,13.0
spotow,0.033287887,10.0,13.0
melbla1,0.01474758,10.0,13.0
norcar,0.01975154,10.0,13.0
pasfin1,0.050838456,10.0,13.0
saffin,0.01389881,10.0,13.0
whcsee1,0.013564701,10.0,13.0
grasal3,0.03364541,10.0,13.0
bird1,0.9998805,11.0,14.0
leafly,0.016435051,11.0,14.0
dusfly,0.31993037,11.0,14.0
rubpep1,0.018837411,11.0,14.0
blbpep1,0.011117037,11.0,14.0
tuftit,0.0152009735,11.0,14.0
houwre,0.954694,11.0,14.0
grycat,0.014967649,11.0,14.0
eurbla,0.010457524,11.0,14.0
amerob,0.055121202,11.0,14.0
amegfi,0.011564994,11.0,14.0
yebcha,0.013465596,11.0,14.0
rewbla,0.01602829,11.0,14.0
yelwar,0.02183244,11.0,14.0
norcar,0.023726461,11.0,14.0
robgro,0.010074135,11.0,14.0
bkhgro,0.017181467,11.0,14.0
lazbun,0.017239992,11.0,14.0
indbun,0.8488659,11.0,14.0
bird1,0.9998181,12.0,15.0
killde,0.079631895,12.0,15.0
blkpho,0.010214589,12.0,15.0
tuftit,0.010824114,12.0,15.0
houwre,0.9039413,12.0,15.0
eursta,0.010370021,12.0,15.0
grycat,0.013490811,12.0,15.0
amerob,0.0224203,12.0,15.0
amegfi,0.020045841,12.0,15.0
rucspa1,0.013230247,12.0,15.0
sonspa,0.022481708,12.0,15.0
easmea,0.010199461,12.0,15.0
rewbla,0.028127274,12.0,15.0
yelwar,0.011193907,12.0,15.0
norcar,0.058751874,12.0,15.0
lazbun,0.021101233,12.0,15.0
indbun,0.8825895,12.0,15.0
grasal3,0.02901513,12.0,15.0
bird1,0.9992423,13.0,16.0
killde,0.13905463,13.0,16.0
houwre,0.04671007,13.0,16.0
grycat,0.017029347,13.0,16.0
brnthr,0.012838209,13.0,16.0
amerob,0.015319433,13.0,16.0
amegfi,0.013284841,13.0,16.0
chispa,0.01790514,13.0,16.0
sonspa,0.010076404,13.0,16.0
rewbla,0.016379155,13.0,16.0
norcar,0.04129809,13.0,16.0
indbun,0.9918964,13.0,16.0
bird1,0.9906696,14.0,17.0
killde,0.044192504,14.0,17.0
coatit2,0.01546367,14.0,17.0
houwre4,0.013611128,14.0,17.0
winwre4,0.010624687,14.0,17.0
chithr1,0.14423642,14.0,17.0
eurrob1,0.01428681,14.0,17.0
pursun4,0.013636284,14.0,17.0
eursis,0.04572905,14.0,17.0
rucspa1,0.032546025,14.0,17.0
bawcow4,0.013290305,14.0,17.0
saytan1,0.02488789,14.0,17.0
grpfin1,0.010745899,14.0,17.0
grasal3,0.031820323,14.0,17.0
bird1,0.49428743,15.0,18.0
