species_code,score,start_offset_sec,end_offset_sec
bird1,0.99856305,11.0,14.0
bbwduc,0.086723514,11.0,14.0
whtdov,0.017262084,11.0,14.0
coohaw,0.5557497,11.0,14.0
blakit1,0.019232392,11.0,14.0
rethaw,0.018101972,11.0,14.0
inghor2,0.017071519,11.0,14.0
cheara1,0.019015111,11.0,14.0
yehcar1,0.012939875,11.0,14.0
blujay,0.012180122,11.0,14.0
bird1,0.80799073,12.0,15.0
carwre,0.010029589,12.0,15.0
sonspa,0.017743321,12.0,15.0
norcar,0.015138141,12.0,15.0
bird1,0.8464632,13.0,16.0
carwre,0.011917806,13.0,16.0
rewbla,0.01704051,13.0,16.0
norcar,0.19919574,13.0,16.0
bird1,0.9498834,14.0,17.0
rebwoo,0.010589212,14.0,17.0
blujay,0.5018195,14.0,17.0
carwre,0.018507326,14.0,17.0
sonspa,0.0101281265,14.0,17.0
rewbla,0.013415803,14.0,17.0
norcar,0.33207974,14.0,17.0
bird1,0.9078299,15.0,18.0
rebwoo,0.017223138,15.0,18.0
blujay,0.36977518,15.0,18.0
carwre,0.02036473,15.0,18.0
norcar,0.077159986,15.0,18.0
bird1,0.91340846,16.0,19.0
rebwoo,0.070623025,16.0,19.0
blujay,0.13240248,16.0,19.0
tuftit,0.0144922305,16.0,19.0
carwre,0.011249354,16.0,19.0
grycat,0.013620459,16.0,19.0
amerob,0.016325083,16.0,19.0
norcar,0.013660228,16.0,19.0
bird1,0.8786984,17.0,20.0
rebwoo,0.015167445,17.0,20.0
trokin,0.010181944,17.0,20.0
blujay,0.013561237,17.0,20.0
bkcchi,0.010861305,17.0,20.0
carwre,0.01012543,17.0,20.0
grycat,0.01475042,17.0,20.0
amerob,0.016269706,17.0,20.0
norcar,0.02284122,17.0,20.0
bird1,0.82707584,18.0,21.0
carwre,0.012680593,18.0,21.0
norcar,0.051720336,18.0,21.0
indbun,0.011423141,18.0,21.0
bird1,0.94622225,19.0,22.0
carwre,0.010001959,19.0,22.0
norcar,0.7325129,19.0,22.0
bird1,0.9620807,20.0,23.0
amecro,0.013682803,20.0,23.0
tuftit,0.01709707,20.0,23.0
carwre,0.026504062,20.0,23.0
amerob,0.0106933545,20.0,23.0
norcar,0.7578895,20.0,23.0
bird1,0.9645747,21.0,24.0
blujay,0.01257082,21.0,24.0
carwre,0.017586932,21.0,24.0
houspa,0.010733988,21.0,24.0
norcar,0.74354213,21.0,24.0
bird1,0.8285,22.0,25.0
carwre,0.039564848,22.0,25.0
norcar,0.2156549,22.0,25.0
bird1,0.97332317,23.0,26.0
blujay,0.028092016,23.0,26.0
carwre,0.015282462,23.0,26.0
grycat,0.018142372,23.0,26.0
herthr,0.116897695,23.0,26.0
woothr,0.012877869,23.0,26.0
amerob,0.039269708,23.0,26.0
rewbla,0.04002209,23.0,26.0
comgra,0.034106065,23.0,26.0
botgra,0.017560186,23.0,26.0
grtgra,0.027005123,23.0,26.0
norcar,0.35379308,23.0,26.0
bird1,0.9712077,24.0,27.0
moudov,0.010916369,24.0,27.0
blujay,0.02049067,24.0,27.0
carwre,0.013197915,24.0,27.0
normoc,0.01096935,24.0,27.0
herthr,0.39432395,24.0,27.0
amerob,0.016401133,24.0,27.0
rewbla,0.018975053,24.0,27.0
comgra,0.029364573,24.0,27.0
grtgra,0.07521955,24.0,27.0
conwar,0.010117457,24.0,27.0
norcar,0.47219083,24.0,27.0
bird1,0.96086544,25.0,28.0
blujay,0.030362029,25.0,28.0
grycat,0.016803002,25.0,28.0
normoc,0.023227338,25.0,28.0
herthr,0.13491908,25.0,28.0
amerob,0.03698665,25.0,28.0
rewbla,0.017941358,25.0,28.0
comgra,0.061226107,25.0,28.0
botgra,0.022416292,25.0,28.0
grtgra,0.034454748,25.0,28.0
conwar,0.034297217,25.0,28.0
norcar,0.07698157,25.0,28.0
bird1,0.46544278,26.0,29.0
