species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.0114590265,28.0,31.0
chbchi,0.015589807,28.0,31.0
woothr,0.9068845,28.0,31.0
amerob,0.018815115,28.0,31.0
rewbla,0.02476013,28.0,31.0
norcar,0.013720377,28.0,31.0
bird1,0.99987036,29.0,32.0
reevir1,0.021995153,29.0,32.0
blujay,0.918744,29.0,32.0
comrav,0.98034954,29.0,32.0
bkcchi,0.014385844,29.0,32.0
chbchi,0.015076084,29.0,32.0
woothr,0.97947073,29.0,32.0
amerob,0.012404318,29.0,32.0
rewbla,0.026970407,29.0,32.0
norcar,0.011283307,29.0,32.0
bird1,0.99998313,30.0,33.0
rufgro,0.017403513,30.0,33.0
eucdov,0.15670195,30.0,33.0
reevir1,0.01757601,30.0,33.0
blujay,0.97701406,30.0,33.0
comrav,0.094725735,30.0,33.0
buggna,0.028841257,30.0,33.0
woothr,0.9998179,30.0,33.0
norcar,0.030763019,30.0,33.0
bird1,0.9998945,31.0,34.0
reevir1,0.022822917,31.0,34.0
blujay,0.69846654,31.0,34.0
comrav,0.87825185,31.0,34.0
tuftit,0.010845092,31.0,34.0
carwre,0.029154468,31.0,34.0
woothr,0.99687773,31.0,34.0
amerob,0.058219235,31.0,34.0
norcar,0.020958442,31.0,34.0
bird1,0.99992037,32.0,35.0
easwpw1,0.012731815,32.0,35.0
reevir1,0.017461231,32.0,35.0
blujay,0.07284386,32.0,35.0
comrav,0.55622447,32.0,35.0
tuftit,0.010494796,32.0,35.0
woothr,0.99894714,32.0,35.0
amerob,0.04929814,32.0,35.0
norcar,0.025075762,32.0,35.0
bird1,0.9996622,33.0,36.0
wooduc,0.019955171,33.0,36.0
compea,0.013646131,33.0,36.0
eucdov,0.010000188,33.0,36.0
whttou1,0.013019511,33.0,36.0
reevir1,0.021610398,33.0,36.0
blujay,0.023961889,33.0,36.0
comrav,0.13821018,33.0,36.0
tuftit,0.014319372,33.0,36.0
woothr,0.88535017,33.0,36.0
amerob,0.06488133,33.0,36.0
eastow,0.010418206,33.0,36.0
norcar,0.038275722,33.0,36.0
bird1,0.9996067,34.0,37.0
compea,0.01593422,34.0,37.0
reevir1,0.0180346,34.0,37.0
blujay,0.1039079,34.0,37.0
comrav,0.66489655,34.0,37.0
woothr,0.79296845,34.0,37.0
eurbla,0.011901097,34.0,37.0
amerob,0.010158652,34.0,37.0
eastow,0.11127845,34.0,37.0
ovenbi1,0.022866512,34.0,37.0
norcar,0.025113815,34.0,37.0
bird1,0.9984041,35.0,38.0
compea,0.07739915,35.0,38.0
reevir1,0.016202696,35.0,38.0
blujay,0.02799429,35.0,38.0
rook1,0.014598182,35.0,38.0
amecro,0.010675643,35.0,38.0
carcro1,0.013183943,35.0,38.0
hoocro1,0.011002836,35.0,38.0
comrav,0.75719386,35.0,38.0
woothr,0.7889172,35.0,38.0
norcar,0.010327119,35.0,38.0
bird1,0.99722666,36.0,39.0
compea,0.05333595,36.0,39.0
maghor2,0.01052694,36.0,39.0
whttou1,0.023004254,36.0,39.0
reevir1,0.016070858,36.0,39.0
blujay,0.012128433,36.0,39.0
comrav,0.6770501,36.0,39.0
woothr,0.76129097,36.0,39.0
amerob,0.013217914,36.0,39.0
bird1,0.9996253,37.0,40.0
compea,0.014196003,37.0,40.0
whttou1,0.0165173,37.0,40.0
reevir1,0.018888306,37.0,40.0
blujay,0.025912944,37.0,40.0
comrav,0.7540173,37.0,40.0
woothr,0.9848791,37.0,40.0
norcar,0.012136252,37.0,40.0
bird1,0.9966465,38.0,41.0
compea,0.11106007,38.0,41.0
maghor2,0.013058022,38.0,41.0
reevir1,0.017051406,38.0,41.0
comrav,0.016163774,38.0,41.0
gretit1,0.013499801,38.0,41.0
woothr,0.99502474,38.0,41.0
eurrob1,0.012210473,38.0,41.0
fiespa,0.011553759,38.0,41.0
norcar,0.015611448,38.0,41.0
bird1,0.9989953,39.0,42.0
reevir1,0.028991206,39.0,42.0
comrav,0.74295735,39.0,42.0
gretit1,0.01522098,39.0,42.0
woothr,0.9623209,39.0,42.0
eurbla,0.010963713,39.0,42.0
sonspa,0.010627955,39.0,42.0
norcar,0.015116325,39.0,42.0
bird1,0.99021333,40.0,43.0
compea,0.01068015,40.0,43.0
comrav,0.77996004,40.0,43.0
carchi,0.014642174,40.0,43.0
gretit1,0.037825666,40.0,43.0
eurbla,0.07828293,40.0,43.0
sonspa,0.01630462,40.0,43.0
norcar,0.01144945,40.0,43.0
bird1,0.9683556,41.0,44.0
compea,0.033724196,41.0,44.0
eucdov,0.013506089,41.0,44.0
yenpar1,0.010232145,41.0,44.0
comrav,0.46216273,41.0,44.0
woothr,0.21476515,41.0,44.0
sonspa,0.01399324,41.0,44.0
