species_code,score,start_offset_sec,end_offset_sec
houfin,0.015752474,7.0,10.0
whtspa,0.012758767,7.0,10.0
sonspa,0.036936432,7.0,10.0
norcar,0.0947172,7.0,10.0
bird1,0.9998867,8.0,11.0
rebwoo,0.015418485,8.0,11.0
carchi,0.023639912,8.0,11.0
bkcchi,0.031709034,8.0,11.0
tuftit,0.7577106,8.0,11.0
gockin,0.034072302,8.0,11.0
whbnut,0.9534143,8.0,11.0
rebnut,0.4719629,8.0,11.0
buggna,0.015014092,8.0,11.0
eursta,0.016860195,8.0,11.0
houspa,0.017359333,8.0,11.0
houfin,0.6824467,8.0,11.0
whtspa,0.021807559,8.0,11.0
sonspa,0.36653057,8.0,11.0
babwar,0.046016637,8.0,11.0
norcar,0.17211102,8.0,11.0
bird1,0.9996899,9.0,12.0
reevir1,0.013103408,9.0,12.0
amecro,0.010316228,9.0,12.0
carchi,0.013016219,9.0,12.0
bkcchi,0.03736011,9.0,12.0
tuftit,0.36574653,9.0,12.0
whbnut,0.7637364,9.0,12.0
rebnut,0.48050892,9.0,12.0
buggna,0.021699514,9.0,12.0
houspa,0.010004547,9.0,12.0
houfin,0.5715984,9.0,12.0
whtspa,0.016353246,9.0,12.0
sonspa,0.042945392,9.0,12.0
magwar,0.016538208,9.0,12.0
babwar,0.039063364,9.0,12.0
whbwar2,0.022957131,9.0,12.0
norcar,0.022324197,9.0,12.0
bird1,0.99975973,10.0,13.0
whepar2,0.016146328,10.0,13.0
bkcchi,0.031099573,10.0,13.0
tuftit,0.09295754,10.0,13.0
whbnut,0.41908816,10.0,13.0
rebnut,0.75937754,10.0,13.0
brncre,0.011894029,10.0,13.0
houspa,0.010867033,10.0,13.0
houfin,0.87708163,10.0,13.0
magwar,0.15608743,10.0,13.0
gcrwar,0.08942933,10.0,13.0
whbwar2,0.5543965,10.0,13.0
norcar,0.26240283,10.0,13.0
bird1,0.9996831,11.0,14.0
stther2,0.025753075,11.0,14.0
bkcchi,0.028061695,11.0,14.0
tuftit,0.07818707,11.0,14.0
gockin,0.021033831,11.0,14.0
whbnut,0.9638737,11.0,14.0
rebnut,0.05963341,11.0,14.0
eursta,0.0131171895,11.0,14.0
amerob,0.011195184,11.0,14.0
houspa,0.01945606,11.0,14.0
houfin,0.77607125,11.0,14.0
norcar,0.6171753,11.0,14.0
bird1,0.9998622,12.0,15.0
stther2,0.028314108,12.0,15.0
reevir1,0.02945897,12.0,15.0
mexjay4,0.011143861,12.0,15.0
carchi,0.011245366,12.0,15.0
bkcchi,0.027523711,12.0,15.0
tuftit,0.02935813,12.0,15.0
gockin,0.011736943,12.0,15.0
whbnut,0.99737954,12.0,15.0
rebnut,0.021772334,12.0,15.0
houspa,0.020520967,12.0,15.0
houfin,0.2506535,12.0,15.0
norcar,0.91539794,12.0,15.0
bird1,0.99997604,13.0,16.0
reevir1,0.027270935,13.0,16.0
chivir1,0.026365822,13.0,16.0
blujay,0.95828414,13.0,16.0
bkcchi,0.016091637,13.0,16.0
tuftit,0.014598738,13.0,16.0
whbnut,0.9971132,13.0,16.0
carwre,0.013447246,13.0,16.0
houspa,0.010879495,13.0,16.0
norcar,0.9297731,13.0,16.0
bird1,0.9999559,14.0,17.0
chivir1,0.025801772,14.0,17.0
blujay,0.93837136,14.0,17.0
carchi,0.013463722,14.0,17.0
bkcchi,0.031019349,14.0,17.0
tuftit,0.017110657,14.0,17.0
whbnut,0.99879956,14.0,17.0
carwre,0.012142828,14.0,17.0
comnig1,0.010238947,14.0,17.0
norcar,0.79202825,14.0,17.0
bird1,0.99999046,15.0,18.0
blujay,0.9192922,15.0,18.0
carchi,0.01649153,15.0,18.0
bkcchi,0.025986254,15.0,18.0
tuftit,0.9745962,15.0,18.0
whbnut,0.9997698,15.0,18.0
carwre,0.011130728,15.0,18.0
norcar,0.14713107,15.0,18.0
bird1,0.9998408,16.0,19.0
blujay,0.025885075,16.0,19.0
carchi,0.018741632,16.0,19.0
bkcchi,0.0259192,16.0,19.0
tuftit,0.9806085,16.0,19.0
whbnut,0.99872196,16.0,19.0
carwre,0.019942688,16.0,19.0
norcar,0.505457,16.0,19.0
bird1,0.999906,17.0,20.0
carchi,0.17297523,17.0,20.0
bkcchi,0.023206213,17.0,20.0
tuftit,0.97716665,17.0,20.0
gockin,0.012436687,17.0,20.0
whbnut,0.9987585,17.0,20.0
brncre,0.055856753,17.0,20.0
carwre,0.014909269,17.0,20.0
houspa,0.01163681,17.0,20.0
houfin,0.012599219,17.0,20.0
norcar,0.3719263,17.0,20.0
bird1,0.9995979,18.0,21.0
amecro,0.011065803,18.0,21.0
carchi,0.32768878,18.0,21.0
bkcchi,0.015389201,18.0,21.0
tuftit,0.024391934,18.0,21.0
gockin,0.020356428,18.0,21.0
whbnut,0.99662924,18.0,21.0
brncre,0.46258307,18.0,21.0
carwre,0.014102729,18.0,21.0
norcar,0.2767086,18.0,21.0
bird1,0.9999092,19.0,22.0
y00678,0.01150483,19.0,22.0
reevir1,0.010163161,19.0,22.0
carchi,0.11932673,19.0,22.0
bkcchi,0.020185212,19.0,22.0
tuftit,0.05130808,19.0,22.0
gockin,0.07854145,19.0,22.0
whbnut,0.9942361,19.0,22.0
rebnut,0.06207667,19.0,22.0
eurtre1,0.011469932,19.0,22.0
brncre,0.8762101,19.0,22.0
winwre3,0.020593038,19.0,22.0
carwre,0.0126917735,19.0,22.0
amerob,0.017420841,19.0,22.0
daejun,0.01413734,19.0,22.0
norcar,0.8476528,19.0,22.0
bird1,0.99967444,20.0,23.0
bltgol1,0.011652488,20.0,23.0
whcsap1,0.019512767,20.0,23.0
blujay,0.01053003,20.0,23.0
carchi,0.10353697,20.0,23.0
bkcchi,0.028256323,20.0,23.0
tuftit,0.5140851,20.0,23.0
gockin,0.012604287,20.0,23.0
whbnut,0.9947464,20.0,23.0
rebnut,0.014276485,20.0,23.0
carwre,0.018222764,20.0,23.0
houspa,0.010582973,20.0,23.0
whtspa,0.015133245,20.0,23.0
norcar,0.8587842,20.0,23.0
bird1,0.9999661,21.0,24.0
rebwoo,0.010732105,21.0,24.0
blujay,0.9779804,21.0,24.0
carchi,0.23227166,21.0,24.0
bkcchi,0.018602952,21.0,24.0
tuftit,0.71067995,21.0,24.0
gockin,0.0654571,21.0,24.0
whbnut,0.9988908,21.0,24.0
rebnut,0.056835473,21.0,24.0
brncre,0.011497767,21.0,24.0
carwre,0.010390746,21.0,24.0
norcar,0.76208085,21.0,24.0
bird1,0.9999274,22.0,25.0
blujay,0.95981026,22.0,25.0
carchi,0.054384064,22.0,25.0
bkcchi,0.026067913,22.0,25.0
tuftit,0.9524325,22.0,25.0
gockin,0.027961047,22.0,25.0
whbnut,0.9987959,22.0,25.0
rebnut,0.03176688,22.0,25.0
redcro,0.010070854,22.0,25.0
whtspa,0.010831531,22.0,25.0
swaspa,0.011870509,22.0,25.0
gcrwar,0.037775356,22.0,25.0
norcar,0.1244964,22.0,25.0
bird1,0.9997629,23.0,26.0
whepar2,0.012397492,23.0,26.0
blujay,0.93983424,23.0,26.0
bkcchi,0.016356079,23.0,26.0
tuftit,0.40231216,23.0,26.0
whbnut,0.9660792,23.0,26.0
gcrwar,0.010669313,23.0,26.0
norcar,0.023416303,23.0,26.0
bird1,0.99387527,24.0,27.0
whepar2,0.028325044,24.0,27.0
bkcchi,0.01685651,24.0,27.0
tuftit,0.767043,24.0,27.0
whbnut,0.94858956,24.0,27.0
rebnut,0.010417733,24.0,27.0
gcrwar,0.016408458,24.0,27.0
norcar,0.019762931,24.0,27.0
bird1,0.77232206,25.0,28.0
reevir1,0.012700213,25.0,28.0
gcrwar,0.016515106,25.0,28.0
norcar,0.019055268,25.0,28.0
banana,0.05078561,25.0,28.0
