species_code,score,start_offset_sec,end_offset_sec
comyel,0.013732914,6.0,9.0
magwar,0.010019641,6.0,9.0
bird1,0.99980706,7.0,10.0
buhvir,0.010281768,7.0,10.0
reevir1,0.014895753,7.0,10.0
bkcchi,0.03075479,7.0,10.0
skylar,0.017048363,7.0,10.0
gockin,0.024010891,7.0,10.0
goldcr1,0.015682291,7.0,10.0
varthr,0.19045351,7.0,10.0
veery,0.42634022,7.0,10.0
bicthr,0.010485905,7.0,10.0
herthr,0.020505939,7.0,10.0
eurbla,0.020026773,7.0,10.0
amerob,0.06045663,7.0,10.0
cedwax,0.047621924,7.0,10.0
comcha,0.035019748,7.0,10.0
yellow2,0.22072,7.0,10.0
daejun,0.05849874,7.0,10.0
whtspa,0.93602175,7.0,10.0
norwat,0.013265677,7.0,10.0
naswar,0.034604024,7.0,10.0
macwar,0.02242023,7.0,10.0
magwar,0.013377434,7.0,10.0
bkbwar,0.03799244,7.0,10.0
yerwar,0.21132898,7.0,10.0
norcar,0.0532362,7.0,10.0
bird1,0.9998099,8.0,11.0
casvir,0.02781259,8.0,11.0
buhvir,0.011889473,8.0,11.0
reevir1,0.601819,8.0,11.0
rufsib1,0.42321077,8.0,11.0
ruckin,0.058565103,8.0,11.0
gockin,0.03648696,8.0,11.0
winwre3,0.01487175,8.0,11.0
varthr,0.5567454,8.0,11.0
swathr,0.010085891,8.0,11.0
herthr,0.014581963,8.0,11.0
eurbla,0.014192387,8.0,11.0
amerob,0.029337736,8.0,11.0
cedwax,0.16470787,8.0,11.0
comcha,0.023971371,8.0,11.0
yellow2,0.12235134,8.0,11.0
daejun,0.12677246,8.0,11.0
whtspa,0.064349055,8.0,11.0
naswar,0.031805485,8.0,11.0
magwar,0.024336424,8.0,11.0
bkbwar,0.016374592,8.0,11.0
yerwar,0.41056603,8.0,11.0
towwar,0.014720797,8.0,11.0
btnwar,0.012254728,8.0,11.0
bird1,0.99985754,9.0,12.0
grejac2,0.016518272,9.0,12.0
leafly,0.014419988,9.0,12.0
casvir,0.012466614,9.0,12.0
buhvir,0.016378941,9.0,12.0
reevir1,0.58990616,9.0,12.0
bkcchi,0.012655276,9.0,12.0
ruckin,0.045026246,9.0,12.0
gockin,0.01585341,9.0,12.0
winwre3,0.025839852,9.0,12.0
varthr,0.12135686,9.0,12.0
swathr,0.016290141,9.0,12.0
herthr,0.040998843,9.0,12.0
amerob,0.034998573,9.0,12.0
cedwax,0.37594673,9.0,12.0
comcha,0.011961251,9.0,12.0
chispa,0.010071249,9.0,12.0
daejun,0.048945345,9.0,12.0
whtspa,0.8916769,9.0,12.0
sonspa,0.042340722,9.0,12.0
rewbla,0.010756543,9.0,12.0
naswar,0.2650877,9.0,12.0
comyel,0.01091814,9.0,12.0
amered,0.016820703,9.0,12.0
magwar,0.21751471,9.0,12.0
yelwar,0.014340393,9.0,12.0
chswar,0.019142205,9.0,12.0
yerwar,0.2560168,9.0,12.0
bird1,0.999179,10.0,13.0
buhvir,0.010526275,10.0,13.0
reevir1,0.22110324,10.0,13.0
chivir1,0.02603166,10.0,13.0
houwre,0.040557213,10.0,13.0
carwre,0.011650716,10.0,13.0
swathr,0.016045228,10.0,13.0
amerob,0.105183385,10.0,13.0
cedwax,0.033270184,10.0,13.0
whtspa,0.97946244,10.0,13.0
sonspa,0.014693483,10.0,13.0
rewbla,0.018785968,10.0,13.0
norcar,0.01889943,10.0,13.0
bird1,0.9995272,11.0,14.0
cangoo,0.04441446,11.0,14.0
reevir1,0.060907315,11.0,14.0
carwre,0.012410658,11.0,14.0
veery,0.07211042,11.0,14.0
amerob,0.097191535,11.0,14.0
rucspa1,0.010313498,11.0,14.0
whtspa,0.9912475,11.0,14.0
sonspa,0.0104075875,11.0,14.0
rewbla,0.01734547,11.0,14.0
naswar,0.026376389,11.0,14.0
mouwar,0.020893177,11.0,14.0
comyel,0.02346723,11.0,14.0
amered,0.019143788,11.0,14.0
yelwar,0.033376176,11.0,14.0
norcar,0.011129762,11.0,14.0
robgro,0.015253944,11.0,14.0
bird1,0.99934626,12.0,15.0
reevir1,0.03108944,12.0,15.0
gockin,0.013487068,12.0,15.0
winwre3,0.054199535,12.0,15.0
veery,0.019208407,12.0,15.0
swathr,0.01543697,12.0,15.0
herthr,0.014749941,12.0,15.0
amerob,0.05599666,12.0,15.0
cedwax,0.014256729,12.0,15.0
purfin,0.025971795,12.0,15.0
whtspa,0.9858174,12.0,15.0
rewbla,0.014052457,12.0,15.0
naswar,0.22426143,12.0,15.0
mouwar,0.011820275,12.0,15.0
comyel,0.74861544,12.0,15.0
amered,0.016016705,12.0,15.0
magwar,0.02164613,12.0,15.0
yerwar,0.015227034,12.0,15.0
robgro,0.020486828,12.0,15.0
bird1,0.99971944,13.0,16.0
gockin,0.023910495,13.0,16.0
winwre3,0.062324435,13.0,16.0
veery,0.39089128,13.0,16.0
bicthr,0.016182628,13.0,16.0
swathr,0.01592679,13.0,16.0
woothr,0.020267224,13.0,16.0
amerob,0.023469564,13.0,16.0
cedwax,0.015149001,13.0,16.0
purfin,0.015212391,13.0,16.0
whtspa,0.9053682,13.0,16.0
sonspa,0.011060899,13.0,16.0
rewbla,0.013544387,13.0,16.0
naswar,0.039120447,13.0,16.0
comyel,0.92840934,13.0,16.0
amered,0.051387195,13.0,16.0
magwar,0.012688567,13.0,16.0
robgro,0.012903516,13.0,16.0
bird1,0.9993999,14.0,17.0
rethaw,0.031688936,14.0,17.0
rubpep1,0.03424872,14.0,17.0
tacgre1,0.01654298,14.0,17.0
reevir1,0.024319451,14.0,17.0
gryjay,0.011638472,14.0,17.0
bkcchi,0.034723125,14.0,17.0
gockin,0.05100566,14.0,17.0
rebnut,0.013160111,14.0,17.0
brncre,0.025238998,14.0,17.0
winwre3,0.01285223,14.0,17.0
varthr,0.013425241,14.0,17.0
herthr,0.06951518,14.0,17.0
amerob,0.046442635,14.0,17.0
cedwax,0.010635414,14.0,17.0
purfin,0.047965158,14.0,17.0
whtspa,0.6690884,14.0,17.0
sonspa,0.01909015,14.0,17.0
tenwar,0.011247541,14.0,17.0
naswar,0.2101146,14.0,17.0
comyel,0.9800248,14.0,17.0
amered,0.010038215,14.0,17.0
magwar,0.026090173,14.0,17.0
robgro,0.017317962,14.0,17.0
bird1,0.9990291,15.0,18.0
warvir,0.059296276,15.0,18.0
reevir1,0.35080928,15.0,18.0
veery,0.20586011,15.0,18.0
amerob,0.01592091,15.0,18.0
purfin,0.012623019,15.0,18.0
whtspa,0.018897066,15.0,18.0
sonspa,0.018727764,15.0,18.0
rewbla,0.029820783,15.0,18.0
bawwar,0.042906344,15.0,18.0
comyel,0.968741,15.0,18.0
amered,0.015704772,15.0,18.0
camwar,0.0103301415,15.0,18.0
babwar,0.017835755,15.0,18.0
yelwar,0.021052614,15.0,18.0
chswar,0.012880253,15.0,18.0
robgro,0.018387055,15.0,18.0
bird1,0.99860156,16.0,19.0
reevir1,0.21124369,16.0,19.0
tuftit,0.01357227,16.0,19.0
veery,0.98546016,16.0,19.0
woothr,0.0145203285,16.0,19.0
eurbla,0.012423727,16.0,19.0
amerob,0.013591499,16.0,19.0
daejun,0.021228153,16.0,19.0
eastow,0.0148183545,16.0,19.0
ovenbi1,0.014700408,16.0,19.0
bawwar,0.47116217,16.0,19.0
comyel,0.10901295,16.0,19.0
camwar,0.030082015,16.0,19.0
magwar,0.01760858,16.0,19.0
bkbwar,0.013075449,16.0,19.0
chswar,0.021987068,16.0,19.0
btbwar,0.012914338,16.0,19.0
pinwar,0.019493481,16.0,19.0
yetwar,0.012443815,16.0,19.0
bird1,0.99918497,17.0,20.0
astfly,0.08955731,17.0,20.0
reevir1,0.027398903,17.0,20.0
tuftit,0.02134976,17.0,20.0
carwre,0.015253105,17.0,20.0
veery,0.9685267,17.0,20.0
woothr,0.016775679,17.0,20.0
amerob,0.019229079,17.0,20.0
bawwar,0.42868903,17.0,20.0
comyel,0.010542453,17.0,20.0
yerwar,0.027506704,17.0,20.0
prawar,0.0120363375,17.0,20.0
towwar,0.021099284,17.0,20.0
herwar,0.041803684,17.0,20.0
btnwar,0.016369062,17.0,20.0
scatan,0.017423593,17.0,20.0
westan,0.015185411,17.0,20.0
norcar,0.010139984,17.0,20.0
bird1,0.9996647,18.0,21.0
grejac2,0.14391653,18.0,21.0
reevir1,0.029429069,18.0,21.0
chivir1,0.013401668,18.0,21.0
viojay1,0.01089805,18.0,21.0
winwre3,0.011041929,18.0,21.0
veery,0.5083695,18.0,21.0
swathr,0.01118518,18.0,21.0
herthr,0.012231494,18.0,21.0
amerob,0.010828062,18.0,21.0
whtspa,0.7202104,18.0,21.0
bawwar,0.09781011,18.0,21.0
tenwar,0.011045048,18.0,21.0
naswar,0.69009537,18.0,21.0
comyel,0.010307838,18.0,21.0
yerwar,0.031298093,18.0,21.0
bird1,0.9989485,19.0,22.0
bobfly1,0.012137471,19.0,22.0
reevir1,0.03607013,19.0,22.0
carwre,0.010811767,19.0,22.0
swathr,0.018920666,19.0,22.0
herthr,0.013582291,19.0,22.0
amerob,0.016879996,19.0,22.0
daejun,0.015322174,19.0,22.0
whtspa,0.98825437,19.0,22.0
naswar,0.8510974,19.0,22.0
amered,0.010507786,19.0,22.0
yerwar,0.030711532,19.0,22.0
bird1,0.99974763,20.0,23.0
cangoo,0.010254747,20.0,23.0
reevir1,0.1404168,20.0,23.0
amecro,0.022360757,20.0,23.0
swathr,0.017755698,20.0,23.0
herthr,0.01289117,20.0,23.0
amerob,0.01740322,20.0,23.0
daejun,0.010101029,20.0,23.0
whtspa,0.99781936,20.0,23.0
tenwar,0.01200894,20.0,23.0
naswar,0.9476449,20.0,23.0
amered,0.010993193,20.0,23.0
magwar,0.012515809,20.0,23.0
bird1,0.9993506,21.0,24.0
reevir1,0.26562557,21.0,24.0
chivir1,0.010394296,21.0,24.0
gyhwar2,0.01599287,21.0,24.0
houwre,0.017489037,21.0,24.0
herthr,0.039730754,21.0,24.0
amerob,0.017574249,21.0,24.0
daejun,0.022733824,21.0,24.0
whtspa,0.9869847,21.0,24.0
sonspa,0.016926035,21.0,24.0
rewbla,0.015959855,21.0,24.0
bawwar,0.15090609,21.0,24.0
naswar,0.20364033,21.0,24.0
amered,0.023814369,21.0,24.0
magwar,0.012985266,21.0,24.0
bird1,0.99985844,22.0,25.0
cangoo,0.013088913,22.0,25.0
reevir1,0.015400378,22.0,25.0
winwre3,0.011190713,22.0,25.0
veery,0.91911733,22.0,25.0
bicthr,0.012152761,22.0,25.0
herthr,0.012520307,22.0,25.0
amerob,0.013811904,22.0,25.0
whtspa,0.9861713,22.0,25.0
bawwar,0.02106526,22.0,25.0
tenwar,0.024337035,22.0,25.0
naswar,0.27124435,22.0,25.0
comyel,0.028660117,22.0,25.0
amered,0.021553729,22.0,25.0
magwar,0.021215357,22.0,25.0
yelwar,0.016061014,22.0,25.0
chswar,0.010735228,22.0,25.0
yerwar,0.025347605,22.0,25.0
robgro,0.011645254,22.0,25.0
bird1,0.99988693,23.0,26.0
reevir1,0.011381303,23.0,26.0
rufsib1,0.027200514,23.0,26.0
winwre3,0.013319927,23.0,26.0
veery,0.9093846,23.0,26.0
amerob,0.018751465,23.0,26.0
cedwax,0.083451375,23.0,26.0
purfin,0.02512895,23.0,26.0
daejun,0.03078656,23.0,26.0
whtspa,0.87174165,23.0,26.0
tenwar,0.026197664,23.0,26.0
naswar,0.48143607,23.0,26.0
comyel,0.03148457,23.0,26.0
magwar,0.011569394,23.0,26.0
yelwar,0.012685425,23.0,26.0
chswar,0.01010223,23.0,26.0
yerwar,0.013639503,23.0,26.0
bird1,0.99982816,24.0,27.0
yebfly,0.015298682,24.0,27.0
reevir1,0.11492389,24.0,27.0
gockin,0.0142922755,24.0,27.0
winwre3,0.012907314,24.0,27.0
veery,0.9926162,24.0,27.0
herthr,0.016552772,24.0,27.0
cedwax,0.12143051,24.0,27.0
daejun,0.017180325,24.0,27.0
tenwar,0.07320892,24.0,27.0
naswar,0.9783799,24.0,27.0
comyel,0.0148754055,24.0,27.0
amered,0.011957797,24.0,27.0
bkbwar,0.013813737,24.0,27.0
chswar,0.012396902,24.0,27.0
bird1,0.9992522,25.0,28.0
yebfly,0.023691608,25.0,28.0
casvir,0.10480242,25.0,28.0
buhvir,0.8054502,25.0,28.0
reevir1,0.39747328,25.0,28.0
gockin,0.01002533,25.0,28.0
brncre,0.012732709,25.0,28.0
winwre3,0.0717818,25.0,28.0
amerob,0.01252194,25.0,28.0
cedwax,0.8489398,25.0,28.0
daejun,0.02853449,25.0,28.0
rewbla,0.017810727,25.0,28.0
naswar,0.9956942,25.0,28.0
amered,0.018457795,25.0,28.0
magwar,0.015936194,25.0,28.0
bkbwar,0.017776994,25.0,28.0
bird1,0.99946916,26.0,29.0
casvir,0.14889802,26.0,29.0
buhvir,0.6839358,26.0,29.0
reevir1,0.15208569,26.0,29.0
gockin,0.014824175,26.0,29.0
brncre,0.02074291,26.0,29.0
winwre3,0.031699974,26.0,29.0
varthr,0.07920146,26.0,29.0
swathr,0.017222758,26.0,29.0
herthr,0.071925476,26.0,29.0
amerob,0.015670061,26.0,29.0
cedwax,0.56626034,26.0,29.0
daejun,0.06464563,26.0,29.0
whtspa,0.29266247,26.0,29.0
naswar,0.966009,26.0,29.0
amered,0.011254756,26.0,29.0
magwar,0.020635357,26.0,29.0
yelwar,0.01094499,26.0,29.0
yerwar,0.015662076,26.0,29.0
bird1,0.9983138,27.0,30.0
casvir,0.037962005,27.0,30.0
buhvir,0.6778038,27.0,30.0
reevir1,0.031970453,27.0,30.0
winwre3,0.045205466,27.0,30.0
bewwre,0.011599773,27.0,30.0
varthr,0.0370754,27.0,30.0
veery,0.01747753,27.0,30.0
swathr,0.010814678,27.0,30.0
herthr,0.07965747,27.0,30.0
amerob,0.018477937,27.0,30.0
cedwax,0.8140156,27.0,30.0
purfin,0.012564559,27.0,30.0
daejun,0.04342932,27.0,30.0
whtspa,0.8301978,27.0,30.0
sonspa,0.017908562,27.0,30.0
rewbla,0.013057721,27.0,30.0
bawwar,0.02739333,27.0,30.0
naswar,0.20604195,27.0,30.0
comyel,0.016599558,27.0,30.0
amered,0.03664782,27.0,30.0
magwar,0.118786454,27.0,30.0
bkbwar,0.013138745,27.0,30.0
yelwar,0.02785982,27.0,30.0
chswar,0.015750136,27.0,30.0
btbwar,0.010838261,27.0,30.0
yerwar,0.16098328,27.0,30.0
btnwar,0.08287952,27.0,30.0
bird1,0.99880946,28.0,31.0
varthr,0.11421205,28.0,31.0
veery,0.89503366,28.0,31.0
bicthr,0.010850807,28.0,31.0
swathr,0.010257346,28.0,31.0
herthr,0.027942382,28.0,31.0
amerob,0.01579423,28.0,31.0
cedwax,0.030362552,28.0,31.0
daejun,0.011901439,28.0,31.0
whtspa,0.68002856,28.0,31.0
tenwar,0.010712454,28.0,31.0
naswar,0.4591943,28.0,31.0
magwar,0.014328853,28.0,31.0
yerwar,0.02937028,28.0,31.0
bird1,0.99930996,29.0,32.0
winwre3,0.025595427,29.0,32.0
veery,0.8957531,29.0,32.0
herthr,0.080238655,29.0,32.0
amerob,0.012145196,29.0,32.0
cedwax,0.59898335,29.0,32.0
daejun,0.01709808,29.0,32.0
whtspa,0.47016358,29.0,32.0
tenwar,0.012680881,29.0,32.0
naswar,0.36882186,29.0,32.0
comyel,0.014813428,29.0,32.0
magwar,0.014061334,29.0,32.0
chswar,0.012412761,29.0,32.0
btnwar,0.027651664,29.0,32.0
bird1,0.99991286,30.0,33.0
pacwre1,0.016063644,30.0,33.0
winwre3,0.010412809,30.0,33.0
varthr,0.029847635,30.0,33.0
veery,0.21771638,30.0,33.0
swathr,0.017600933,30.0,33.0
herthr,0.33171237,30.0,33.0
amerob,0.026140464,30.0,33.0
cedwax,0.73009795,30.0,33.0
bacspa,0.014508501,30.0,33.0
daejun,0.032929264,30.0,33.0
whcspa,0.10241573,30.0,33.0
whtspa,0.30456838,30.0,33.0
sonspa,0.012649713,30.0,33.0
naswar,0.6981917,30.0,33.0
comyel,0.0120009715,30.0,33.0
magwar,0.010506909,30.0,33.0
yelwar,0.01765163,30.0,33.0
yerwar,0.014765611,30.0,33.0
btnwar,0.010038319,30.0,33.0
sltred,0.010077893,30.0,33.0
bird1,0.9995435,31.0,34.0
houwre,0.011218243,31.0,34.0
winwre4,0.036214653,31.0,34.0
amerob,0.034242652,31.0,34.0
cedwax,0.77395314,31.0,34.0
amegfi,0.0118141165,31.0,34.0
daejun,0.10536461,31.0,34.0
whtspa,0.97309506,31.0,34.0
sonspa,0.0151474,31.0,34.0
eastow,0.03421739,31.0,34.0
rewbla,0.014284968,31.0,34.0
lucwar,0.010780082,31.0,34.0
naswar,0.7590396,31.0,34.0
comyel,0.013259369,31.0,34.0
amered,0.011939962,31.0,34.0
yelwar,0.013470241,31.0,34.0
bird1,0.99951637,32.0,35.0
redher1,0.024319,32.0,35.0
belvir,0.019344391,32.0,35.0
reevir1,0.016549047,32.0,35.0
amecro,0.010707362,32.0,35.0
winwre4,0.03095066,32.0,35.0
amerob,0.019440811,32.0,35.0
cedwax,0.011073675,32.0,35.0
purfin,0.016924948,32.0,35.0
whtspa,0.988212,32.0,35.0
sonspa,0.016335193,32.0,35.0
rewbla,0.015339234,32.0,35.0
naswar,0.25916737,32.0,35.0
comyel,0.782216,32.0,35.0
amered,0.010241571,32.0,35.0
magwar,0.010185491,32.0,35.0
norcar,0.010938071,32.0,35.0
bird1,0.9996245,33.0,36.0
reevir1,0.2351469,33.0,36.0
amecro,0.016702004,33.0,36.0
skylar,0.012512139,33.0,36.0
orisky1,0.014492379,33.0,36.0
houwre4,0.011479187,33.0,36.0
winwre4,0.02608431,33.0,36.0
winwre3,0.01069405,33.0,36.0
amerob,0.027400762,33.0,36.0
meapip1,0.013459676,33.0,36.0
purfin,0.013151147,33.0,36.0
amegfi,0.010284388,33.0,36.0
rucspa1,0.018719539,33.0,36.0
whtspa,0.9264737,33.0,36.0
sonspa,0.025657823,33.0,36.0
swaspa,0.011613093,33.0,36.0
rewbla,0.015376859,33.0,36.0
bawwar,0.015212469,33.0,36.0
naswar,0.031766936,33.0,36.0
comyel,0.7771696,33.0,36.0
amered,0.018639095,33.0,36.0
magwar,0.012976687,33.0,36.0
yelwar,0.018516215,33.0,36.0
chswar,0.017274546,33.0,36.0
norcar,0.010439893,33.0,36.0
indbun,0.013066393,33.0,36.0
saffin,0.011036713,33.0,36.0
bird1,0.9993408,34.0,37.0
redher1,0.03358576,34.0,37.0
reevir1,0.24163668,34.0,37.0
chivir1,0.010894967,34.0,37.0
bkcchi,0.015069182,34.0,37.0
amerob,0.013590644,34.0,37.0
houspa,0.01209622,34.0,37.0
whtspa,0.8057974,34.0,37.0
sonspa,0.013962918,34.0,37.0
rewbla,0.013418839,34.0,37.0
tenwar,0.020090597,34.0,37.0
naswar,0.5107957,34.0,37.0
comyel,0.5247024,34.0,37.0
amered,0.014937401,34.0,37.0
bird1,0.9994697,35.0,38.0
wewpew,0.022290042,35.0,38.0
eawpew,0.07057018,35.0,38.0
reevir1,0.80234236,35.0,38.0
amecro,0.010486711,35.0,38.0
bkcchi,0.19932917,35.0,38.0
houwre,0.018535666,35.0,38.0
winwre3,0.045567274,35.0,38.0
amerob,0.02088153,35.0,38.0
blwthr1,0.011476416,35.0,38.0
purfin,0.016426744,35.0,38.0
fiespa,0.010542915,35.0,38.0
gocspa,0.011286583,35.0,38.0
whtspa,0.4453194,35.0,38.0
sonspa,0.01417915,35.0,38.0
tenwar,0.01945397,35.0,38.0
naswar,0.06061555,35.0,38.0
comyel,0.044220652,35.0,38.0
amered,0.029874956,35.0,38.0
yelwar,0.013608451,35.0,38.0
norcar,0.095789775,35.0,38.0
indbun,0.034672875,35.0,38.0
bird1,0.99781305,36.0,39.0
yebfly,0.02322425,36.0,39.0
casvir,0.011549034,36.0,39.0
buhvir,0.034518484,36.0,39.0
reevir1,0.90367067,36.0,39.0
bkcchi,0.030924032,36.0,39.0
amerob,0.01603451,36.0,39.0
cedwax,0.024619272,36.0,39.0
houfin,0.011703452,36.0,39.0
lesgol,0.029651579,36.0,39.0
amegfi,0.19002204,36.0,39.0
sonspa,0.011562693,36.0,39.0
ovenbi1,0.026668279,36.0,39.0
bawwar,0.012003928,36.0,39.0
tenwar,0.019041466,36.0,39.0
naswar,0.35855812,36.0,39.0
amered,0.010330161,36.0,39.0
bkbwar,0.017199527,36.0,39.0
bird1,0.9997566,37.0,40.0
eawpew,0.020911554,37.0,40.0
yebfly,0.030401869,37.0,40.0
buhvir,0.010649039,37.0,40.0
reevir1,0.8429837,37.0,40.0
bkcchi,0.027273964,37.0,40.0
veery,0.9990107,37.0,40.0
amegfi,0.015825147,37.0,40.0
bawwar,0.012075587,37.0,40.0
tenwar,0.01502516,37.0,40.0
naswar,0.0100085335,37.0,40.0
comyel,0.012778531,37.0,40.0
amered,0.029483067,37.0,40.0
bkbwar,0.01046273,37.0,40.0
chswar,0.019304255,37.0,40.0
bird1,0.99925923,38.0,41.0
eawpew,0.017936226,38.0,41.0
buhvir,0.047577888,38.0,41.0
reevir1,0.118638754,38.0,41.0
carchi,0.019395877,38.0,41.0
bkcchi,0.057877697,38.0,41.0
gockin,0.012239581,38.0,41.0
rebnut,0.020760566,38.0,41.0
veery,0.99902046,38.0,41.0
herthr,0.012471681,38.0,41.0
amerob,0.013881118,38.0,41.0
cedwax,0.023446482,38.0,41.0
amegfi,0.028615413,38.0,41.0
whtspa,0.038767513,38.0,41.0
bawwar,0.024314106,38.0,41.0
comyel,0.16857581,38.0,41.0
amered,0.03483924,38.0,41.0
magwar,0.06944466,38.0,41.0
yelwar,0.0138544915,38.0,41.0
chswar,0.10650034,38.0,41.0
yerwar,0.03981261,38.0,41.0
robgro,0.012207735,38.0,41.0
bird1,0.999657,39.0,42.0
reevir1,0.423619,39.0,42.0
bkcchi,0.011378582,39.0,42.0
gockin,0.010674303,39.0,42.0
rebnut,0.012614385,39.0,42.0
veery,0.9976948,39.0,42.0
herthr,0.011744557,39.0,42.0
houspa,0.013567676,39.0,42.0
daejun,0.010951048,39.0,42.0
sonspa,0.0117277205,39.0,42.0
ovenbi1,0.018812945,39.0,42.0
tenwar,0.05717968,39.0,42.0
naswar,0.515916,39.0,42.0
comyel,0.017073095,39.0,42.0
amered,0.025094898,39.0,42.0
chswar,0.019309372,39.0,42.0
yerwar,0.011101102,39.0,42.0
bird1,0.99920213,40.0,43.0
yebfly,0.021728676,40.0,43.0
leafly,0.012543291,40.0,43.0
buhvir,0.26758674,40.0,43.0
reevir1,0.90279776,40.0,43.0
winwre3,0.014166518,40.0,43.0
veery,0.38576055,40.0,43.0
swathr,0.019734906,40.0,43.0
herthr,0.032143146,40.0,43.0
amerob,0.013425355,40.0,43.0
cedwax,0.695768,40.0,43.0
daejun,0.017691586,40.0,43.0
whtspa,0.011036733,40.0,43.0
rewbla,0.016036265,40.0,43.0
tenwar,0.010423423,40.0,43.0
naswar,0.81950104,40.0,43.0
comyel,0.010208394,40.0,43.0
amered,0.026275868,40.0,43.0
magwar,0.015436375,40.0,43.0
bkbwar,0.021462735,40.0,43.0
chswar,0.01985039,40.0,43.0
bird1,0.9989717,41.0,44.0
yebfly,0.015097355,41.0,44.0
leafly,0.012240855,41.0,44.0
buhvir,0.60895795,41.0,44.0
reevir1,0.6345391,41.0,44.0
bkcchi,0.014305475,41.0,44.0
amerob,0.032261845,41.0,44.0
cedwax,0.8277243,41.0,44.0
amegfi,0.7389233,41.0,44.0
chispa,0.014645319,41.0,44.0
daejun,0.01414936,41.0,44.0
whtspa,0.013189825,41.0,44.0
sonspa,0.021789564,41.0,44.0
naswar,0.9054706,41.0,44.0
amered,0.06426535,41.0,44.0
bkbwar,0.025322555,41.0,44.0
yelwar,0.013248024,41.0,44.0
chswar,0.029271914,41.0,44.0
bird1,0.99984753,42.0,45.0
cangoo,0.020941725,42.0,45.0
buhvir,0.022703417,42.0,45.0
reevir1,0.6868006,42.0,45.0
bkcchi,0.02762453,42.0,45.0
amerob,0.04763062,42.0,45.0
cedwax,0.44371128,42.0,45.0
amegfi,0.7786533,42.0,45.0
daejun,0.016146714,42.0,45.0
whcspa,0.06311364,42.0,45.0
whtspa,0.7960293,42.0,45.0
sonspa,0.046031974,42.0,45.0
rewbla,0.019031784,42.0,45.0
naswar,0.30035755,42.0,45.0
comyel,0.047437206,42.0,45.0
amered,0.03396732,42.0,45.0
yelwar,0.025980022,42.0,45.0
chswar,0.014500583,42.0,45.0
bird1,0.99965143,43.0,46.0
cangoo,0.012468716,43.0,46.0
reevir1,0.3693553,43.0,46.0
houwre,0.011644353,43.0,46.0
carwre,0.013103746,43.0,46.0
