species_code,score,start_offset_sec,end_offset_sec
norcar,0.012627506,10.0,13.0
bird1,0.9999218,11.0,14.0
buhvir,0.9329256,11.0,14.0
reevir1,0.8840681,11.0,14.0
tuftit,0.010824686,11.0,14.0
ruckin,0.018363096,11.0,14.0
amerob,0.048772197,11.0,14.0
cedwax,0.44357488,11.0,14.0
btnwar,0.03018582,11.0,14.0
bird1,0.9998506,12.0,15.0
eawpew,0.014796957,12.0,15.0
buhvir,0.92740977,12.0,15.0
reevir1,0.9610787,12.0,15.0
bkcchi,0.03172857,12.0,15.0
chbchi,0.015038053,12.0,15.0
tuftit,0.038980216,12.0,15.0
bushti,0.28388238,12.0,15.0
ruckin,0.041550837,12.0,15.0
winwre3,0.014922751,12.0,15.0
amerob,0.010464478,12.0,15.0
cedwax,0.49857378,12.0,15.0
btnwar,0.05484412,12.0,15.0
norcar,0.015592786,12.0,15.0
bird1,0.99988353,13.0,16.0
pirfly1,0.04340138,13.0,16.0
casvir,0.012030576,13.0,16.0
buhvir,0.95674783,13.0,16.0
reevir1,0.88553053,13.0,16.0
carchi,0.010441987,13.0,16.0
bkcchi,0.019176308,13.0,16.0
chbchi,0.011419518,13.0,16.0
bushti,0.028907988,13.0,16.0
amerob,0.021699676,13.0,16.0
cedwax,0.24948291,13.0,16.0
ovenbi1,0.024541814,13.0,16.0
btnwar,0.056475207,13.0,16.0
bird1,0.9999517,14.0,17.0
casvir,0.27823037,14.0,17.0
buhvir,0.7157818,14.0,17.0
plsvir,0.013475564,14.0,17.0
warvir,0.017817661,14.0,17.0
reevir1,0.111389674,14.0,17.0
blujay,0.020491773,14.0,17.0
bkcchi,0.010372557,14.0,17.0
chbchi,0.021595947,14.0,17.0
bushti,0.070927,14.0,17.0
brncre,0.024265066,14.0,17.0
amerob,0.93827796,14.0,17.0
cedwax,0.21788484,14.0,17.0
bird1,0.99996656,15.0,18.0
casvir,0.09003048,15.0,18.0
buhvir,0.85273355,15.0,18.0
plsvir,0.024101388,15.0,18.0
warvir,0.052729007,15.0,18.0
reevir1,0.108836666,15.0,18.0
bkcchi,0.010038039,15.0,18.0
gockin,0.018295428,15.0,18.0
brncre,0.22252743,15.0,18.0
buggna,0.010600713,15.0,18.0
redwin,0.07516261,15.0,18.0
amerob,0.7733897,15.0,18.0
cedwax,0.10227765,15.0,18.0
daejun,0.013527369,15.0,18.0
spotow,0.03125974,15.0,18.0
bkhgro,0.02302532,15.0,18.0
bird1,0.99955994,16.0,19.0
wewpew,0.011308806,16.0,19.0
warvir,0.04287813,16.0,19.0
reevir1,0.021991327,16.0,19.0
gockin,0.011633454,16.0,19.0
eurtre1,0.016300527,16.0,19.0
brncre,0.5453562,16.0,19.0
houwre,0.010634937,16.0,19.0
redwin,0.11712802,16.0,19.0
amerob,0.7527015,16.0,19.0
grethr1,0.1872239,16.0,19.0
rucspa1,0.013175954,16.0,19.0
spotow,0.04888196,16.0,19.0
rewbla,0.012507262,16.0,19.0
bkhgro,0.015096589,16.0,19.0
bird1,0.9998959,17.0,20.0
casvir,0.013418403,17.0,20.0
buhvir,0.8583384,17.0,20.0
plsvir,0.014403494,17.0,20.0
reevir1,0.021134336,17.0,20.0
brncre,0.21312997,17.0,20.0
redwin,0.017431816,17.0,20.0
amerob,0.053707466,17.0,20.0
louwat,0.6731382,17.0,20.0
norcar,0.012189287,17.0,20.0
bird1,0.99983126,18.0,21.0
buhvir,0.98565614,18.0,21.0
reevir1,0.051670488,18.0,21.0
brncre,0.052063998,18.0,21.0
amerob,0.01744359,18.0,21.0
cedwax,0.03939673,18.0,21.0
louwat,0.015786739,18.0,21.0
norcar,0.016050898,18.0,21.0
bird1,0.9997598,19.0,22.0
reshaw,0.12894045,19.0,22.0
combuz1,0.01635633,19.0,22.0
yebsap,0.018489206,19.0,22.0
buhvir,0.9891284,19.0,22.0
reevir1,0.030727424,19.0,22.0
brnjay,0.13479264,19.0,22.0
blujay,0.012551095,19.0,22.0
tuftit,0.010040044,19.0,22.0
amerob,0.013585057,19.0,22.0
cedwax,0.18780915,19.0,22.0
louwat,0.011756378,19.0,22.0
pinwar,0.010110415,19.0,22.0
btnwar,0.013918161,19.0,22.0
norcar,0.021491643,19.0,22.0
grhtan1,0.016485479,19.0,22.0
bird1,0.9998044,20.0,23.0
reshaw,0.27060932,20.0,23.0
rethaw,0.012869824,20.0,23.0
combuz1,0.013810261,20.0,23.0
yebsap,0.04901737,20.0,23.0
reevir1,0.85878366,20.0,23.0
brnjay,0.029523887,20.0,23.0
veery,0.014693497,20.0,23.0
cedwax,0.013102286,20.0,23.0
norcar,0.010583633,20.0,23.0
bird1,0.9999757,21.0,24.0
amhgul1,0.01564907,21.0,24.0
reshaw,0.39955473,21.0,24.0
combuz1,0.21492772,21.0,24.0
yebsap,0.30234575,21.0,24.0
reevir1,0.9368105,21.0,24.0
brnjay,0.0282628,21.0,24.0
blujay,0.011453449,21.0,24.0
bird1,0.99841195,22.0,25.0
reevir1,0.8533457,22.0,25.0
amerob,0.010693586,22.0,25.0
bird1,0.6002137,23.0,26.0
whwdov,0.015740877,23.0,26.0
reevir1,0.018488578,23.0,26.0
amerob,0.024874706,23.0,26.0
