species_code,score,start_offset_sec,end_offset_sec
blujay,0.43154955,27.0,30.0
bkcchi,0.020158628,27.0,30.0
amerob,0.044668056,27.0,30.0
savspa,0.014622058,27.0,30.0
boboli,0.998642,27.0,30.0
easmea,0.010138586,27.0,30.0
rewbla,0.95725906,27.0,30.0
bird1,0.9999891,28.0,31.0
reevir1,0.13469917,28.0,31.0
chivir1,0.01911481,28.0,31.0
blujay,0.07612238,28.0,31.0
bkcchi,0.09850208,28.0,31.0
amerob,0.24740817,28.0,31.0
houfin,0.015757324,28.0,31.0
savspa,0.014711111,28.0,31.0
sonspa,0.013915047,28.0,31.0
boboli,0.9981136,28.0,31.0
easmea,0.02113643,28.0,31.0
rewbla,0.9390663,28.0,31.0
bird1,0.9999921,29.0,32.0
reevir1,0.5705134,29.0,32.0
bkcchi,0.015538658,29.0,32.0
amerob,0.10024953,29.0,32.0
fiespa,0.011878448,29.0,32.0
savspa,0.013781949,29.0,32.0
boboli,0.99960124,29.0,32.0
easmea,0.031406596,29.0,32.0
rewbla,0.8642301,29.0,32.0
comyel,0.2638552,29.0,32.0
bird1,0.9999926,30.0,33.0
reevir1,0.22047228,30.0,33.0
amerob,0.13630344,30.0,33.0
savspa,0.016915819,30.0,33.0
boboli,0.9999106,30.0,33.0
easmea,0.010303082,30.0,33.0
rewbla,0.91034514,30.0,33.0
comyel,0.3635662,30.0,33.0
bird1,0.99996275,31.0,34.0
reevir1,0.030008316,31.0,34.0
blujay,0.061611187,31.0,34.0
amerob,0.019843208,31.0,34.0
boboli,0.9998006,31.0,34.0
easmea,0.011890487,31.0,34.0
rewbla,0.8743017,31.0,34.0
comyel,0.3783463,31.0,34.0
bird1,0.9999761,32.0,35.0
warvir,0.026863085,32.0,35.0
reevir1,0.0148261795,32.0,35.0
blujay,0.105568714,32.0,35.0
amerob,0.013814612,32.0,35.0
purfin,0.013244697,32.0,35.0
savspa,0.01062776,32.0,35.0
boboli,0.9996988,32.0,35.0
rewbla,0.9020764,32.0,35.0
comyel,0.31920362,32.0,35.0
yelwar,0.017889712,32.0,35.0
bird1,0.9999706,33.0,36.0
reevir1,0.03410236,33.0,36.0
amerob,0.026038691,33.0,36.0
savspa,0.020638267,33.0,36.0
sonspa,0.010525014,33.0,36.0
boboli,0.9998133,33.0,36.0
easmea,0.02284286,33.0,36.0
rewbla,0.9187642,33.0,36.0
bird1,0.9999884,34.0,37.0
reevir1,0.012563315,34.0,37.0
amerob,0.1473473,34.0,37.0
savspa,0.013349212,34.0,37.0
sonspa,0.016843872,34.0,37.0
eastow,0.01319178,34.0,37.0
boboli,0.99937266,34.0,37.0
easmea,0.025890619,34.0,37.0
rewbla,0.97621226,34.0,37.0
bird1,0.9999866,35.0,38.0
reevir1,0.026111795,35.0,38.0
blujay,0.013208545,35.0,38.0
eursta,0.014194287,35.0,38.0
amerob,0.18014625,35.0,38.0
houspa,0.015501545,35.0,38.0
savspa,0.01169737,35.0,38.0
boboli,0.9995356,35.0,38.0
easmea,0.010272179,35.0,38.0
rewbla,0.9507222,35.0,38.0
bird1,0.99999833,36.0,39.0
reevir1,0.21288422,36.0,39.0
yegvir,0.010126712,36.0,39.0
amerob,0.09757679,36.0,39.0
savspa,0.013480463,36.0,39.0
boboli,0.99959385,36.0,39.0
easmea,0.013904609,36.0,39.0
rewbla,0.9481041,36.0,39.0
bird1,0.9999974,37.0,40.0
reevir1,0.7561105,37.0,40.0
blujay,0.021445826,37.0,40.0
amerob,0.017531408,37.0,40.0
houfin,0.021250308,37.0,40.0
savspa,0.018195415,37.0,40.0
boboli,0.9998482,37.0,40.0
easmea,0.017342512,37.0,40.0
rewbla,0.9644689,37.0,40.0
bird1,0.99999726,38.0,41.0
reevir1,0.95697314,38.0,41.0
blujay,0.019279264,38.0,41.0
houfin,0.039901953,38.0,41.0
savspa,0.017114177,38.0,41.0
boboli,0.9998554,38.0,41.0
easmea,0.015636556,38.0,41.0
rewbla,0.9101602,38.0,41.0
bird1,0.9999966,39.0,42.0
reevir1,0.7671162,39.0,42.0
blujay,0.010375107,39.0,42.0
eursta,0.010686405,39.0,42.0
amerob,0.015265055,39.0,42.0
houfin,0.010392139,39.0,42.0
savspa,0.024666473,39.0,42.0
boboli,0.99999607,39.0,42.0
easmea,0.08400538,39.0,42.0
rewbla,0.9207315,39.0,42.0
bird1,0.999995,40.0,43.0
reevir1,0.385536,40.0,43.0
barswa,0.02253183,40.0,43.0
eursta,0.015519828,40.0,43.0
amerob,0.03683208,40.0,43.0
savspa,0.029099196,40.0,43.0
boboli,0.99995154,40.0,43.0
easmea,0.01404487,40.0,43.0
rewbla,0.93026155,40.0,43.0
yelwar,0.011235561,40.0,43.0
bird1,0.9999962,41.0,44.0
buwtea,0.020187711,41.0,44.0
reevir1,0.011360819,41.0,44.0
amerob,0.015388437,41.0,44.0
savspa,0.016494371,41.0,44.0
boboli,0.99988216,41.0,44.0
easmea,0.093478404,41.0,44.0
rewbla,0.9836503,41.0,44.0
comyel,0.51574665,41.0,44.0
yelwar,0.021335907,41.0,44.0
bird1,0.999989,42.0,45.0
haiwoo,0.02823599,42.0,45.0
reevir1,0.014670961,42.0,45.0
pywbab1,0.034996074,42.0,45.0
sedwre1,0.01801173,42.0,45.0
amerob,0.11717716,42.0,45.0
fiespa,0.011735273,42.0,45.0
gocspa,0.018242437,42.0,45.0
savspa,0.022524366,42.0,45.0
sonspa,0.018144546,42.0,45.0
boboli,0.9996608,42.0,45.0
easmea,0.10529364,42.0,45.0
rewbla,0.9583666,42.0,45.0
comyel,0.8791727,42.0,45.0
yelwar,0.02841037,42.0,45.0
bird1,0.9999894,43.0,46.0
reevir1,0.015344075,43.0,46.0
pywbab1,0.045708377,43.0,46.0
sedwre1,0.033574942,43.0,46.0
herthr,0.018453112,43.0,46.0
amerob,0.03197714,43.0,46.0
savspa,0.013878788,43.0,46.0
sonspa,0.0105813155,43.0,46.0
boboli,0.999864,43.0,46.0
easmea,0.108980596,43.0,46.0
rewbla,0.8527305,43.0,46.0
comyel,0.9342436,43.0,46.0
yelwar,0.010829578,43.0,46.0
bird1,0.99999046,44.0,47.0
moudov,0.0132728005,44.0,47.0
reevir1,0.0266741,44.0,47.0
blujay,0.011212797,44.0,47.0
sedwre1,0.013229058,44.0,47.0
herthr,0.013289398,44.0,47.0
amerob,0.06655773,44.0,47.0
boboli,0.99521977,44.0,47.0
easmea,0.018800726,44.0,47.0
balori,0.013970233,44.0,47.0
rewbla,0.95108193,44.0,47.0
comyel,0.9149633,44.0,47.0
yelwar,0.014449211,44.0,47.0
bird1,0.999998,45.0,48.0
reevir1,0.01431897,45.0,48.0
bkcchi,0.01719338,45.0,48.0
savspa,0.01399255,45.0,48.0
boboli,0.999426,45.0,48.0
easmea,0.011103903,45.0,48.0
rewbla,0.9851572,45.0,48.0
comyel,0.07100285,45.0,48.0
yelwar,0.020399947,45.0,48.0
bird1,0.9999942,46.0,49.0
reevir1,0.01985399,46.0,49.0
amerob,0.015688531,46.0,49.0
savspa,0.019981528,46.0,49.0
eastow,0.013654273,46.0,49.0
boboli,0.9998015,46.0,49.0
easmea,0.015197417,46.0,49.0
rewbla,0.977548,46.0,49.0
bird1,0.999993,47.0,50.0
cosowl1,0.061170354,47.0,50.0
flaowl,0.014085046,47.0,50.0
bkbowl1,0.015013951,47.0,50.0
reevir1,0.6441775,47.0,50.0
blujay,0.042882677,47.0,50.0
boboli,0.9995381,47.0,50.0
rewbla,0.97101736,47.0,50.0
bird1,0.999979,48.0,51.0
reevir1,0.8848996,48.0,51.0
blujay,0.16441475,48.0,51.0
amerob,0.018945333,48.0,51.0
fiespa,0.021055395,48.0,51.0
savspa,0.015132817,48.0,51.0
boboli,0.9991082,48.0,51.0
easmea,0.010163972,48.0,51.0
rewbla,0.7562904,48.0,51.0
bird1,0.99999464,49.0,52.0
reevir1,0.87161374,49.0,52.0
blujay,0.86596966,49.0,52.0
euptit1,0.023931187,49.0,52.0
boboli,0.9996516,49.0,52.0
rewbla,0.103049286,49.0,52.0
bird1,0.999995,50.0,53.0
reevir1,0.8846249,50.0,53.0
blujay,0.5471666,50.0,53.0
savspa,0.010016974,50.0,53.0
boboli,0.9998103,50.0,53.0
easmea,0.012606927,50.0,53.0
rewbla,0.79428893,50.0,53.0
bird1,0.9999973,51.0,54.0
reevir1,0.92594385,51.0,54.0
blujay,0.036275927,51.0,54.0
grycat,0.030252544,51.0,54.0
houfin,0.010221003,51.0,54.0
savspa,0.015525148,51.0,54.0
boboli,0.99991727,51.0,54.0
rewbla,0.9527236,51.0,54.0
bird1,0.99999285,52.0,55.0
reevir1,0.41207123,52.0,55.0
amerob,0.011918199,52.0,55.0
savspa,0.010864261,52.0,55.0
boboli,0.9999346,52.0,55.0
easmea,0.012229294,52.0,55.0
rewbla,0.939301,52.0,55.0
bird1,0.9999935,53.0,56.0
reevir1,0.07188588,53.0,56.0
amerob,0.013939985,53.0,56.0
houspa,0.016744459,53.0,56.0
boboli,0.99905396,53.0,56.0
rewbla,0.9704721,53.0,56.0
bird1,0.9999989,54.0,57.0
boboli,0.99951017,54.0,57.0
rewbla,0.98380065,54.0,57.0
bnhcow,0.023123048,54.0,57.0
comyel,0.2996211,54.0,57.0
bird1,0.99999577,55.0,58.0
boboli,0.998335,55.0,58.0
rewbla,0.9770998,55.0,58.0
comyel,0.69386584,55.0,58.0
yelwar,0.023653612,55.0,58.0
bird1,0.99999267,56.0,59.0
reevir1,0.025418537,56.0,59.0
fiespa,0.015319182,56.0,59.0
savspa,0.011106997,56.0,59.0
boboli,0.9980052,56.0,59.0
rewbla,0.9142949,56.0,59.0
comyel,0.7776994,56.0,59.0
yelwar,0.012035384,56.0,59.0
bird1,0.99998283,57.0,60.0
blkter,0.011807355,57.0,60.0
reevir1,0.20406201,57.0,60.0
amerob,0.012359303,57.0,60.0
fiespa,0.010571901,57.0,60.0
savspa,0.014141827,57.0,60.0
sonspa,0.013694327,57.0,60.0
eastow,0.017852968,57.0,60.0
boboli,0.9996095,57.0,60.0
rewbla,0.9137893,57.0,60.0
comyel,0.7292579,57.0,60.0
yelwar,0.014435799,57.0,60.0
bird1,0.9999934,58.0,61.0
reevir1,0.53918356,58.0,61.0
amerob,0.011943783,58.0,61.0
houfin,0.018907197,58.0,61.0
savspa,0.0166741,58.0,61.0
boboli,0.9996537,58.0,61.0
rewbla,0.92128193,58.0,61.0
bird1,0.99997157,59.0,62.0
reevir1,0.3960297,59.0,62.0
apowre1,0.018803535,59.0,62.0
amerob,0.015101452,59.0,62.0
houspa,0.017283743,59.0,62.0
houfin,0.016853744,59.0,62.0
lesgol,0.0141260065,59.0,62.0
amegfi,0.010991549,59.0,62.0
savspa,0.010438864,59.0,62.0
boboli,0.99708027,59.0,62.0
easmea,0.014635379,59.0,62.0
rewbla,0.89064616,59.0,62.0
comyel,0.0100905625,59.0,62.0
bird1,0.9999557,60.0,63.0
easkin,0.04824317,60.0,63.0
reevir1,0.011397177,60.0,63.0
wlwwar,0.010411821,60.0,63.0
grewar3,0.012251289,60.0,63.0
mouwre1,0.012037341,60.0,63.0
lesgol,0.012174626,60.0,63.0
rucspa1,0.010373682,60.0,63.0
boboli,0.99461794,60.0,63.0
rewbla,0.29872292,60.0,63.0
redwar1,0.025225455,60.0,63.0
grpfin1,0.050716452,60.0,63.0
docsee1,0.130475,60.0,63.0
bird1,0.99972636,61.0,64.0
amerob,0.013233533,61.0,64.0
eutspa,0.013031341,61.0,64.0
lesgol,0.017712986,61.0,64.0
fiespa,0.011738028,61.0,64.0
savspa,0.014986763,61.0,64.0
sonspa,0.012533219,61.0,64.0
boboli,0.99995816,61.0,64.0
easmea,0.024286289,61.0,64.0
rewbla,0.42558634,61.0,64.0
bird1,0.998204,62.0,65.0
amerob,0.011737558,62.0,65.0
sonspa,0.011437188,62.0,65.0
boboli,0.9367604,62.0,65.0
rewbla,0.026522927,62.0,65.0
bird1,0.99933493,63.0,66.0
wilsni1,0.015642239,63.0,66.0
amerob,0.01291201,63.0,66.0
savspa,0.015763855,63.0,66.0
boboli,0.99189806,63.0,66.0
rewbla,0.2878994,63.0,66.0
bird1,0.99817157,64.0,67.0
grycat,0.013171163,64.0,67.0
amerob,0.01368093,64.0,67.0
hoosis1,0.013098525,64.0,67.0
savspa,0.012263135,64.0,67.0
boboli,0.990917,64.0,67.0
rewbla,0.15441194,64.0,67.0
bird1,0.99942017,65.0,68.0
grycat,0.013672627,65.0,68.0
amerob,0.016140759,65.0,68.0
fiespa,0.010478758,65.0,68.0
savspa,0.025309496,65.0,68.0
boboli,0.99954474,65.0,68.0
easmea,0.03903863,65.0,68.0
rewbla,0.2854955,65.0,68.0
bird1,0.9999065,66.0,69.0
reevir1,0.010644945,66.0,69.0
bkcchi,0.021867428,66.0,69.0
amerob,0.016726686,66.0,69.0
fiespa,0.019418,66.0,69.0
savspa,0.022547958,66.0,69.0
boboli,0.99997467,66.0,69.0
easmea,0.027869642,66.0,69.0
rewbla,0.7316643,66.0,69.0
comyel,0.025549473,66.0,69.0
yelwar,0.01316781,66.0,69.0
bird1,0.99998134,67.0,70.0
reevir1,0.03965973,67.0,70.0
houwre,0.029780334,67.0,70.0
amerob,0.015644377,67.0,70.0
savspa,0.0119659845,67.0,70.0
sonspa,0.021402173,67.0,70.0
boboli,0.9997803,67.0,70.0
easmea,0.018761914,67.0,70.0
rewbla,0.8713874,67.0,70.0
comyel,0.03306005,67.0,70.0
yelwar,0.010438193,67.0,70.0
bird1,0.9999651,68.0,71.0
moudov,0.024423437,68.0,71.0
reevir1,0.08479627,68.0,71.0
apowre1,0.022336321,68.0,71.0
amerob,0.02181045,68.0,71.0
houspa,0.010388726,68.0,71.0
houfin,0.015264582,68.0,71.0
amegfi,0.26616532,68.0,71.0
fiespa,0.0107732,68.0,71.0
rucspa1,0.012024514,68.0,71.0
sonspa,0.025093226,68.0,71.0
boboli,0.8952129,68.0,71.0
rewbla,0.9364033,68.0,71.0
comyel,0.0777639,68.0,71.0
yelwar,0.010710013,68.0,71.0
bird1,0.9999574,69.0,72.0
reevir1,0.13839698,69.0,72.0
sedwre1,0.011448149,69.0,72.0
apowre1,0.020113975,69.0,72.0
amerob,0.016770277,69.0,72.0
houspa,0.029909402,69.0,72.0
comcha,0.011946596,69.0,72.0
houfin,0.024987672,69.0,72.0
amegfi,0.043402355,69.0,72.0
fiespa,0.0113576865,69.0,72.0
sonspa,0.018961713,69.0,72.0
boboli,0.9850451,69.0,72.0
rewbla,0.9254647,69.0,72.0
comyel,0.31729707,69.0,72.0
yelwar,0.011524695,69.0,72.0
bird1,0.9999199,70.0,73.0
reevir1,0.369306,70.0,73.0
houwre,0.018817171,70.0,73.0
grycat,0.010974177,70.0,73.0
amerob,0.011557561,70.0,73.0
houspa,0.010887441,70.0,73.0
houfin,0.02600731,70.0,73.0
amegfi,0.031756606,70.0,73.0
fiespa,0.013741247,70.0,73.0
rucspa1,0.0131689515,70.0,73.0
whcspa,0.47666028,70.0,73.0
gocspa,0.023341747,70.0,73.0
whtspa,0.013694514,70.0,73.0
savspa,0.03270654,70.0,73.0
sonspa,0.012643401,70.0,73.0
boboli,0.98921984,70.0,73.0
easmea,0.06198411,70.0,73.0
rewbla,0.66447383,70.0,73.0
comyel,0.22742791,70.0,73.0
bird1,0.9999726,71.0,74.0
reevir1,0.38348112,71.0,74.0
houwre,0.013563559,71.0,74.0
grycat,0.017417137,71.0,74.0
amerob,0.013635989,71.0,74.0
whcspa,0.05556841,71.0,74.0
savspa,0.034272775,71.0,74.0
sonspa,0.010125575,71.0,74.0
boboli,0.9998535,71.0,74.0
easmea,0.019478679,71.0,74.0
rewbla,0.76725453,71.0,74.0
comyel,0.23545127,71.0,74.0
bird1,0.9999706,72.0,75.0
reevir1,0.47275805,72.0,75.0
amerob,0.012224094,72.0,75.0
whcspa,0.014929642,72.0,75.0
savspa,0.021740692,72.0,75.0
boboli,0.9989472,72.0,75.0
easmea,0.037118774,72.0,75.0
rewbla,0.84510803,72.0,75.0
scatan,0.013546019,72.0,75.0
bird1,0.9999872,73.0,76.0
reevir1,0.052880898,73.0,76.0
amerob,0.01693088,73.0,76.0
savspa,0.010052288,73.0,76.0
boboli,0.99732953,73.0,76.0
rewbla,0.93206465,73.0,76.0
yelwar,0.011591711,73.0,76.0
bird1,0.9999923,74.0,77.0
rubpep1,0.011494726,74.0,77.0
reevir1,0.60904753,74.0,77.0
yegvir,0.012232445,74.0,77.0
apowre1,0.011697381,74.0,77.0
amerob,0.024045719,74.0,77.0
houspa,0.032131474,74.0,77.0
houfin,0.023545405,74.0,77.0
sonspa,0.010990612,74.0,77.0
boboli,0.9975973,74.0,77.0
rewbla,0.88209665,74.0,77.0
blbgra1,0.045140676,74.0,77.0
bird1,0.99999523,75.0,78.0
reevir1,0.5109916,75.0,78.0
blutit,0.011903895,75.0,78.0
houfin,0.016567584,75.0,78.0
savspa,0.019939795,75.0,78.0
boboli,0.9997587,75.0,78.0
easmea,0.011800875,75.0,78.0
rewbla,0.9388567,75.0,78.0
yerwar,0.029036604,75.0,78.0
bird1,0.99998844,76.0,79.0
reevir1,0.13422579,76.0,79.0
