species_code,score,start_offset_sec,end_offset_sec
reevir1,0.026210349,5.0,8.0
amerob,0.010973087,5.0,8.0
comcha,0.018346127,5.0,8.0
amered,0.23454654,5.0,8.0
cerwar,0.90992,5.0,8.0
norcar,0.0132213235,5.0,8.0
bird1,0.9992207,6.0,9.0
reevir1,0.109020844,6.0,9.0
woothr,0.011732143,6.0,9.0
amerob,0.014903312,6.0,9.0
houspa,0.0108270915,6.0,9.0
sonspa,0.017701475,6.0,9.0
ovenbi1,0.019168692,6.0,9.0
bawwar,0.018908756,6.0,9.0
comyel,0.010413542,6.0,9.0
amered,0.1987084,6.0,9.0
cerwar,0.8820147,6.0,9.0
bkbwar,0.010656864,6.0,9.0
yelwar,0.036426365,6.0,9.0
btbwar,0.021406243,6.0,9.0
scatan,0.049434435,6.0,9.0
robgro,0.019903505,6.0,9.0
bird1,0.9994352,7.0,10.0
yecpar,0.01055029,7.0,10.0
yetvir,0.015777104,7.0,10.0
buhvir,0.08691242,7.0,10.0
reevir1,0.26307693,7.0,10.0
houspa,0.013015552,7.0,10.0
comcha,0.010878531,7.0,10.0
daejun,0.021928394,7.0,10.0
ovenbi1,0.01186751,7.0,10.0
amered,0.03325149,7.0,10.0
cerwar,0.9584504,7.0,10.0
bkbwar,0.04728799,7.0,10.0
btbwar,0.02763143,7.0,10.0
scatan,0.023844995,7.0,10.0
bird1,0.99919933,8.0,11.0
ocrant1,0.012801229,8.0,11.0
whltyr1,0.012388276,8.0,11.0
yetvir,0.013890676,8.0,11.0
casvir,0.02213039,8.0,11.0
warvir,0.012548217,8.0,11.0
reevir1,0.080607824,8.0,11.0
bkcchi,0.010315565,8.0,11.0
sonthr1,0.012565629,8.0,11.0
amerob,0.013886576,8.0,11.0
houspa,0.014935857,8.0,11.0
bkcspa,0.012465322,8.0,11.0
daejun,0.105107315,8.0,11.0
sonspa,0.01872967,8.0,11.0
balori,0.030530784,8.0,11.0
rewbla,0.015093731,8.0,11.0
amered,0.03245467,8.0,11.0
cerwar,0.8065107,8.0,11.0
yelwar,0.87478125,8.0,11.0
btbwar,0.02826545,8.0,11.0
pinwar,0.010514218,8.0,11.0
yerwar,0.012695228,8.0,11.0
scatan,0.015156872,8.0,11.0
bird1,0.9993851,9.0,12.0
reevir1,0.015217234,9.0,12.0
amerob,0.017134387,9.0,12.0
daejun,0.038057264,9.0,12.0
sonspa,0.010834605,9.0,12.0
rewbla,0.025911145,9.0,12.0
amered,0.8966231,9.0,12.0
cerwar,0.019466816,9.0,12.0
yelwar,0.6572551,9.0,12.0
btbwar,0.010877149,9.0,12.0
yerwar,0.0373662,9.0,12.0
bird1,0.9998516,10.0,13.0
reevir1,0.67002565,10.0,13.0
amerob,0.016625756,10.0,13.0
daejun,0.022082485,10.0,13.0
sonspa,0.011972099,10.0,13.0
rewbla,0.01434307,10.0,13.0
amered,0.9134614,10.0,13.0
cerwar,0.027870264,10.0,13.0
bkbwar,0.012707833,10.0,13.0
yelwar,0.24804744,10.0,13.0
btbwar,0.010097967,10.0,13.0
pinwar,0.039954923,10.0,13.0
yerwar,0.1908799,10.0,13.0
norcar,0.010873853,10.0,13.0
bird1,0.99990886,11.0,14.0
reevir1,0.5160382,11.0,14.0
amerob,0.01584489,11.0,14.0
rewbla,0.010571386,11.0,14.0
amered,0.8412539,11.0,14.0
norcar,0.0217345,11.0,14.0
indbun,0.87691504,11.0,14.0
bird1,0.9997724,12.0,15.0
varant1,0.018436598,12.0,15.0
butwoo1,0.013997774,12.0,15.0
reevir1,0.4934349,12.0,15.0
houwre,0.010376355,12.0,15.0
amerob,0.014444587,12.0,15.0
daejun,0.022893371,12.0,15.0
sonspa,0.010119209,12.0,15.0
rewbla,0.010634013,12.0,15.0
amered,0.18855317,12.0,15.0
cerwar,0.03297863,12.0,15.0
tropar,0.02156256,12.0,15.0
bkbwar,0.021274956,12.0,15.0
yelwar,0.013084743,12.0,15.0
chswar,0.011402617,12.0,15.0
norcar,0.020449262,12.0,15.0
indbun,0.8799276,12.0,15.0
bird1,0.9996128,13.0,16.0
yetvir,0.011341149,13.0,16.0
reevir1,0.030852627,13.0,16.0
houwre,0.030541,13.0,16.0
amerob,0.016817432,13.0,16.0
chispa,0.011590133,13.0,16.0
daejun,0.06201722,13.0,16.0
linspa,0.051050827,13.0,16.0
rewbla,0.026759211,13.0,16.0
amered,0.2705841,13.0,16.0
cerwar,0.06633334,13.0,16.0
norpar,0.043395363,13.0,16.0
tropar,0.017720928,13.0,16.0
bkbwar,0.015542605,13.0,16.0
btbwar,0.010343259,13.0,16.0
yerwar,0.024906024,13.0,16.0
norcar,0.02331135,13.0,16.0
indbun,0.8497804,13.0,16.0
bird1,0.998109,14.0,17.0
brant,0.022818059,14.0,17.0
whltyr1,0.012112162,14.0,17.0
yetvir,0.010861052,14.0,17.0
reevir1,0.15147433,14.0,17.0
bewwre,0.01379548,14.0,17.0
daejun,0.04145389,14.0,17.0
ovenbi1,0.034988727,14.0,17.0
comyel,0.026430734,14.0,17.0
amered,0.7019979,14.0,17.0
cerwar,0.98212296,14.0,17.0
bkbwar,0.012931899,14.0,17.0
btbwar,0.06113681,14.0,17.0
pinwar,0.018498156,14.0,17.0
yerwar,0.014900797,14.0,17.0
bird1,0.999594,15.0,18.0
rufgro,0.010409508,15.0,18.0
reevir1,0.13397034,15.0,18.0
yegvir,0.012160962,15.0,18.0
gyhwar2,0.010932172,15.0,18.0
amerob,0.0117026465,15.0,18.0
amered,0.98440695,15.0,18.0
cerwar,0.9717294,15.0,18.0
btbwar,0.017038392,15.0,18.0
rucwar4,0.010862278,15.0,18.0
norcar,0.015830208,15.0,18.0
robgro,0.01049831,15.0,18.0
bird1,0.9996809,16.0,19.0
bucnig,0.010788322,16.0,19.0
rinkin1,0.010629745,16.0,19.0
yetvir,0.010454632,16.0,19.0
reevir1,0.036156934,16.0,19.0
amerob,0.01577731,16.0,19.0
houspa,0.010685301,16.0,19.0
sonspa,0.0141515555,16.0,19.0
yebcha,0.02353764,16.0,19.0
rewbla,0.01797428,16.0,19.0
amered,0.017319262,16.0,19.0
cerwar,0.92929584,16.0,19.0
yelwar,0.95059186,16.0,19.0
sumtan,0.01628247,16.0,19.0
norcar,0.016933257,16.0,19.0
bird1,0.99469537,17.0,20.0
amerob,0.024129016,17.0,20.0
sonspa,0.015742999,17.0,20.0
yebcha,0.010648521,17.0,20.0
rewbla,0.022695906,17.0,20.0
yelwar,0.97584,17.0,20.0
norcar,0.015973588,17.0,20.0
bird1,0.9997878,18.0,21.0
eurbla,0.010502458,18.0,21.0
amerob,0.027513757,18.0,21.0
sonspa,0.020921716,18.0,21.0
rewbla,0.018972373,18.0,21.0
yelwar,0.9948688,18.0,21.0
norcar,0.025473002,18.0,21.0
robgro,0.34570476,18.0,21.0
bkhgro,0.2675507,18.0,21.0
bird1,0.9988469,19.0,22.0
warvir,0.024212558,19.0,22.0
reevir1,0.050548557,19.0,22.0
bewwre,0.012638896,19.0,22.0
amerob,0.01748752,19.0,22.0
rewbla,0.0106479535,19.0,22.0
amered,0.83975744,19.0,22.0
cerwar,0.703919,19.0,22.0
yelwar,0.025090279,19.0,22.0
btbwar,0.0129483985,19.0,22.0
pinwar,0.021747537,19.0,22.0
robgro,0.9414689,19.0,22.0
bkhgro,0.029216176,19.0,22.0
bird1,0.9998043,20.0,23.0
reevir1,0.0379212,20.0,23.0
woothr,0.01127869,20.0,23.0
amered,0.9228862,20.0,23.0
cerwar,0.84770924,20.0,23.0
robgro,0.9809239,20.0,23.0
bkhgro,0.012070805,20.0,23.0
bird1,0.9999518,21.0,24.0
reevir1,0.058446586,21.0,24.0
winwre3,0.24462447,21.0,24.0
woothr,0.013386172,21.0,24.0
amerob,0.010987621,21.0,24.0
bawwar,0.026690466,21.0,24.0
amered,0.08826055,21.0,24.0
cerwar,0.2143163,21.0,24.0
chswar,0.010668262,21.0,24.0
norcar,0.01200174,21.0,24.0
robgro,0.980772,21.0,24.0
lazbun,0.010314144,21.0,24.0
indbun,0.4253213,21.0,24.0
bird1,0.99996734,22.0,25.0
reevir1,0.0641005,22.0,25.0
grycat,0.020279204,22.0,25.0
amerob,0.010874585,22.0,25.0
rewbla,0.012758648,22.0,25.0
buwwar,0.01112345,22.0,25.0
comyel,0.11537172,22.0,25.0
amered,0.043018326,22.0,25.0
cerwar,0.03365895,22.0,25.0
chswar,0.012351087,22.0,25.0
norcar,0.017081123,22.0,25.0
robgro,0.9568329,22.0,25.0
indbun,0.9805079,22.0,25.0
bird1,0.9998669,23.0,26.0
reevir1,0.016642572,23.0,26.0
grycat,0.014432373,23.0,26.0
amerob,0.043717377,23.0,26.0
sonspa,0.010461995,23.0,26.0
yebcha,0.010931031,23.0,26.0
rewbla,0.016665986,23.0,26.0
amered,0.12472679,23.0,26.0
yelwar,0.26970974,23.0,26.0
norcar,0.01865214,23.0,26.0
indbun,0.94405276,23.0,26.0
bird1,0.999911,24.0,27.0
reevir1,0.020977596,24.0,27.0
grycat,0.016449604,24.0,27.0
amerob,0.019005127,24.0,27.0
sonspa,0.019207189,24.0,27.0
rewbla,0.020635087,24.0,27.0
amered,0.04028583,24.0,27.0
yelwar,0.73844427,24.0,27.0
chswar,0.010729169,24.0,27.0
norcar,0.017371276,24.0,27.0
indbun,0.77349776,24.0,27.0
bird1,0.99975866,25.0,28.0
whltyr1,0.015750594,25.0,28.0
reevir1,0.014195256,25.0,28.0
bewwre,0.02960463,25.0,28.0
amerob,0.013653573,25.0,28.0
daejun,0.02654503,25.0,28.0
sonspa,0.012834016,25.0,28.0
rewbla,0.025393855,25.0,28.0
comyel,0.021930099,25.0,28.0
amered,0.23555112,25.0,28.0
cerwar,0.1597254,25.0,28.0
magwar,0.0718665,25.0,28.0
yelwar,0.82582283,25.0,28.0
btbwar,0.09293328,25.0,28.0
canwar,0.024610134,25.0,28.0
norcar,0.011085974,25.0,28.0
indbun,0.016458545,25.0,28.0
bird1,0.9988221,26.0,29.0
rufgro,0.015156088,26.0,29.0
whltyr1,0.012714499,26.0,29.0
reevir1,0.039436173,26.0,29.0
bewwre,0.015180656,26.0,29.0
amerob,0.024043834,26.0,29.0
daejun,0.04132619,26.0,29.0
sonspa,0.019849889,26.0,29.0
rewbla,0.018346572,26.0,29.0
amered,0.02446777,26.0,29.0
cerwar,0.3393139,26.0,29.0
yelwar,0.9490188,26.0,29.0
btbwar,0.03478293,26.0,29.0
norcar,0.011917369,26.0,29.0
bird1,0.9993702,27.0,30.0
reevir1,0.077016644,27.0,30.0
amerob,0.01330241,27.0,30.0
daejun,0.034411352,27.0,30.0
amered,0.9403437,27.0,30.0
cerwar,0.7465046,27.0,30.0
tropar,0.028434204,27.0,30.0
yelwar,0.017968785,27.0,30.0
chswar,0.01115881,27.0,30.0
btbwar,0.07890364,27.0,30.0
yerwar,0.014954038,27.0,30.0
bird1,0.99889356,28.0,31.0
rufgro,0.10332777,28.0,31.0
reevir1,0.68777746,28.0,31.0
chivir1,0.010142034,28.0,31.0
amerob,0.016337322,28.0,31.0
amered,0.9786471,28.0,31.0
norcar,0.011861841,28.0,31.0
bird1,0.9997817,29.0,32.0
rufgro,0.018622342,29.0,32.0
reevir1,0.7440757,29.0,32.0
amerob,0.010229103,29.0,32.0
bawwar,0.010081184,29.0,32.0
amered,0.997542,29.0,32.0
norcar,0.010364106,29.0,32.0
bird1,0.99969673,30.0,33.0
rufgro,0.07101484,30.0,33.0
reevir1,0.67034227,30.0,33.0
amerob,0.014296426,30.0,33.0
comcha,0.011008814,30.0,33.0
ovenbi1,0.05263101,30.0,33.0
comyel,0.012023569,30.0,33.0
amered,0.99533266,30.0,33.0
cerwar,0.4004661,30.0,33.0
norcar,0.010516982,30.0,33.0
bird1,0.9980212,31.0,34.0
rufgro,0.2949027,31.0,34.0
reevir1,0.015037601,31.0,34.0
bewwre,0.012513276,31.0,34.0
amerob,0.024976568,31.0,34.0
daejun,0.015683195,31.0,34.0
sonspa,0.011513477,31.0,34.0
rewbla,0.025080051,31.0,34.0
amered,0.37835,31.0,34.0
cerwar,0.046900112,31.0,34.0
yelwar,0.89178723,31.0,34.0
btbwar,0.010002963,31.0,34.0
yerwar,0.031507004,31.0,34.0
norcar,0.013167711,31.0,34.0
bird1,0.9980835,32.0,35.0
rufgro,0.06776676,32.0,35.0
monpar,0.016630756,32.0,35.0
reevir1,0.024337746,32.0,35.0
bewwre,0.012502656,32.0,35.0
amerob,0.03839535,32.0,35.0
daejun,0.014101961,32.0,35.0
sonspa,0.012216215,32.0,35.0
rewbla,0.01809069,32.0,35.0
amered,0.58458966,32.0,35.0
camwar,0.01647641,32.0,35.0
cerwar,0.07493277,32.0,35.0
yelwar,0.7808384,32.0,35.0
yerwar,0.02028879,32.0,35.0
norcar,0.013263413,32.0,35.0
bird1,0.99996686,33.0,36.0
grycat,0.017018527,33.0,36.0
amerob,0.020883454,33.0,36.0
sonspa,0.0128832655,33.0,36.0
rewbla,0.021523627,33.0,36.0
amered,0.2506493,33.0,36.0
yelwar,0.4478159,33.0,36.0
yerwar,0.01807311,33.0,36.0
norcar,0.033042677,33.0,36.0
indbun,0.9597535,33.0,36.0
bird1,0.9999636,34.0,37.0
reevir1,0.010567901,34.0,37.0
grycat,0.018920235,34.0,37.0
amerob,0.01715556,34.0,37.0
sonspa,0.014332462,34.0,37.0
rewbla,0.04289446,34.0,37.0
amered,0.22358535,34.0,37.0
yelwar,0.5078262,34.0,37.0
norcar,0.018458467,34.0,37.0
robgro,0.6242212,34.0,37.0
bkhgro,0.017823705,34.0,37.0
lazbun,0.010904683,34.0,37.0
indbun,0.9051825,34.0,37.0
bird1,0.9999327,35.0,38.0
reevir1,0.018998746,35.0,38.0
grycat,0.010909461,35.0,38.0
amerob,0.011294483,35.0,38.0
rewbla,0.01035683,35.0,38.0
amered,0.50369734,35.0,38.0
chswar,0.011037703,35.0,38.0
norcar,0.01582615,35.0,38.0
robgro,0.71035814,35.0,38.0
indbun,0.9546891,35.0,38.0
bird1,0.99997807,36.0,39.0
reevir1,0.017530749,36.0,39.0
grycat,0.011476607,36.0,39.0
rewbla,0.015425189,36.0,39.0
amered,0.01736309,36.0,39.0
norcar,0.015956225,36.0,39.0
robgro,0.73379695,36.0,39.0
indbun,0.99213886,36.0,39.0
bird1,0.9976322,37.0,40.0
reevir1,0.03192753,37.0,40.0
tuftit,0.024173746,37.0,40.0
amerob,0.02054177,37.0,40.0
rewbla,0.01190643,37.0,40.0
naswar,0.018776378,37.0,40.0
amered,0.369625,37.0,40.0
cerwar,0.011352237,37.0,40.0
yelwar,0.037330847,37.0,40.0
chswar,0.14221305,37.0,40.0
pinwar,0.03774416,37.0,40.0
yerwar,0.25149333,37.0,40.0
norcar,0.023581337,37.0,40.0
robgro,0.9563477,37.0,40.0
bird1,0.99969774,38.0,41.0
reevir1,0.016782742,38.0,41.0
bkcchi,0.010658936,38.0,41.0
grycat,0.011155011,38.0,41.0
amerob,0.018978355,38.0,41.0
clcspa,0.011026402,38.0,41.0
sonspa,0.011113007,38.0,41.0
rewbla,0.011287244,38.0,41.0
amered,0.11548975,38.0,41.0
cerwar,0.43385074,38.0,41.0
yelwar,0.95563895,38.0,41.0
btbwar,0.026199514,38.0,41.0
norcar,0.011403476,38.0,41.0
robgro,0.94091594,38.0,41.0
bkhgro,0.015111874,38.0,41.0
bird1,0.99968934,39.0,42.0
reevir1,0.08510712,39.0,42.0
tuftit,0.01248094,39.0,42.0
grycat,0.01596274,39.0,42.0
amerob,0.01348042,39.0,42.0
sonspa,0.017251078,39.0,42.0
rewbla,0.0126515,39.0,42.0
amered,0.014552296,39.0,42.0
cerwar,0.18557294,39.0,42.0
yelwar,0.91959673,39.0,42.0
btbwar,0.021570528,39.0,42.0
norcar,0.012253099,39.0,42.0
robgro,0.9774403,39.0,42.0
bkhgro,0.014005404,39.0,42.0
bird1,0.9981357,40.0,43.0
reevir1,0.077496074,40.0,43.0
grycat,0.010268181,40.0,43.0
amerob,0.014940389,40.0,43.0
sonspa,0.010073154,40.0,43.0
cerwar,0.43938434,40.0,43.0
yelwar,0.9597544,40.0,43.0
btbwar,0.034057237,40.0,43.0
norcar,0.01760541,40.0,43.0
bird1,0.9991765,41.0,44.0
warvir,0.013747395,41.0,44.0
reevir1,0.19156314,41.0,44.0
chivir1,0.015689852,41.0,44.0
grycat,0.0100011835,41.0,44.0
amerob,0.024792654,41.0,44.0
sonspa,0.03512906,41.0,44.0
rewbla,0.021596782,41.0,44.0
yelwar,0.98687804,41.0,44.0
norcar,0.015755372,41.0,44.0
bird1,0.99186444,42.0,45.0
casvir,0.012029269,42.0,45.0
buhvir,0.011848341,42.0,45.0
reevir1,0.43249795,42.0,45.0
yegvir,0.013045724,42.0,45.0
gyhwar2,0.014526048,42.0,45.0
bawwar,0.028905412,42.0,45.0
naswar,0.6261457,42.0,45.0
amered,0.022455756,42.0,45.0
bird1,0.99505025,43.0,46.0
reevir1,0.60177267,43.0,46.0
naswar,0.039615028,43.0,46.0
amered,0.053928122,43.0,46.0
sltred,0.01113363,43.0,46.0
bird1,0.99847317,44.0,47.0
reevir1,0.37073073,44.0,47.0
gyhwar2,0.07386288,44.0,47.0
verfly4,0.012035611,44.0,47.0
louwat,0.028135486,44.0,47.0
naswar,0.22059608,44.0,47.0
amered,0.039880365,44.0,47.0
magwar,0.024990916,44.0,47.0
yerwar,0.012066295,44.0,47.0
towwar,0.019688956,44.0,47.0
herwar,0.014801072,44.0,47.0
btnwar,0.1569568,44.0,47.0
rucwar4,0.010343678,44.0,47.0
indbun,0.0478862,44.0,47.0
bird1,0.99985904,45.0,48.0
reevir1,0.028318936,45.0,48.0
gyhwar2,0.026363822,45.0,48.0
amerob,0.013366456,45.0,48.0
rewbla,0.018291967,45.0,48.0
amered,0.01948053,45.0,48.0
norcar,0.015903847,45.0,48.0
indbun,0.9615367,45.0,48.0
bird1,0.9999605,46.0,49.0
reevir1,0.012860534,46.0,49.0
grycat,0.010147352,46.0,49.0
amerob,0.015551246,46.0,49.0
sonspa,0.014846426,46.0,49.0
rewbla,0.013315753,46.0,49.0
yelwar,0.86007494,46.0,49.0
norcar,0.010499104,46.0,49.0
robgro,0.5988905,46.0,49.0
bkhgro,0.019427331,46.0,49.0
lazbun,0.012320286,46.0,49.0
indbun,0.81548166,46.0,49.0
bird1,0.9999913,47.0,50.0
grycat,0.026139125,47.0,50.0
amerob,0.013949294,47.0,50.0
sonspa,0.012811732,47.0,50.0
rewbla,0.01536884,47.0,50.0
amered,0.029406888,47.0,50.0
yelwar,0.77438235,47.0,50.0
norcar,0.014924993,47.0,50.0
robgro,0.7540031,47.0,50.0
indbun,0.90303236,47.0,50.0
bird1,0.9999254,48.0,51.0
wewpew,0.011587932,48.0,51.0
eawpew,0.019561455,48.0,51.0
warvir,0.010752809,48.0,51.0
reevir1,0.014339612,48.0,51.0
grycat,0.015828023,48.0,51.0
amerob,0.027336301,48.0,51.0
cedwax,0.64789635,48.0,51.0
sonspa,0.03852718,48.0,51.0
rewbla,0.03206041,48.0,51.0
comyel,0.019483441,48.0,51.0
amered,0.12139108,48.0,51.0
yelwar,0.97685724,48.0,51.0
norcar,0.010206708,48.0,51.0
robgro,0.9351011,48.0,51.0
bkhgro,0.14219378,48.0,51.0
bird1,0.9998092,49.0,52.0
reevir1,0.5010798,49.0,52.0
amerob,0.01886636,49.0,52.0
cedwax,0.25997308,49.0,52.0
rewbla,0.015951883,49.0,52.0
naswar,0.020157238,49.0,52.0
comyel,0.013009196,49.0,52.0
amered,0.9058082,49.0,52.0
cerwar,0.017717227,49.0,52.0
chswar,0.012204735,49.0,52.0
yerwar,0.010528759,49.0,52.0
robgro,0.99129796,49.0,52.0
bird1,0.99982125,50.0,53.0
reevir1,0.6072748,50.0,53.0
amerob,0.0496245,50.0,53.0
cedwax,0.97717255,50.0,53.0
sonspa,0.0133848125,50.0,53.0
balori,0.023839211,50.0,53.0
rewbla,0.013111506,50.0,53.0
naswar,0.017617298,50.0,53.0
comyel,0.03427636,50.0,53.0
amered,0.4987676,50.0,53.0
cerwar,0.0108686015,50.0,53.0
yelwar,0.012913542,50.0,53.0
chswar,0.015437246,50.0,53.0
yerwar,0.0147817135,50.0,53.0
norcar,0.011373686,50.0,53.0
robgro,0.97504455,50.0,53.0
bkhgro,0.018181188,50.0,53.0
bird1,0.99855644,51.0,54.0
reevir1,0.51823837,51.0,54.0
tuftit,0.049279485,51.0,54.0
amerob,0.03203426,51.0,54.0
cedwax,0.87181383,51.0,54.0
balori,0.011498845,51.0,54.0
rewbla,0.01767907,51.0,54.0
bawwar,0.06956164,51.0,54.0
naswar,0.03477644,51.0,54.0
comyel,0.095692135,51.0,54.0
amered,0.17032626,51.0,54.0
cerwar,0.03110418,51.0,54.0
magwar,0.016064119,51.0,54.0
yelwar,0.011347021,51.0,54.0
chswar,0.03487738,51.0,54.0
btbwar,0.011869574,51.0,54.0
pinwar,0.01879404,51.0,54.0
yerwar,0.1412921,51.0,54.0
norcar,0.026591923,51.0,54.0
robgro,0.87993973,51.0,54.0
bkhgro,0.032950785,51.0,54.0
bird1,0.9982537,52.0,55.0
rufgro,0.025492284,52.0,55.0
rucant2,0.014734995,52.0,55.0
paefly1,0.017826382,52.0,55.0
casvir,0.031550698,52.0,55.0
buhvir,0.016456781,52.0,55.0
reevir1,0.04458105,52.0,55.0
bkcchi,0.011191024,52.0,55.0
amerob,0.071118236,52.0,55.0
cedwax,0.96829444,52.0,55.0
evegro,0.016029539,52.0,55.0
daejun,0.1455383,52.0,55.0
sonspa,0.011016205,52.0,55.0
lucwar,0.02084449,52.0,55.0
naswar,0.4395534,52.0,55.0
amered,0.041226044,52.0,55.0
magwar,0.019556895,52.0,55.0
yelwar,0.12043275,52.0,55.0
chswar,0.029327836,52.0,55.0
yerwar,0.14178759,52.0,55.0
bird1,0.99672353,53.0,56.0
rucant2,0.08718418,53.0,56.0
smbela1,0.011066847,53.0,56.0
eulfly1,0.026618855,53.0,56.0
paefly1,0.092614286,53.0,56.0
casvir,0.020197762,53.0,56.0
buhvir,0.014745562,53.0,56.0
reevir1,0.06272785,53.0,56.0
chivir1,0.014330367,53.0,56.0
brebul1,0.013400722,53.0,56.0
yelthr1,0.016963262,53.0,56.0
amerob,0.031856995,53.0,56.0
cedwax,0.39361203,53.0,56.0
evegro,0.027045898,53.0,56.0
daejun,0.16241445,53.0,56.0
rucspa1,0.010953309,53.0,56.0
sonspa,0.016741948,53.0,56.0
naswar,0.031034889,53.0,56.0
amered,0.05797231,53.0,56.0
magwar,0.042182166,53.0,56.0
bkbwar,0.014438343,53.0,56.0
yelwar,0.017621782,53.0,56.0
yerwar,0.016783042,53.0,56.0
bird1,0.9585689,54.0,57.0
rufgro,0.010374504,54.0,57.0
reevir1,0.0152798295,54.0,57.0
bkcchi,0.014558875,54.0,57.0
amerob,0.016255423,54.0,57.0
daejun,0.18101378,54.0,57.0
whtspa,0.010968956,54.0,57.0
naswar,0.03387165,54.0,57.0
amered,0.0871122,54.0,57.0
magwar,0.010547582,54.0,57.0
yelwar,0.03618065,54.0,57.0
yerwar,0.028844949,54.0,57.0
norcar,0.016113069,54.0,57.0
bird1,0.99023855,55.0,58.0
rufgro,0.06998205,55.0,58.0
reevir1,0.03457231,55.0,58.0
amerob,0.015036936,55.0,58.0
daejun,0.012783987,55.0,58.0
whtspa,0.013269024,55.0,58.0
rewbla,0.010912246,55.0,58.0
ovenbi1,0.013965675,55.0,58.0
bawwar,0.01030124,55.0,58.0
naswar,0.09978751,55.0,58.0
amered,0.40512127,55.0,58.0
cerwar,0.018118562,55.0,58.0
norpar,0.010752947,55.0,58.0
bkbwar,0.015220215,55.0,58.0
norcar,0.020547936,55.0,58.0
bird1,0.9998401,56.0,59.0
reevir1,0.02083218,56.0,59.0
grycat,0.011323509,56.0,59.0
amerob,0.011227005,56.0,59.0
rucspa1,0.012952372,56.0,59.0
sonspa,0.0102387825,56.0,59.0
rewbla,0.0128414,56.0,59.0
amered,0.081994794,56.0,59.0
norcar,0.02058818,56.0,59.0
indbun,0.9730613,56.0,59.0
bird1,0.9995281,57.0,60.0
rufgro,0.010677329,57.0,60.0
reevir1,0.013851444,57.0,60.0
amerob,0.016292838,57.0,60.0
chispa,0.010438454,57.0,60.0
rucspa1,0.011518551,57.0,60.0
rewbla,0.013764181,57.0,60.0
amered,0.100847535,57.0,60.0
cerwar,0.011996031,57.0,60.0
yelwar,0.22707085,57.0,60.0
chswar,0.024258519,57.0,60.0
yerwar,0.021787953,57.0,60.0
norcar,0.014455853,57.0,60.0
indbun,0.7379523,57.0,60.0
bird1,0.99957985,58.0,61.0
reevir1,0.013517248,58.0,61.0
amerob,0.017232858,58.0,61.0
sonspa,0.011361318,58.0,61.0
rewbla,0.0143282935,58.0,61.0
amered,0.048248783,58.0,61.0
yelwar,0.38794672,58.0,61.0
chswar,0.015695706,58.0,61.0
yerwar,0.055817824,58.0,61.0
norcar,0.014910993,58.0,61.0
indbun,0.60550696,58.0,61.0
bird1,0.99992377,59.0,62.0
amerob,0.06286939,59.0,62.0
rewbla,0.014085158,59.0,62.0
amered,0.012512852,59.0,62.0
yelwar,0.559385,59.0,62.0
chswar,0.011743548,59.0,62.0
rucwar4,0.010001198,59.0,62.0
norcar,0.015754877,59.0,62.0
indbun,0.957811,59.0,62.0
bird1,0.9997363,60.0,63.0
rufgro,0.041560613,60.0,63.0
bkcchi,0.054598738,60.0,63.0
eurbla,0.014291894,60.0,63.0
amerob,0.11655638,60.0,63.0
