species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.49690166,35.0,38.0
norcar,0.013165698,35.0,38.0
robgro,0.012287712,35.0,38.0
bird1,0.9264538,36.0,39.0
reevir1,0.052458834,36.0,39.0
blujay,0.011542379,36.0,39.0
comchi1,0.011270456,36.0,39.0
carwre,0.02035683,36.0,39.0
woothr,0.010256635,36.0,39.0
amerob,0.037801716,36.0,39.0
daejun,0.010315892,36.0,39.0
rucspa1,0.017751757,36.0,39.0
rewbla,0.01249902,36.0,39.0
ovenbi1,0.22199854,36.0,39.0
amered,0.011047308,36.0,39.0
yetwar,0.021218188,36.0,39.0
scatan,0.012778061,36.0,39.0
norcar,0.012739537,36.0,39.0
robgro,0.016951751,36.0,39.0
bkhgro,0.012879167,36.0,39.0
bird1,0.9873724,37.0,40.0
rufgro,0.079017274,37.0,40.0
coltro1,0.017812205,37.0,40.0
bkmtou1,0.061630506,37.0,40.0
reevir1,0.08498364,37.0,40.0
gryjay,0.011454614,37.0,40.0
blujay,0.19500563,37.0,40.0
clanut,0.0116682835,37.0,40.0
buggna,0.026831448,37.0,40.0
houwre4,0.012239978,37.0,40.0
carwre,0.010369136,37.0,40.0
herthr,0.010985902,37.0,40.0
woothr,0.0113455495,37.0,40.0
amerob,0.025756322,37.0,40.0
houspa,0.010831607,37.0,40.0
daejun,0.011662735,37.0,40.0
ovenbi1,0.258151,37.0,40.0
naswar,0.015438745,37.0,40.0
amered,0.01108394,37.0,40.0
yetwar,0.04124212,37.0,40.0
norcar,0.011753259,37.0,40.0
bird1,0.92131007,38.0,41.0
rufgro,0.026017588,38.0,41.0
bkmtou1,0.08807509,38.0,41.0
latman1,0.017083868,38.0,41.0
reevir1,0.07806457,38.0,41.0
blujay,0.10413005,38.0,41.0
houwre4,0.010967364,38.0,41.0
amerob,0.016457736,38.0,41.0
rucspa1,0.012174723,38.0,41.0
scatan,0.010193363,38.0,41.0
bird1,0.9599002,39.0,42.0
rufgro,0.12135529,39.0,42.0
bkmtou1,0.016456211,39.0,42.0
latman1,0.013103464,39.0,42.0
grcfly,0.012476669,39.0,42.0
reevir1,0.025703292,39.0,42.0
yegvir,0.010130641,39.0,42.0
wtmjay1,0.0128830895,39.0,42.0
blujay,0.07574168,39.0,42.0
flsjay,0.011916813,39.0,42.0
clanut,0.067495674,39.0,42.0
humwar1,0.012002888,39.0,42.0
eursta,0.013885824,39.0,42.0
amerob,0.013313292,39.0,42.0
bird1,0.92717767,40.0,43.0
gofwoo,0.030743266,40.0,43.0
blhpar1,0.011621326,40.0,43.0
gryant2,0.013582305,40.0,43.0
chivir1,0.012585796,40.0,43.0
yegvir,0.018667934,40.0,43.0
lotshr1,0.0112308115,40.0,43.0
eursta,0.0130839115,40.0,43.0
bird1,0.92155313,41.0,44.0
blhpar1,0.014258102,41.0,44.0
grekis,0.012394375,41.0,44.0
reevir1,0.020541575,41.0,44.0
chivir1,0.0103338715,41.0,44.0
amerob,0.034351304,41.0,44.0
houspa,0.011750413,41.0,44.0
norcar,0.0101222005,41.0,44.0
bird1,0.92778367,42.0,45.0
rufgro,0.029995585,42.0,45.0
reevir1,0.43760958,42.0,45.0
chivir1,0.016562944,42.0,45.0
blujay,0.06114678,42.0,45.0
amerob,0.012009619,42.0,45.0
comgra,0.019643197,42.0,45.0
norcar,0.010916297,42.0,45.0
bird1,0.98765117,43.0,46.0
plcspi1,0.015921956,43.0,46.0
eawpew,0.010842694,43.0,46.0
reevir1,0.4114631,43.0,46.0
chivir1,0.015655791,43.0,46.0
viojay1,0.08041026,43.0,46.0
blujay,0.5974195,43.0,46.0
moucac1,0.019808229,43.0,46.0
norcar,0.011327567,43.0,46.0
bird1,0.99104285,44.0,47.0
forela1,0.01490035,44.0,47.0
warvir,0.018300816,44.0,47.0
reevir1,0.15819824,44.0,47.0
chivir1,0.011993679,44.0,47.0
viojay1,0.017929858,44.0,47.0
blujay,0.64813143,44.0,47.0
eurgre1,0.062849745,44.0,47.0
moucac1,0.024804717,44.0,47.0
btbwar,0.0144282915,44.0,47.0
gcrwar,0.048601706,44.0,47.0
bird1,0.9998062,45.0,48.0
rinant2,0.014354048,45.0,48.0
easpho,0.02895174,45.0,48.0
reevir1,0.112132974,45.0,48.0
viojay1,0.0150661105,45.0,48.0
blujay,0.1565568,45.0,48.0
bkcchi,0.0100986445,45.0,48.0
veery,0.012134166,45.0,48.0
amerob,0.017452171,45.0,48.0
daejun,0.9845717,45.0,48.0
moucac1,0.045096945,45.0,48.0
grtgra,0.011080422,45.0,48.0
bird1,0.99997514,46.0,49.0
reevir1,0.2313244,46.0,49.0
blujay,0.7981093,46.0,49.0
bkcchi,0.015142762,46.0,49.0
gbwwre1,0.03261119,46.0,49.0
andsol1,0.044500925,46.0,49.0
veery,0.010101586,46.0,49.0
amerob,0.023786506,46.0,49.0
daejun,0.9956325,46.0,49.0
bird1,0.99994534,47.0,50.0
warvir,0.010927072,47.0,50.0
reevir1,0.03783531,47.0,50.0
blujay,0.7529947,47.0,50.0
bkcchi,0.010831653,47.0,50.0
veery,0.010583349,47.0,50.0
amerob,0.021689525,47.0,50.0
houspa,0.015549325,47.0,50.0
daejun,0.99481773,47.0,50.0
bird1,0.99998915,48.0,51.0
warvir,0.017548269,48.0,51.0
reevir1,0.13196687,48.0,51.0
chivir1,0.01089675,48.0,51.0
blujay,0.9901154,48.0,51.0
veery,0.017136233,48.0,51.0
amerob,0.018321771,48.0,51.0
houspa,0.012472463,48.0,51.0
purfin,0.01093231,48.0,51.0
eurgre1,0.021544272,48.0,51.0
daejun,0.99203086,48.0,51.0
comgra,0.04121216,48.0,51.0
btbwar,0.021146115,48.0,51.0
yerwar,0.010567786,48.0,51.0
bird1,0.999688,49.0,52.0
ocrant1,0.018442595,49.0,52.0
sthant1,0.013520155,49.0,52.0
warvir,0.17274205,49.0,52.0
reevir1,0.21577723,49.0,52.0
blujay,0.956263,49.0,52.0
veery,0.021461297,49.0,52.0
eurgre1,0.011023043,49.0,52.0
daejun,0.012370128,49.0,52.0
sonspa,0.014984378,49.0,52.0
spotow,0.06542288,49.0,52.0
rewbla,0.010713293,49.0,52.0
comgra,0.029924348,49.0,52.0
ovenbi1,0.019878916,49.0,52.0
cerwar,0.024664236,49.0,52.0
btbwar,0.54371977,49.0,52.0
scatan,0.013661989,49.0,52.0
bird1,0.99710435,50.0,53.0
warvir,0.013170413,50.0,53.0
reevir1,0.3180616,50.0,53.0
chivir1,0.03701929,50.0,53.0
blujay,0.8880507,50.0,53.0
comgra,0.012315817,50.0,53.0
norcar,0.011321288,50.0,53.0
bird1,0.97310126,51.0,54.0
scrpih1,0.026836976,51.0,54.0
warvir,0.012259294,51.0,54.0
reevir1,0.3515463,51.0,54.0
chivir1,0.043626644,51.0,54.0
blujay,0.06850382,51.0,54.0
veery,0.0115435375,51.0,54.0
amerob,0.0144076515,51.0,54.0
moucac1,0.015291607,51.0,54.0
ovenbi1,0.011462798,51.0,54.0
amered,0.010984632,51.0,54.0
yelwar,0.010554204,51.0,54.0
bird1,0.98972535,52.0,55.0
blhpar1,0.021123644,52.0,55.0
whcpar,0.016994637,52.0,55.0
scrpih1,0.04846271,52.0,55.0
eawpew,0.011322788,52.0,55.0
warvir,0.023878954,52.0,55.0
reevir1,0.24554159,52.0,55.0
blujay,0.029163534,52.0,55.0
bkcchi,0.010344932,52.0,55.0
veery,0.21993972,52.0,55.0
amerob,0.010614435,52.0,55.0
daejun,0.020311654,52.0,55.0
rewbla,0.015545941,52.0,55.0
ovenbi1,0.027204985,52.0,55.0
comyel,0.022106,52.0,55.0
cerwar,0.011195257,52.0,55.0
btbwar,0.105597466,52.0,55.0
bird1,0.9971802,53.0,56.0
whcpar,0.0113288695,53.0,56.0
reevir1,0.17294952,53.0,56.0
blujay,0.94922924,53.0,56.0
bkcchi,0.010009942,53.0,56.0
veery,0.035566285,53.0,56.0
amerob,0.0105918655,53.0,56.0
houspa,0.014775326,53.0,56.0
daejun,0.02470611,53.0,56.0
norcar,0.019052183,53.0,56.0
bird1,0.9981156,54.0,57.0
reevir1,0.13398711,54.0,57.0
blujay,0.9864339,54.0,57.0
bkcchi,0.012916971,54.0,57.0
whbnut,0.030503774,54.0,57.0
houspa,0.012741686,54.0,57.0
daejun,0.020133233,54.0,57.0
comgra,0.011490018,54.0,57.0
norcar,0.012542725,54.0,57.0
bird1,0.99936867,55.0,58.0
reevir1,0.421915,55.0,58.0
blujay,0.9943538,55.0,58.0
bkcchi,0.012207127,55.0,58.0
houspa,0.010739823,55.0,58.0
daejun,0.019121569,55.0,58.0
rewbla,0.0102393,55.0,58.0
comgra,0.0144795,55.0,58.0
norcar,0.010604851,55.0,58.0
bird1,0.99996644,56.0,59.0
eawpew,0.010946797,56.0,59.0
reevir1,0.54354995,56.0,59.0
blujay,0.9607658,56.0,59.0
bkcchi,0.017679961,56.0,59.0
veery,0.014966933,56.0,59.0
amerob,0.0144744245,56.0,59.0
houspa,0.01283361,56.0,59.0
daejun,0.9941284,56.0,59.0
bird1,0.99998266,57.0,60.0
reevir1,0.56565773,57.0,60.0
blujay,0.8144916,57.0,60.0
bkcchi,0.011929436,57.0,60.0
veery,0.015902586,57.0,60.0
amerob,0.015751217,57.0,60.0
houspa,0.010647923,57.0,60.0
daejun,0.9985176,57.0,60.0
ovenbi1,0.010329498,57.0,60.0
bird1,0.99995893,58.0,61.0
reevir1,0.025371943,58.0,61.0
stejay,0.028609497,58.0,61.0
blujay,0.7415782,58.0,61.0
amerob,0.016220706,58.0,61.0
houspa,0.013356248,58.0,61.0
daejun,0.99803674,58.0,61.0
bird1,0.99989194,59.0,62.0
reevir1,0.042484153,59.0,62.0
stejay,0.03495548,59.0,62.0
blujay,0.4050481,59.0,62.0
bkcchi,0.010019206,59.0,62.0
amerob,0.012719954,59.0,62.0
houspa,0.015023347,59.0,62.0
daejun,0.9967842,59.0,62.0
comgra,0.0152518,59.0,62.0
bird1,0.9998023,60.0,63.0
reevir1,0.04828727,60.0,63.0
stejay,0.063916266,60.0,63.0
blujay,0.5773589,60.0,63.0
daejun,0.93816733,60.0,63.0
eastow,0.015248077,60.0,63.0
macwar,0.034997728,60.0,63.0
palwar,0.011257191,60.0,63.0
yerwar,0.026473911,60.0,63.0
bird1,0.99123436,61.0,64.0
gofwoo,0.027097845,61.0,64.0
grnpar,0.010207488,61.0,64.0
reevir1,0.2522447,61.0,64.0
gryjay,0.021611996,61.0,64.0
blujay,0.08457461,61.0,64.0
bkcchi,0.010050532,61.0,64.0
grycat,0.01204863,61.0,64.0
veery,0.014801218,61.0,64.0
amerob,0.012950666,61.0,64.0
daejun,0.030976582,61.0,64.0
comgra,0.011114197,61.0,64.0
btbwar,0.011486337,61.0,64.0
bird1,0.997749,62.0,65.0
warvir,0.051863704,62.0,65.0
reevir1,0.82960296,62.0,65.0
chivir1,0.013190501,62.0,65.0
blujay,0.0227983,62.0,65.0
bird1,0.99937594,63.0,66.0
warvir,0.016488453,63.0,66.0
reevir1,0.9687297,63.0,66.0
blujay,0.5951651,63.0,66.0
daejun,0.012627042,63.0,66.0
bird1,0.9995749,64.0,67.0
warvir,0.26370993,64.0,67.0
reevir1,0.94550145,64.0,67.0
blujay,0.16141322,64.0,67.0
grycat,0.01029206,64.0,67.0
veery,0.010736241,64.0,67.0
daejun,0.10763187,64.0,67.0
sonspa,0.04339374,64.0,67.0
swaspa,0.013330058,64.0,67.0
spotow,0.016214946,64.0,67.0
rewbla,0.012032697,64.0,67.0
mouwar,0.010583598,64.0,67.0
comyel,0.04705308,64.0,67.0
btbwar,0.03775865,64.0,67.0
bird1,0.9999617,65.0,68.0
reevir1,0.60176957,65.0,68.0
blujay,0.14954446,65.0,68.0
veery,0.014013236,65.0,68.0
amerob,0.017510673,65.0,68.0
daejun,0.9991209,65.0,68.0
bird1,0.9999555,66.0,69.0
reevir1,0.18810904,66.0,69.0
blujay,0.18514177,66.0,69.0
veery,0.016948048,66.0,69.0
amerob,0.023152463,66.0,69.0
houspa,0.010559881,66.0,69.0
daejun,0.99871284,66.0,69.0
spotow,0.018377645,66.0,69.0
rewbla,0.011128256,66.0,69.0
bird1,0.9999339,67.0,70.0
reevir1,0.85406023,67.0,70.0
amerob,0.011945668,67.0,70.0
daejun,0.99706495,67.0,70.0
scatan,0.010392134,67.0,70.0
bird1,0.9996629,68.0,71.0
warvir,0.01039961,68.0,71.0
reevir1,0.51328963,68.0,71.0
amerob,0.010851861,68.0,71.0
daejun,0.81223494,68.0,71.0
eastow,0.29053855,68.0,71.0
yerwar,0.032564152,68.0,71.0
bird1,0.9970643,69.0,72.0
reevir1,0.85185397,69.0,72.0
daejun,0.03865269,69.0,72.0
bird1,0.997866,70.0,73.0
reevir1,0.69308376,70.0,73.0
daejun,0.043390375,70.0,73.0
spotow,0.026166083,70.0,73.0
btbwar,0.011672996,70.0,73.0
bird1,0.99119276,71.0,74.0
reevir1,0.6684131,71.0,74.0
daejun,0.06530792,71.0,74.0
spotow,0.012826104,71.0,74.0
btbwar,0.021188768,71.0,74.0
bird1,0.9921549,72.0,75.0
reevir1,0.6623392,72.0,75.0
daejun,0.18335658,72.0,75.0
ovenbi1,0.032493968,72.0,75.0
btbwar,0.03169045,72.0,75.0
bird1,0.99662787,73.0,76.0
warvir,0.017540747,73.0,76.0
reevir1,0.5487315,73.0,76.0
amerob,0.010573042,73.0,76.0
daejun,0.079304814,73.0,76.0
bird1,0.9954672,74.0,77.0
acafly,0.016202142,74.0,77.0
warvir,0.030481068,74.0,77.0
reevir1,0.8388637,74.0,77.0
yegvir,0.019582208,74.0,77.0
daejun,0.041234087,74.0,77.0
cerwar,0.011359213,74.0,77.0
btbwar,0.041238323,74.0,77.0
bird1,0.98703504,75.0,78.0
acafly,0.01121653,75.0,78.0
chivir1,0.012597731,75.0,78.0
fowthr1,0.17510198,75.0,78.0
grybus1,0.037598122,75.0,78.0
bird1,0.99483645,76.0,79.0
gybspi1,0.02703883,76.0,79.0
rubpep1,0.010537386,76.0,79.0
hutvir,0.010539818,76.0,79.0
casvir,0.032306787,76.0,79.0
reevir1,0.015516631,76.0,79.0
chivir1,0.043662567,76.0,79.0
yegvir,0.0132342875,76.0,79.0
banwre1,0.022657176,76.0,79.0
fowthr1,0.011584213,76.0,79.0
grybus1,0.27321282,76.0,79.0
gcrwar,0.015919153,76.0,79.0
bird1,0.99785703,77.0,80.0
casvir,0.016476164,77.0,80.0
buhvir,0.051764283,77.0,80.0
reevir1,0.16283558,77.0,80.0
amerob,0.01360188,77.0,80.0
daejun,0.98547757,77.0,80.0
eastow,0.017007459,77.0,80.0
btbwar,0.028692335,77.0,80.0
bird1,0.99986964,78.0,81.0
casvir,0.01375751,78.0,81.0
buhvir,0.020538822,78.0,81.0
reevir1,0.19886503,78.0,81.0
chivir1,0.014944587,78.0,81.0
comtai1,0.010336808,78.0,81.0
veery,0.010004243,78.0,81.0
amerob,0.072092906,78.0,81.0
daejun,0.9939902,78.0,81.0
scatan,0.024879673,78.0,81.0
bird1,0.9997076,79.0,82.0
reevir1,0.038996518,79.0,82.0
amerob,0.028146029,79.0,82.0
houspa,0.013455673,79.0,82.0
daejun,0.99379015,79.0,82.0
bird1,0.9997112,80.0,83.0
reevir1,0.044649493,80.0,83.0
wesblu,0.011750097,80.0,83.0
amerob,0.075439,80.0,83.0
houspa,0.011792637,80.0,83.0
daejun,0.99004674,80.0,83.0
bird1,0.9751407,81.0,84.0
reevir1,0.045712914,81.0,84.0
arcwar1,0.014001033,81.0,84.0
bewwre,0.013966891,81.0,84.0
bkcspa,0.01514634,81.0,84.0
daejun,0.038114697,81.0,84.0
rucspa1,0.016046146,81.0,84.0
spotow,0.018504685,81.0,84.0
ovenbi1,0.01111144,81.0,84.0
orcwar,0.05576245,81.0,84.0
colwar,0.0856602,81.0,84.0
lucwar,0.07121288,81.0,84.0
cerwar,0.036120445,81.0,84.0
magwar,0.03399421,81.0,84.0
chswar,0.015484621,81.0,84.0
btbwar,0.032661982,81.0,84.0
yerwar,0.030140776,81.0,84.0
grawar,0.05789374,81.0,84.0
btywar,0.01937546,81.0,84.0
herwar,0.014743256,81.0,84.0
rucwar,0.018854527,81.0,84.0
bird1,0.6677641,82.0,85.0
reevir1,0.068376265,82.0,85.0
amerob,0.015207519,82.0,85.0
bird1,0.6052225,83.0,86.0
reevir1,0.010015405,83.0,86.0
bird1,0.5281952,84.0,87.0
bird1,0.73735803,85.0,88.0
bird1,0.96326053,86.0,89.0
reevir1,0.011946039,86.0,89.0
herthr,0.011798557,86.0,89.0
amerob,0.017700937,86.0,89.0
comcha,0.0150714535,86.0,89.0
cirbun1,0.072277285,86.0,89.0
daejun,0.49275705,86.0,89.0
orcwar,0.012423955,86.0,89.0
yerwar,0.01027167,86.0,89.0
bird1,0.91730356,87.0,90.0
reevir1,0.012711555,87.0,90.0
amerob,0.014118133,87.0,90.0
daejun,0.6326103,87.0,90.0
bird1,0.9771278,88.0,91.0
reevir1,0.0129681965,88.0,91.0
amerob,0.014357584,88.0,91.0
daejun,0.8579279,88.0,91.0
bird1,0.9785068,89.0,92.0
warvir,0.013103532,89.0,92.0
reevir1,0.1980376,89.0,92.0
amerob,0.01939832,89.0,92.0
daejun,0.87196034,89.0,92.0
bird1,0.835187,90.0,93.0
gybspi1,0.01238186,90.0,93.0
reevir1,0.04945213,90.0,93.0
chivir1,0.010023644,90.0,93.0
bird1,0.8819715,91.0,94.0
soogro1,0.017832011,91.0,94.0
grebit1,0.09279205,91.0,94.0
reevir1,0.07680125,91.0,94.0
chivir1,0.024075676,91.0,94.0
spotow,0.017083941,91.0,94.0
rewbla,0.010473908,91.0,94.0
norcar,0.011151998,91.0,94.0
bird1,0.8494333,92.0,95.0
whltyr1,0.027022757,92.0,95.0
amerob,0.01204644,92.0,95.0
daejun,0.024317566,92.0,95.0
spotow,0.010970944,92.0,95.0
pinwar,0.010907512,92.0,95.0
yerwar,0.010625699,92.0,95.0
bird1,0.7523729,93.0,96.0
spotow,0.022894155,93.0,96.0
bird1,0.83691525,94.0,97.0
reevir1,0.013673494,94.0,97.0
blared1,0.010031966,94.0,97.0
rewbla,0.010786684,94.0,97.0
bird1,0.84938973,95.0,98.0
reevir1,0.044506542,95.0,98.0
yegvir,0.012207432,95.0,98.0
amerob,0.0106042195,95.0,98.0
eastow,0.010110677,95.0,98.0
norcar,0.010656924,95.0,98.0
bird1,0.90821254,96.0,99.0
buhvir,0.012121586,96.0,99.0
reevir1,0.032329008,96.0,99.0
andsol1,0.010758771,96.0,99.0
amerob,0.01120581,96.0,99.0
eastow,0.0150528345,96.0,99.0
bird1,0.78033215,97.0,100.0
reevir1,0.021171542,97.0,100.0
bird1,0.8505729,98.0,101.0
warvir,0.013287997,98.0,101.0
reevir1,0.019793613,98.0,101.0
gbwwre1,0.012379494,98.0,101.0
andsol1,0.010909791,98.0,101.0
obnthr1,0.013451616,98.0,101.0
