species_code,score,start_offset_sec,end_offset_sec
eursta,0.012390668,8.0,11.0
bicthr,0.017452484,8.0,11.0
amerob,0.027911853,8.0,11.0
cedwax,0.93753684,8.0,11.0
whtspa,0.9776923,8.0,11.0
sonspa,0.03647397,8.0,11.0
linspa,0.010178046,8.0,11.0
rewbla,0.040795323,8.0,11.0
comyel,0.022488164,8.0,11.0
norcar,0.025780432,8.0,11.0
bird1,0.99969137,9.0,12.0
cangoo,0.84076095,9.0,12.0
brncre,0.010582619,9.0,12.0
buggna,0.014403819,9.0,12.0
eursta,0.018967329,9.0,12.0
amerob,0.053316582,9.0,12.0
cedwax,0.8371776,9.0,12.0
whtspa,0.98601395,9.0,12.0
sonspa,0.017383825,9.0,12.0
rewbla,0.014998354,9.0,12.0
norcar,0.029067406,9.0,12.0
bird1,0.99752074,10.0,13.0
cangoo,0.8944313,10.0,13.0
redjun,0.01477602,10.0,13.0
moudov,0.014874999,10.0,13.0
blujay,0.02955885,10.0,13.0
carchi,0.019131359,10.0,13.0
bkcchi,0.19006729,10.0,13.0
blttit2,0.011396169,10.0,13.0
gockin,0.01806156,10.0,13.0
brncre,0.013332724,10.0,13.0
eursta,0.3383385,10.0,13.0
amerob,0.032091167,10.0,13.0
cedwax,0.45856333,10.0,13.0
whtspa,0.3404694,10.0,13.0
sonspa,0.012916473,10.0,13.0
swaspa,0.034203082,10.0,13.0
rewbla,0.039719105,10.0,13.0
norcar,0.05049708,10.0,13.0
bird1,0.99850243,11.0,14.0
cangoo,0.903213,11.0,14.0
reevir1,0.010732849,11.0,14.0
blujay,0.08548978,11.0,14.0
carchi,0.026422147,11.0,14.0
bkcchi,0.07306379,11.0,14.0
tuftit,0.016297715,11.0,14.0
blttit2,0.022052,11.0,14.0
gockin,0.014042222,11.0,14.0
brncre,0.012969037,11.0,14.0
buggna,0.032834183,11.0,14.0
carwre,0.3423199,11.0,14.0
eursta,0.07193829,11.0,14.0
normoc,0.030701317,11.0,14.0
swathr,0.017217657,11.0,14.0
amerob,0.034701593,11.0,14.0
cedwax,0.6817328,11.0,14.0
sonspa,0.010360816,11.0,14.0
rewbla,0.027455661,11.0,14.0
norcar,0.05472098,11.0,14.0
bird1,0.9992771,12.0,15.0
cangoo,0.56275785,12.0,15.0
eupowl1,0.649486,12.0,15.0
nopowl,0.014625081,12.0,15.0
olsfly,0.017729523,12.0,15.0
reevir1,0.011573457,12.0,15.0
blujay,0.031906344,12.0,15.0
bkcchi,0.03822697,12.0,15.0
chbchi,0.0136585375,12.0,15.0
goldcr1,0.010350675,12.0,15.0
buggna,0.011513427,12.0,15.0
carwre,0.034916524,12.0,15.0
eursta,0.026322898,12.0,15.0
normoc,0.023070933,12.0,15.0
eurbla,0.01652976,12.0,15.0
amerob,0.039096665,12.0,15.0
cedwax,0.59768975,12.0,15.0
redcro,0.015797649,12.0,15.0
rewbla,0.013283084,12.0,15.0
norcar,0.029959286,12.0,15.0
bird1,0.9982503,13.0,16.0
eupowl1,0.76704663,13.0,16.0
nopowl,0.016348736,13.0,16.0
ferant1,0.019090224,13.0,16.0
gresch2,0.01579587,13.0,16.0
grekis,0.0106609175,13.0,16.0
rubpep1,0.012074193,13.0,16.0
reevir1,0.093569964,13.0,16.0
chivir1,0.11335386,13.0,16.0
blujay,0.021424524,13.0,16.0
comrav,0.011871727,13.0,16.0
tuftit,0.014134815,13.0,16.0
carwre,0.10387502,13.0,16.0
normoc,0.028403053,13.0,16.0
towsol,0.019418519,13.0,16.0
eurbla,0.015327002,13.0,16.0
amerob,0.013371696,13.0,16.0
cedwax,0.07925534,13.0,16.0
pingro,0.16391487,13.0,16.0
balori,0.02159248,13.0,16.0
sumtan,0.022809703,13.0,16.0
norcar,0.20136613,13.0,16.0
banana,0.011992324,13.0,16.0
bird1,0.99966794,14.0,17.0
cangoo,0.02990102,14.0,17.0
eupowl1,0.6604107,14.0,17.0
nopowl,0.013387974,14.0,17.0
norfli,0.04738282,14.0,17.0
reevir1,0.11308147,14.0,17.0
chivir1,0.092276864,14.0,17.0
blujay,0.015961602,14.0,17.0
bkcchi,0.013736526,14.0,17.0
brncre,0.019842112,14.0,17.0
shttre1,0.014911917,14.0,17.0
eurbla,0.010968512,14.0,17.0
amerob,0.08941343,14.0,17.0
cedwax,0.31854394,14.0,17.0
sonspa,0.011865095,14.0,17.0
balori,0.038727,14.0,17.0
rewbla,0.9192041,14.0,17.0
norcar,0.055781033,14.0,17.0
bird1,0.99953955,15.0,18.0
cangoo,0.21764493,15.0,18.0
eupowl1,0.07538975,15.0,18.0
nopowl,0.046626233,15.0,18.0
reevir1,0.04826988,15.0,18.0
chivir1,0.03860386,15.0,18.0
blujay,0.0203115,15.0,18.0
bushti,0.014340542,15.0,18.0
eursta,0.0156518,15.0,18.0
normoc,0.013550455,15.0,18.0
amerob,0.029797595,15.0,18.0
cedwax,0.40716237,15.0,18.0
houspa,0.014664199,15.0,18.0
orcori,0.0122106625,15.0,18.0
balori,0.083493546,15.0,18.0
rewbla,0.9364519,15.0,18.0
comyel,0.09294719,15.0,18.0
yerwar,0.21500927,15.0,18.0
sumtan,0.01283705,15.0,18.0
norcar,0.19030406,15.0,18.0
bird1,0.9992235,16.0,19.0
cangoo,0.32773754,16.0,19.0
eupowl1,0.28306624,16.0,19.0
nopowl,0.056717865,16.0,19.0
bushti,0.010342345,16.0,19.0
brncre,0.012753308,16.0,19.0
shttre1,0.012312715,16.0,19.0
houwre,0.011623496,16.0,19.0
bewwre,0.02925549,16.0,19.0
eursta,0.051736742,16.0,19.0
amerob,0.022440745,16.0,19.0
cedwax,0.5017853,16.0,19.0
sonspa,0.016240196,16.0,19.0
yebcha,0.01974746,16.0,19.0
rewbla,0.9367875,16.0,19.0
comyel,0.053279664,16.0,19.0
yelwar,0.010676197,16.0,19.0
yerwar,0.18417266,16.0,19.0
norcar,0.011851596,16.0,19.0
bird1,0.9987417,17.0,20.0
cangoo,0.3189124,17.0,20.0
eupowl1,0.70475173,17.0,20.0
nopowl,0.026542658,17.0,20.0
laufal1,0.012211008,17.0,20.0
eursta,0.016430967,17.0,20.0
eurbla,0.013193035,17.0,20.0
amerob,0.031102858,17.0,20.0
cedwax,0.28512523,17.0,20.0
redcro,0.010954177,17.0,20.0
amegfi,0.011737286,17.0,20.0
rucspa1,0.010950123,17.0,20.0
sonspa,0.028193982,17.0,20.0
balori,0.010303743,17.0,20.0
rewbla,0.8718749,17.0,20.0
comyel,0.030888751,17.0,20.0
yerwar,0.21804668,17.0,20.0
norcar,0.010570922,17.0,20.0
bird1,0.99591315,18.0,21.0
cangoo,0.67919284,18.0,21.0
eupowl1,0.13474071,18.0,21.0
liffal1,0.012635821,18.0,21.0
yetvir,0.031707846,18.0,21.0
casvir,0.012160813,18.0,21.0
buhvir,0.0207046,18.0,21.0
reevir1,0.6498324,18.0,21.0
blujay,0.099368684,18.0,21.0
amecro,0.029436069,18.0,21.0
comrav,0.034222938,18.0,21.0
grycat,0.0105403485,18.0,21.0
amerob,0.01623776,18.0,21.0
cedwax,0.011456126,18.0,21.0
houspa,0.010310782,18.0,21.0
amegfi,0.0497214,18.0,21.0
rucspa1,0.01231373,18.0,21.0
savspa,0.020052176,18.0,21.0
sonspa,0.10851526,18.0,21.0
rewbla,0.01756086,18.0,21.0
indbun,0.020538365,18.0,21.0
bird1,0.9978869,19.0,22.0
cangoo,0.7036268,19.0,22.0
eupowl1,0.04141105,19.0,22.0
nopowl,0.0113413725,19.0,22.0
eawpew,0.029611632,19.0,22.0
yetvir,0.028648073,19.0,22.0
buhvir,0.013616641,19.0,22.0
warvir,0.016951751,19.0,22.0
reevir1,0.54869777,19.0,22.0
blujay,0.04990245,19.0,22.0
amecro,0.015068538,19.0,22.0
tuftit,0.01589235,19.0,22.0
carwre,0.011780036,19.0,22.0
eursta,0.18048872,19.0,22.0
cedwax,0.011168348,19.0,22.0
houspa,0.012985376,19.0,22.0
houfin,0.22242276,19.0,22.0
purfin,0.027503442,19.0,22.0
sonspa,0.023917668,19.0,22.0
yebcha,0.012769823,19.0,22.0
rewbla,0.015748171,19.0,22.0
norcar,0.010082012,19.0,22.0
blugrb1,0.0104021765,19.0,22.0
bird1,0.99788713,20.0,23.0
cangoo,0.38430214,20.0,23.0
eupowl1,0.012528889,20.0,23.0
yetvir,0.020690404,20.0,23.0
buhvir,0.023545116,20.0,23.0
warvir,0.017296918,20.0,23.0
reevir1,0.8774867,20.0,23.0
blujay,0.055321828,20.0,23.0
amecro,0.027084464,20.0,23.0
tuftit,0.05051848,20.0,23.0
eursta,0.04239053,20.0,23.0
cedwax,0.019177444,20.0,23.0
houspa,0.014736076,20.0,23.0
houfin,0.054258768,20.0,23.0
purfin,0.020450694,20.0,23.0
amegfi,0.039919786,20.0,23.0
sonspa,0.017408237,20.0,23.0
yebcha,0.013611671,20.0,23.0
rewbla,0.013727046,20.0,23.0
kenwar,0.014249078,20.0,23.0
norcar,0.010311615,20.0,23.0
bird1,0.9951366,21.0,24.0
cangoo,0.21784253,21.0,24.0
reevir1,0.8380829,21.0,24.0
chivir1,0.017201109,21.0,24.0
blujay,0.27891558,21.0,24.0
amecro,0.020013787,21.0,24.0
bkcchi,0.011751609,21.0,24.0
tuftit,0.026456745,21.0,24.0
eursta,0.028835813,21.0,24.0
spofly1,0.012480888,21.0,24.0
cedwax,0.012047955,21.0,24.0
houspa,0.021272385,21.0,24.0
houfin,0.05919873,21.0,24.0
purfin,0.030593405,21.0,24.0
amegfi,0.011766138,21.0,24.0
rewbla,0.0142787,21.0,24.0
norcar,0.015212247,21.0,24.0
bird1,0.9989254,22.0,25.0
cangoo,0.3268282,22.0,25.0
yetvir,0.012408969,22.0,25.0
reevir1,0.55804336,22.0,25.0
chivir1,0.057712022,22.0,25.0
blujay,0.089654595,22.0,25.0
tuftit,0.22825782,22.0,25.0
blackc1,0.014704346,22.0,25.0
whbnut,0.01552087,22.0,25.0
buggna,0.01339551,22.0,25.0
carwre,0.16574778,22.0,25.0
eursta,0.12157826,22.0,25.0
amerob,0.010716877,22.0,25.0
spofly1,0.017361129,22.0,25.0
cedwax,0.018130876,22.0,25.0
houspa,0.011658597,22.0,25.0
comcha,0.010227878,22.0,25.0
pingro,0.0172982,22.0,25.0
houfin,0.010234556,22.0,25.0
purfin,0.12633574,22.0,25.0
orcori,0.12908468,22.0,25.0
balori,0.22440901,22.0,25.0
norcar,0.03296247,22.0,25.0
indbun,0.011034251,22.0,25.0
bird1,0.9993678,23.0,26.0
cangoo,0.54767114,23.0,26.0
redjun,0.01803395,23.0,26.0
mosowl2,0.011395486,23.0,26.0
whttou1,0.04756069,23.0,26.0
laufal1,0.010837269,23.0,26.0
brcfly1,0.010802963,23.0,26.0
rubpep1,0.042442687,23.0,26.0
warvir,0.034061152,23.0,26.0
reevir1,0.048145905,23.0,26.0
amecro,0.012267162,23.0,26.0
tuftit,0.068821184,23.0,26.0
blackc1,0.013312297,23.0,26.0
barwar1,0.015663745,23.0,26.0
buggna,0.026969373,23.0,26.0
carwre,0.0122115435,23.0,26.0
rubwre1,0.021389268,23.0,26.0
spbwre1,0.01701087,23.0,26.0
eursta,0.072173454,23.0,26.0
obnthr1,0.056066927,23.0,26.0
amerob,0.20205052,23.0,26.0
orcori,0.49387473,23.0,26.0
rewbla,0.012760942,23.0,26.0
norcar,0.014945597,23.0,26.0
butsal1,0.22741531,23.0,26.0
bird1,0.99906015,24.0,27.0
cangoo,0.3109815,24.0,27.0
mosowl2,0.011519351,24.0,27.0
whttou1,0.010473088,24.0,27.0
tuftit,0.01437372,24.0,27.0
blackc1,0.010068287,24.0,27.0
garwar1,0.021055385,24.0,27.0
barwar1,0.10305902,24.0,27.0
carwre,0.010771705,24.0,27.0
eursta,0.033483066,24.0,27.0
eurbla,0.011192765,24.0,27.0
amerob,0.015641615,24.0,27.0
orcori,0.5401645,24.0,27.0
butsal1,0.1461673,24.0,27.0
bird1,0.999494,25.0,28.0
cangoo,0.940252,25.0,28.0
reevir1,0.09956784,25.0,28.0
blackc1,0.010395012,25.0,28.0
garwar1,0.024094457,25.0,28.0
barwar1,0.06812479,25.0,28.0
spbwre1,0.011707732,25.0,28.0
eursta,0.024671631,25.0,28.0
normoc,0.019277338,25.0,28.0
eurbla,0.012985449,25.0,28.0
amerob,0.04301014,25.0,28.0
cedwax,0.30177072,25.0,28.0
whtspa,0.014068641,25.0,28.0
sonspa,0.011493659,25.0,28.0
orcori,0.39087573,25.0,28.0
rewbla,0.010631315,25.0,28.0
norcar,0.013750039,25.0,28.0
butsal1,0.056025323,25.0,28.0
bird1,0.999922,26.0,29.0
cangoo,0.5058245,26.0,29.0
redjun,0.011388843,26.0,29.0
eupowl1,0.034946088,26.0,29.0
taibar2,0.010507711,26.0,29.0
reevir1,0.13017705,26.0,29.0
barwar1,0.03261906,26.0,29.0
carwre,0.0296515,26.0,29.0
eursta,0.013045988,26.0,29.0
grycat,0.010640527,26.0,29.0
normoc,0.020455452,26.0,29.0
amerob,0.03456021,26.0,29.0
cedwax,0.97970873,26.0,29.0
purfin,0.012647348,26.0,29.0
whtspa,0.022887457,26.0,29.0
sonspa,0.0108862445,26.0,29.0
orcori,0.4393938,26.0,29.0
rewbla,0.012544343,26.0,29.0
norcar,0.016556926,26.0,29.0
bird1,0.99970335,27.0,30.0
cangoo,0.48605925,27.0,30.0
redjun,0.015882973,27.0,30.0
grcfly,0.010718505,27.0,30.0
reevir1,0.26775843,27.0,30.0
amecro,0.010198632,27.0,30.0
bkcchi,0.012569818,27.0,30.0
carwre,0.026618598,27.0,30.0
normoc,0.02365478,27.0,30.0
amerob,0.0687363,27.0,30.0
cedwax,0.99378705,27.0,30.0
purfin,0.05676125,27.0,30.0
sonspa,0.010539066,27.0,30.0
norcar,0.16742931,27.0,30.0
bird1,0.9995455,28.0,31.0
cangoo,0.057982363,28.0,31.0
redjun,0.023074292,28.0,31.0
eucdov,0.012285647,28.0,31.0
whwdov,0.010109723,28.0,31.0
whttou1,0.03569761,28.0,31.0
grcfly,0.022939827,28.0,31.0
blujay,0.018920712,28.0,31.0
amecro,0.012264897,28.0,31.0
carwre,0.023349084,28.0,31.0
normoc,0.013168134,28.0,31.0
brbsol1,0.011086591,28.0,31.0
swathr,0.017633399,28.0,31.0
amerob,0.08172076,28.0,31.0
cedwax,0.99375045,28.0,31.0
rewbla,0.0124692265,28.0,31.0
norcar,0.033212826,28.0,31.0
bird1,0.99971837,29.0,32.0
cangoo,0.039882194,29.0,32.0
eucdov,0.011921114,29.0,32.0
eupowl1,0.010610745,29.0,32.0
rehwoo,0.013000137,29.0,32.0
laufal1,0.017032139,29.0,32.0
grcfly,0.03268048,29.0,32.0
blujay,0.014134848,29.0,32.0
tuftit,0.020105703,29.0,32.0
carwre,0.0719616,29.0,32.0
normoc,0.018129628,29.0,32.0
swathr,0.057852104,29.0,32.0
amerob,0.15739287,29.0,32.0
cedwax,0.98952544,29.0,32.0
houspa,0.01346844,29.0,32.0
sonspa,0.011691941,29.0,32.0
yebcha,0.011114238,29.0,32.0
rewbla,0.014073039,29.0,32.0
norcar,0.07781268,29.0,32.0
bkhgro,0.02918979,29.0,32.0
bird1,0.99878716,30.0,33.0
cangoo,0.20771031,30.0,33.0
nopowl,0.014867099,30.0,33.0
amecro,0.012183295,30.0,33.0
sonwre1,0.014819593,30.0,33.0
amerob,0.040320367,30.0,33.0
cedwax,0.9815247,30.0,33.0
houspa,0.0106834825,30.0,33.0
rewbla,0.011421241,30.0,33.0
norcar,0.022465099,30.0,33.0
bird1,0.99592537,31.0,34.0
cangoo,0.32116827,31.0,34.0
mosowl2,0.016636543,31.0,34.0
eursco1,0.018831665,31.0,34.0
eupowl1,0.06433403,31.0,34.0
coffal1,0.011110596,31.0,34.0
sbffal1,0.010284088,31.0,34.0
liffal1,0.029237483,31.0,34.0
rubtap1,0.016900249,31.0,34.0
reevir1,0.015541358,31.0,34.0
amerob,0.028549492,31.0,34.0
cedwax,0.87645113,31.0,34.0
rewbla,0.010145438,31.0,34.0
gcrwar,0.010242587,31.0,34.0
norcar,0.011230172,31.0,34.0
bird1,0.9496324,32.0,35.0
cangoo,0.32320315,32.0,35.0
amerob,0.021357747,32.0,35.0
cedwax,0.4800541,32.0,35.0
rewbla,0.012098813,32.0,35.0
norcar,0.0149554005,32.0,35.0
bird1,0.98464113,33.0,36.0
cangoo,0.24728195,33.0,36.0
eupowl1,0.031010242,33.0,36.0
reevir1,0.010265129,33.0,36.0
amecro,0.013350631,33.0,36.0
amerob,0.03337522,33.0,36.0
cedwax,0.9441974,33.0,36.0
norcar,0.011885037,33.0,36.0
bird1,0.9971892,34.0,37.0
cangoo,0.22887361,34.0,37.0
reevir1,0.010622436,34.0,37.0
amecro,0.018205727,34.0,37.0
bkcchi,0.010481403,34.0,37.0
tuftit,0.010394954,34.0,37.0
wrenti,0.021730687,34.0,37.0
sinwre1,0.018431732,34.0,37.0
woothr,0.015842902,34.0,37.0
amerob,0.08727361,34.0,37.0
cedwax,0.95122534,34.0,37.0
sonspa,0.124707654,34.0,37.0
eastow,0.011364629,34.0,37.0
orcori,0.01606044,34.0,37.0
balori,0.012962624,34.0,37.0
rewbla,0.09050015,34.0,37.0
norcar,0.023726903,34.0,37.0
bkhgro,0.012526729,34.0,37.0
bird1,0.99992216,35.0,38.0
cangoo,0.73538136,35.0,38.0
warvir,0.20245005,35.0,38.0
blackc1,0.079716295,35.0,38.0
eursta,0.030386234,35.0,38.0
amerob,0.012874773,35.0,38.0
glbthr1,0.019677822,35.0,38.0
piebus1,0.015550822,35.0,38.0
cedwax,0.5822632,35.0,38.0
sonspa,0.01578251,35.0,38.0
orcori,0.6858068,35.0,38.0
rewbla,0.01258819,35.0,38.0
norcar,0.0109171,35.0,38.0
bird1,0.9997683,36.0,39.0
cangoo,0.60456514,36.0,39.0
amerob,0.012754768,36.0,39.0
piebus1,0.010525733,36.0,39.0
cedwax,0.7193022,36.0,39.0
sonspa,0.011133761,36.0,39.0
orcori,0.9936832,36.0,39.0
rewbla,0.020804597,36.0,39.0
norcar,0.01018029,36.0,39.0
bird1,0.99992585,37.0,40.0
cangoo,0.5957873,37.0,40.0
eursta,0.012712735,37.0,40.0
amerob,0.029070878,37.0,40.0
piebus1,0.0135804,37.0,40.0
cedwax,0.9923294,37.0,40.0
sonspa,0.016055852,37.0,40.0
orcori,0.97119147,37.0,40.0
rewbla,0.08598462,37.0,40.0
norcar,0.013619336,37.0,40.0
bird1,0.9998846,38.0,41.0
cangoo,0.08004721,38.0,41.0
amerob,0.028055903,38.0,41.0
cedwax,0.99685025,38.0,41.0
houfin,0.011674211,38.0,41.0
sonspa,0.030066889,38.0,41.0
orcori,0.9779563,38.0,41.0
rewbla,0.03690827,38.0,41.0
norcar,0.011207981,38.0,41.0
bkhgro,0.0377441,38.0,41.0
bird1,0.99966526,39.0,42.0
cangoo,0.4027645,39.0,42.0
eupowl1,0.036132842,39.0,42.0
nopowl,0.015575009,39.0,42.0
whevir,0.018404579,39.0,42.0
reevir1,0.010155737,39.0,42.0
amecro,0.010112001,39.0,42.0
houwre4,0.011994585,39.0,42.0
rubwre2,0.02503273,39.0,42.0
carwre,0.41470817,39.0,42.0
grycat,0.025386255,39.0,42.0
brbsol1,0.0148772495,39.0,42.0
amerob,0.0713398,39.0,42.0
cedwax,0.9949039,39.0,42.0
grsfly1,0.014611145,39.0,42.0
sonspa,0.029644618,39.0,42.0
rewbla,0.012422265,39.0,42.0
norcar,0.1748565,39.0,42.0
bkhgro,0.02703107,39.0,42.0
bird1,0.9995766,40.0,43.0
cangoo,0.50708914,40.0,43.0
strcuc1,0.018398292,40.0,43.0
eupowl1,0.2739356,40.0,43.0
nopowl,0.01695901,40.0,43.0
reevir1,0.011024217,40.0,43.0
blujay,0.26416463,40.0,43.0
ashpri1,0.017780147,40.0,43.0
carwre,0.011929902,40.0,43.0
grycat,0.013359937,40.0,43.0
normoc,0.019699076,40.0,43.0
brbsol1,0.03271886,40.0,43.0
eurbla,0.011886001,40.0,43.0
amerob,0.06270436,40.0,43.0
cedwax,0.4418863,40.0,43.0
redcro,0.010146319,40.0,43.0
sonspa,0.04906455,40.0,43.0
yebcha,0.029242769,40.0,43.0
orcori,0.027119078,40.0,43.0
balori,0.036571767,40.0,43.0
rewbla,0.018032845,40.0,43.0
naswar,0.010090525,40.0,43.0
palwar,0.01061641,40.0,43.0
norcar,0.31003988,40.0,43.0
robgro,0.013181213,40.0,43.0
bkhgro,0.033965614,40.0,43.0
indbun,0.030358272,40.0,43.0
bird1,0.9987292,41.0,44.0
cangoo,0.08717118,41.0,44.0
ltwpar1,0.033445574,41.0,44.0
eupowl1,0.877926,41.0,44.0
nopowl,0.015870128,41.0,44.0
tui1,0.010711186,41.0,44.0
blujay,0.22698379,41.0,44.0
blackc1,0.025073413,41.0,44.0
rubwre2,0.026106117,41.0,44.0
brbsol1,0.09177618,41.0,44.0
eurbla,0.01753042,41.0,44.0
amerob,0.012938585,41.0,44.0
cedwax,0.021540813,41.0,44.0
grsfly1,0.019310081,41.0,44.0
redcro,0.018028982,41.0,44.0
sltred,0.04629354,41.0,44.0
indbun,0.016063448,41.0,44.0
bird1,0.99920416,42.0,45.0
cangoo,0.036051117,42.0,45.0
mosowl2,0.016768344,42.0,45.0
eupowl1,0.056057792,42.0,45.0
tui1,0.09585277,42.0,45.0
nezbel1,0.049818102,42.0,45.0
bkhcus1,0.023368414,42.0,45.0
blujay,0.113667086,42.0,45.0
comtai1,0.011320841,42.0,45.0
ashpri1,0.11605039,42.0,45.0
yeebab1,0.013721017,42.0,45.0
wrenti,0.22472088,42.0,45.0
gockin,0.05980011,42.0,45.0
carwre,0.010034079,42.0,45.0
cedwax,0.031678643,42.0,45.0
redcro,0.015067435,42.0,45.0
sonspa,0.02502458,42.0,45.0
rewbla,0.013982224,42.0,45.0
norcar,0.26496688,42.0,45.0
bird1,0.9956014,43.0,46.0
cangoo,0.04959969,43.0,46.0
rocpig,0.052980658,43.0,46.0
mosowl2,0.035756,43.0,46.0
eupowl1,0.29345965,43.0,46.0
tui1,0.025098974,43.0,46.0
nezbel1,0.05634998,43.0,46.0
blujay,0.032586325,43.0,46.0
wrenti,0.011337327,43.0,46.0
gockin,0.023333507,43.0,46.0
eurbla,0.01842033,43.0,46.0
amerob,0.010232739,43.0,46.0
comnig1,0.014411585,43.0,46.0
cedwax,0.010388967,43.0,46.0
redcro,0.01699207,43.0,46.0
sonspa,0.046253275,43.0,46.0
norcar,0.30956325,43.0,46.0
bird1,0.9983792,44.0,47.0
cangoo,0.16379356,44.0,47.0
eupowl1,0.15510735,44.0,47.0
nopowl,0.0120102875,44.0,47.0
blujay,0.010462054,44.0,47.0
normoc,0.010036201,44.0,47.0
amerob,0.013829628,44.0,47.0
cedwax,0.27468348,44.0,47.0
redcro,0.033868268,44.0,47.0
sonspa,0.021160029,44.0,47.0
rewbla,0.027086953,44.0,47.0
norcar,0.9241668,44.0,47.0
bird1,0.999719,45.0,48.0
cangoo,0.04463957,45.0,48.0
eupowl1,0.32507157,45.0,48.0
warvir,0.073282376,45.0,48.0
ictwar1,0.0318338,45.0,48.0
blackc1,0.12193481,45.0,48.0
garwar1,0.01322088,45.0,48.0
carwre,0.01106095,45.0,48.0
rubwre1,0.039872106,45.0,48.0
spbwre1,0.04020929,45.0,48.0
eurbla,0.011455868,45.0,48.0
amerob,0.014901855,45.0,48.0
cedwax,0.46158022,45.0,48.0
redcro,0.117801875,45.0,48.0
sonspa,0.0147201875,45.0,48.0
orcori,0.31560072,45.0,48.0
balori,0.020573465,45.0,48.0
rewbla,0.014438235,45.0,48.0
norcar,0.26302862,45.0,48.0
bird1,0.9993017,46.0,49.0
cangoo,0.03415149,46.0,49.0
cowpig1,0.019018224,46.0,49.0
amerob,0.014696079,46.0,49.0
cedwax,0.5065138,46.0,49.0
orcori,0.9937238,46.0,49.0
