species_code,score,start_offset_sec,end_offset_sec
chbchi,0.024002539,13.0,16.0
eastow,0.27958944,13.0,16.0
ovenbi1,0.62515295,13.0,16.0
bawwar,0.011410247,13.0,16.0
kenwar,0.07704651,13.0,16.0
amered,0.03999553,13.0,16.0
yetwar,0.010617986,13.0,16.0
gcrwar,0.017605947,13.0,16.0
norcar,0.013979431,13.0,16.0
bird1,0.9876529,14.0,17.0
goldcr1,0.026511198,14.0,17.0
linspa,0.014303022,14.0,17.0
eastow,0.03578427,14.0,17.0
ovenbi1,0.1800021,14.0,17.0
kenwar,0.17016675,14.0,17.0
amered,0.08224835,14.0,17.0
gcrwar,0.010546801,14.0,17.0
norcar,0.01127357,14.0,17.0
bird1,0.9972365,15.0,18.0
reevir1,0.010258959,15.0,18.0
blujay,0.016515564,15.0,18.0
bkcchi,0.022953367,15.0,18.0
chbchi,0.011500579,15.0,18.0
woothr,0.051722895,15.0,18.0
daejun,0.010430808,15.0,18.0
spotow,0.016355088,15.0,18.0
eastow,0.20770574,15.0,18.0
ovenbi1,0.19165038,15.0,18.0
kenwar,0.09185085,15.0,18.0
amered,0.4065441,15.0,18.0
yelwar,0.11389038,15.0,18.0
norcar,0.07262478,15.0,18.0
bird1,0.99918216,16.0,19.0
reevir1,0.012275427,16.0,19.0
bkcchi,0.03837983,16.0,19.0
woothr,0.010879906,16.0,19.0
amerob,0.011029584,16.0,19.0
linspa,0.06637161,16.0,19.0
eastow,0.034642417,16.0,19.0
rewbla,0.0188102,16.0,19.0
ovenbi1,0.14691602,16.0,19.0
amered,0.6541378,16.0,19.0
cerwar,0.011316491,16.0,19.0
yelwar,0.4389237,16.0,19.0
bird1,0.99989355,17.0,20.0
reevir1,0.016935168,17.0,20.0
bkcchi,0.029655475,17.0,20.0
linspa,0.012691284,17.0,20.0
eastow,0.14002079,17.0,20.0
rewbla,0.029206686,17.0,20.0
ovenbi1,0.30480692,17.0,20.0
prowar,0.24845186,17.0,20.0
naswar,0.010294329,17.0,20.0
kenwar,0.016444473,17.0,20.0
amered,0.9085083,17.0,20.0
cerwar,0.012493599,17.0,20.0
yelwar,0.026255056,17.0,20.0
norcar,0.014892654,17.0,20.0
bird1,0.99985707,18.0,21.0
reevir1,0.028015636,18.0,21.0
bkcchi,0.011133093,18.0,21.0
houwre,0.011933596,18.0,21.0
daejun,0.0130347395,18.0,21.0
rucspa1,0.0113290725,18.0,21.0
linspa,0.07673297,18.0,21.0
ovenbi1,0.28286836,18.0,21.0
prowar,0.34577027,18.0,21.0
macwar,0.012093098,18.0,21.0
mouwar,0.01677446,18.0,21.0
comyel,0.012287851,18.0,21.0
amered,0.19776677,18.0,21.0
cerwar,0.369663,18.0,21.0
norpar,0.01168244,18.0,21.0
tropar,0.01828922,18.0,21.0
bkbwar,0.040343683,18.0,21.0
chswar,0.02688589,18.0,21.0
norcar,0.026460309,18.0,21.0
indbun,0.041846145,18.0,21.0
bird1,0.9999507,19.0,22.0
reevir1,0.020588765,19.0,22.0
arcwar1,0.01204817,19.0,22.0
winwre4,0.031485107,19.0,22.0
prowar,0.33158883,19.0,22.0
amered,0.46361026,19.0,22.0
cerwar,0.9671916,19.0,22.0
yelwar,0.01929898,19.0,22.0
norcar,0.024253964,19.0,22.0
indbun,0.016282279,19.0,22.0
bird1,0.9990939,20.0,23.0
reevir1,0.030855393,20.0,23.0
arcwar1,0.014502898,20.0,23.0
linspa,0.0187346,20.0,23.0
ovenbi1,0.04846865,20.0,23.0
kenwar,0.013374389,20.0,23.0
amered,0.04059419,20.0,23.0
cerwar,0.94164056,20.0,23.0
bkbwar,0.0102558555,20.0,23.0
btbwar,0.018618714,20.0,23.0
norcar,0.011132863,20.0,23.0
bird1,0.99279976,21.0,24.0
whehum,0.013098914,21.0,24.0
ovenbi1,0.011485258,21.0,24.0
tenwar,0.015509609,21.0,24.0
amered,0.10491087,21.0,24.0
sumtan,0.031233398,21.0,24.0
bird1,0.99777794,22.0,25.0
whehum,0.010599124,22.0,25.0
sonspa,0.053131312,22.0,25.0
spotow,0.047047883,22.0,25.0
eastow,0.06040648,22.0,25.0
ovenbi1,0.011159505,22.0,25.0
kenwar,0.047597643,22.0,25.0
amered,0.078692995,22.0,25.0
btbwar,0.017801387,22.0,25.0
bird1,0.9951574,23.0,26.0
thtray1,0.010499109,23.0,26.0
chbchi,0.016212003,23.0,26.0
blfsol1,0.010333564,23.0,26.0
slcsol1,0.02534565,23.0,26.0
andsol1,0.1824689,23.0,26.0
sonspa,0.02015046,23.0,26.0
spotow,0.010762756,23.0,26.0
rewbla,0.026558977,23.0,26.0
amered,0.08956761,23.0,26.0
babwar,0.015487898,23.0,26.0
bird1,0.9994611,24.0,27.0
wesfly,0.019969571,24.0,27.0
chbchi,0.021142446,24.0,27.0
lottit1,0.013773673,24.0,27.0
andsol1,0.08663298,24.0,27.0
grywag,0.017597513,24.0,27.0
sonspa,0.014560688,24.0,27.0
rewbla,0.014078353,24.0,27.0
amered,0.930837,24.0,27.0
sltred,0.02476101,24.0,27.0
norcar,0.015313478,24.0,27.0
bird1,0.9991657,25.0,28.0
refspi1,0.013109976,25.0,28.0
goftyr1,0.010572609,25.0,28.0
wesfly,0.012581732,25.0,28.0
reevir1,0.013785119,25.0,28.0
chbchi,0.02260484,25.0,28.0
lottit1,0.015351346,25.0,28.0
varthr,0.010720097,25.0,28.0
sonspa,0.01237592,25.0,28.0
eastow,0.057228692,25.0,28.0
rewbla,0.019948239,25.0,28.0
ovenbi1,0.08965574,25.0,28.0
kenwar,0.018883206,25.0,28.0
amered,0.7911398,25.0,28.0
rucwar4,0.012759554,25.0,28.0
sltred,0.016209593,25.0,28.0
norcar,0.01718792,25.0,28.0
bird1,0.99968225,26.0,29.0
reevir1,0.015886944,26.0,29.0
tuftit,0.011447446,26.0,29.0
gbwwre1,0.021140432,26.0,29.0
amerob,0.016926192,26.0,29.0
rucspa1,0.010397475,26.0,29.0
eastow,0.04715413,26.0,29.0
ovenbi1,0.014673821,26.0,29.0
kenwar,0.3187311,26.0,29.0
amered,0.9256574,26.0,29.0
cerwar,0.028882835,26.0,29.0
sltred,0.011462787,26.0,29.0
sumtan,0.011470387,26.0,29.0
scatan,0.012320226,26.0,29.0
norcar,0.031232193,26.0,29.0
robgro,0.012384199,26.0,29.0
bird1,0.9986178,27.0,30.0
thtray1,0.061246034,27.0,30.0
reevir1,0.020870162,27.0,30.0
amerob,0.023630507,27.0,30.0
ovenbi1,0.011263923,27.0,30.0
kenwar,0.47106734,27.0,30.0
amered,0.11091463,27.0,30.0
babwar,0.012680666,27.0,30.0
yelwar,0.010951641,27.0,30.0
sumtan,0.030983018,27.0,30.0
scatan,0.03986921,27.0,30.0
norcar,0.015099977,27.0,30.0
partan1,0.02381878,27.0,30.0
bird1,0.9997836,28.0,31.0
osprey,0.047156267,28.0,31.0
thtray1,0.016418481,28.0,31.0
reevir1,0.026028108,28.0,31.0
tuftit,0.0145295095,28.0,31.0
lottit1,0.014075653,28.0,31.0
woothr,0.010123729,28.0,31.0
amerob,0.0273171,28.0,31.0
ovenbi1,0.023940098,28.0,31.0
kenwar,0.88354653,28.0,31.0
amered,0.14074859,28.0,31.0
sumtan,0.040746223,28.0,31.0
scatan,0.28273523,28.0,31.0
norcar,0.037259035,28.0,31.0
bird1,0.9992068,29.0,32.0
chiswi,0.011157169,29.0,32.0
osprey,0.47092837,29.0,32.0
thtray1,0.054681815,29.0,32.0
reevir1,0.10557056,29.0,32.0
lottit1,0.027283488,29.0,32.0
balori,0.020688087,29.0,32.0
ovenbi1,0.07635435,29.0,32.0
kenwar,0.1398691,29.0,32.0
amered,0.1051357,29.0,32.0
yerwar,0.019338176,29.0,32.0
scatan,0.0231746,29.0,32.0
norcar,0.03336191,29.0,32.0
bird1,0.9954485,30.0,33.0
thtray1,0.035524867,30.0,33.0
lottit1,0.018405346,30.0,33.0
linspa,0.015519602,30.0,33.0
ovenbi1,0.09386935,30.0,33.0
kenwar,0.2921491,30.0,33.0
comyel,0.016918337,30.0,33.0
amered,0.027801862,30.0,33.0
pinwar,0.012888136,30.0,33.0
yerwar,0.016897326,30.0,33.0
norcar,0.025413092,30.0,33.0
bird1,0.9798976,31.0,34.0
carchi,0.01453726,31.0,34.0
blctit4,0.037494116,31.0,34.0
lottit1,0.02539794,31.0,34.0
eurnut2,0.05680733,31.0,34.0
ovenbi1,0.01820022,31.0,34.0
kenwar,0.030248476,31.0,34.0
amered,0.012770665,31.0,34.0
tropar,0.013935049,31.0,34.0
pinwar,0.029044362,31.0,34.0
norcar,0.010443582,31.0,34.0
partan1,0.010596748,31.0,34.0
