species_code,score,start_offset_sec,end_offset_sec
blujay,0.9990942,19.0,22.0
bkcchi,0.015074171,19.0,22.0
whbnut,0.35610276,19.0,22.0
rebnut,0.36718526,19.0,22.0
yerwar,0.010544747,19.0,22.0
norcar,0.022642013,19.0,22.0
bird1,0.99962354,20.0,23.0
blujay,0.9950461,20.0,23.0
bkcchi,0.014619668,20.0,23.0
whbnut,0.9190442,20.0,23.0
rebnut,0.25246555,20.0,23.0
norcar,0.022111354,20.0,23.0
bird1,0.9998635,21.0,24.0
rebwoo,0.01374033,21.0,24.0
blujay,0.99814624,21.0,24.0
bkcchi,0.021327479,21.0,24.0
whbnut,0.8285837,21.0,24.0
rebnut,0.022072487,21.0,24.0
amerob,0.0270183,21.0,24.0
houspa,0.011248899,21.0,24.0
comgra,0.01132305,21.0,24.0
norcar,0.018939452,21.0,24.0
bird1,0.9998642,22.0,25.0
bucmot4,0.040672038,22.0,25.0
rebwoo,0.09547991,22.0,25.0
blujay,0.99667436,22.0,25.0
bkcchi,0.011678081,22.0,25.0
whbnut,0.9898444,22.0,25.0
rebnut,0.09889201,22.0,25.0
norcar,0.027693558,22.0,25.0
bird1,0.9999588,23.0,26.0
rebwoo,0.069392525,23.0,26.0
blujay,0.99875885,23.0,26.0
bkcchi,0.013009679,23.0,26.0
whbnut,0.8879389,23.0,26.0
rebnut,0.17035712,23.0,26.0
houspa,0.010067532,23.0,26.0
norcar,0.014726898,23.0,26.0
bird1,0.9985947,24.0,27.0
reevir1,0.013106843,24.0,27.0
blujay,0.9726304,24.0,27.0
bkcchi,0.0125917,24.0,27.0
tuftit,0.011334297,24.0,27.0
whbnut,0.5503314,24.0,27.0
rebnut,0.016216094,24.0,27.0
amerob,0.010187702,24.0,27.0
norcar,0.02883691,24.0,27.0
bird1,0.9988346,25.0,28.0
blfant1,0.07664097,25.0,28.0
brratt1,0.1260844,25.0,28.0
blujay,0.9926512,25.0,28.0
bkcchi,0.011846722,25.0,28.0
whbnut,0.034021717,25.0,28.0
norcar,0.01685437,25.0,28.0
bird1,0.99973863,26.0,29.0
blujay,0.9985016,26.0,29.0
whbnut,0.024977561,26.0,29.0
norcar,0.016116375,26.0,29.0
bird1,0.9993041,27.0,30.0
blfant1,0.019898081,27.0,30.0
brratt1,0.016185954,27.0,30.0
blujay,0.9948768,27.0,30.0
whbnut,0.046331864,27.0,30.0
houspa,0.020017598,27.0,30.0
norcar,0.015659232,27.0,30.0
bird1,0.9985526,28.0,31.0
rufgro,0.015572787,28.0,31.0
blujay,0.9912358,28.0,31.0
houspa,0.010228216,28.0,31.0
norcar,0.0152479485,28.0,31.0
bird1,0.9986509,29.0,32.0
blujay,0.9885569,29.0,32.0
whbnut,0.18746817,29.0,32.0
norcar,0.015858537,29.0,32.0
bird1,0.9977662,30.0,33.0
blujay,0.9790361,30.0,33.0
whbnut,0.38603503,30.0,33.0
rebnut,0.011894505,30.0,33.0
houspa,0.010002209,30.0,33.0
norcar,0.017041164,30.0,33.0
bird1,0.9989269,31.0,34.0
mallar3,0.024831653,31.0,34.0
blujay,0.9855136,31.0,34.0
whbnut,0.17625718,31.0,34.0
rebnut,0.013675887,31.0,34.0
houspa,0.010664117,31.0,34.0
norcar,0.012608417,31.0,34.0
bird1,0.9993273,32.0,35.0
haiwoo,0.015028316,32.0,35.0
blujay,0.98629344,32.0,35.0
bkcchi,0.010283272,32.0,35.0
whbnut,0.05420655,32.0,35.0
rebnut,0.025988964,32.0,35.0
houspa,0.010873402,32.0,35.0
rewbla,0.02378566,32.0,35.0
norcar,0.015302145,32.0,35.0
blugrb1,0.017369576,32.0,35.0
bird1,0.99953824,33.0,36.0
rebwoo,0.012440933,33.0,36.0
haiwoo,0.022095252,33.0,36.0
blujay,0.9935122,33.0,36.0
bkcchi,0.017342461,33.0,36.0
whbnut,0.18957762,33.0,36.0
rebnut,0.03486988,33.0,36.0
houspa,0.017420458,33.0,36.0
norcar,0.019335,33.0,36.0
bird1,0.9989525,34.0,37.0
reevir1,0.013915885,34.0,37.0
blujay,0.9233018,34.0,37.0
bkcchi,0.013785384,34.0,37.0
whbnut,0.75467455,34.0,37.0
rebnut,0.17501225,34.0,37.0
carwre,0.010366293,34.0,37.0
rewbla,0.037864387,34.0,37.0
ovenbi1,0.014088754,34.0,37.0
norcar,0.019992834,34.0,37.0
blugrb1,0.010591191,34.0,37.0
bird1,0.9994508,35.0,38.0
blujay,0.9240352,35.0,38.0
bkcchi,0.012923963,35.0,38.0
whbnut,0.96620303,35.0,38.0
rebnut,0.044215236,35.0,38.0
norcar,0.020078968,35.0,38.0
bird1,0.99937356,36.0,39.0
blujay,0.9621651,36.0,39.0
amecro,0.011869898,36.0,39.0
bkcchi,0.0131955985,36.0,39.0
whbnut,0.99105084,36.0,39.0
rebnut,0.035281513,36.0,39.0
norcar,0.016051786,36.0,39.0
bird1,0.9996208,37.0,40.0
blujay,0.9708344,37.0,40.0
bkcchi,0.012083195,37.0,40.0
whbnut,0.99262995,37.0,40.0
rebnut,0.031306636,37.0,40.0
norcar,0.01882732,37.0,40.0
bird1,0.9989885,38.0,41.0
blujay,0.99313545,38.0,41.0
bkcchi,0.010366899,38.0,41.0
whbnut,0.7198842,38.0,41.0
rebnut,0.1671541,38.0,41.0
norcar,0.027434222,38.0,41.0
bird1,0.9993257,39.0,42.0
blujay,0.9764424,39.0,42.0
bkcchi,0.013049464,39.0,42.0
whbnut,0.9792916,39.0,42.0
rebnut,0.0534298,39.0,42.0
norcar,0.016155487,39.0,42.0
bird1,0.9997013,40.0,43.0
blujay,0.99836224,40.0,43.0
bkcchi,0.010231625,40.0,43.0
whbnut,0.4785808,40.0,43.0
rebnut,0.021104464,40.0,43.0
norcar,0.02125628,40.0,43.0
bird1,0.99991083,41.0,44.0
wiltur,0.015978528,41.0,44.0
roahaw,0.010027155,41.0,44.0
reshaw,0.01053843,41.0,44.0
reevir1,0.011539098,41.0,44.0
blujay,0.99854517,41.0,44.0
tuftit,0.011965574,41.0,44.0
whbnut,0.5693448,41.0,44.0
rebnut,0.010389069,41.0,44.0
carwre,0.099427484,41.0,44.0
norcar,0.03361658,41.0,44.0
bird1,0.9993074,42.0,45.0
reevir1,0.0105837425,42.0,45.0
blujay,0.9892715,42.0,45.0
tuftit,0.013689787,42.0,45.0
carwre,0.05820193,42.0,45.0
amerob,0.042176396,42.0,45.0
rewbla,0.021459594,42.0,45.0
norcar,0.025604134,42.0,45.0
bird1,0.99986076,43.0,46.0
blujay,0.996535,43.0,46.0
tuftit,0.01656791,43.0,46.0
whbnut,0.8632671,43.0,46.0
rebnut,0.01073211,43.0,46.0
carwre,0.017156113,43.0,46.0
amerob,0.021272082,43.0,46.0
norcar,0.021729456,43.0,46.0
bird1,0.9995787,44.0,47.0
blujay,0.9939269,44.0,47.0
bkcchi,0.011371617,44.0,47.0
whbnut,0.93714064,44.0,47.0
rebnut,0.021092536,44.0,47.0
norcar,0.017804647,44.0,47.0
bird1,0.99979806,45.0,48.0
blujay,0.9666982,45.0,48.0
bkcchi,0.013325657,45.0,48.0
whbnut,0.99833786,45.0,48.0
norcar,0.013762875,45.0,48.0
bird1,0.99957275,46.0,49.0
blujay,0.96375096,46.0,49.0
bkcchi,0.010909534,46.0,49.0
whbnut,0.96727324,46.0,49.0
rebnut,0.01099353,46.0,49.0
houspa,0.012306552,46.0,49.0
norcar,0.015295103,46.0,49.0
bird1,0.9996404,47.0,50.0
blujay,0.9666939,47.0,50.0
bkcchi,0.010537133,47.0,50.0
whbnut,0.99712926,47.0,50.0
houspa,0.011011197,47.0,50.0
norcar,0.017026696,47.0,50.0
bird1,0.999913,48.0,51.0
blujay,0.96897686,48.0,51.0
bkcchi,0.015212461,48.0,51.0
whbnut,0.9995463,48.0,51.0
rebnut,0.046881836,48.0,51.0
norcar,0.015957857,48.0,51.0
bird1,0.9993045,49.0,52.0
mallar3,0.019935174,49.0,52.0
taibar2,0.011964294,49.0,52.0
blujay,0.94642395,49.0,52.0
bkcchi,0.010182233,49.0,52.0
tuftit,0.010719976,49.0,52.0
whbnut,0.95137477,49.0,52.0
norcar,0.029363504,49.0,52.0
bird1,0.99985117,50.0,53.0
blujay,0.91024953,50.0,53.0
whbnut,0.9991113,50.0,53.0
norcar,0.017582113,50.0,53.0
bird1,0.9998357,51.0,54.0
mallar3,0.010099283,51.0,54.0
blujay,0.97765726,51.0,54.0
bkcchi,0.018462291,51.0,54.0
whbnut,0.9778779,51.0,54.0
norcar,0.025373716,51.0,54.0
bird1,0.99984735,52.0,55.0
blujay,0.96470004,52.0,55.0
bkcchi,0.012468528,52.0,55.0
whbnut,0.9944369,52.0,55.0
norcar,0.018790158,52.0,55.0
bird1,0.9991434,53.0,56.0
blujay,0.93305826,53.0,56.0
bkcchi,0.011158415,53.0,56.0
whbnut,0.95841616,53.0,56.0
norcar,0.02122575,53.0,56.0
bird1,0.9997282,54.0,57.0
blujay,0.93388665,54.0,57.0
bkcchi,0.010130551,54.0,57.0
whbnut,0.9993528,54.0,57.0
norcar,0.0121092815,54.0,57.0
bird1,0.9995299,55.0,58.0
blujay,0.98355496,55.0,58.0
bkcchi,0.010393694,55.0,58.0
whbnut,0.9952419,55.0,58.0
rebnut,0.012504622,55.0,58.0
norcar,0.012292968,55.0,58.0
bird1,0.9952727,56.0,59.0
blujay,0.96719664,56.0,59.0
bkcchi,0.011242854,56.0,59.0
whbnut,0.8560811,56.0,59.0
norcar,0.0189242,56.0,59.0
