species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.0103744315,4.0,7.0
rewbla,0.010989813,4.0,7.0
norcar,0.02329605,4.0,7.0
bird1,0.9901699,5.0,8.0
resque1,0.01153402,5.0,8.0
whcbar1,0.042352956,5.0,8.0
scrpih1,0.012207586,5.0,8.0
easpho,0.023422116,5.0,8.0
socfly1,0.012451817,5.0,8.0
buhvir,0.028399589,5.0,8.0
plsvir,0.011506576,5.0,8.0
bkcchi,0.010514739,5.0,8.0
tuftit,0.018397044,5.0,8.0
blfsol1,0.010473226,5.0,8.0
slcsol1,0.07739609,5.0,8.0
andsol1,0.11381745,5.0,8.0
amerob,0.010099407,5.0,8.0
paethr1,0.13193572,5.0,8.0
eastow,0.020868933,5.0,8.0
norcar,0.016905744,5.0,8.0
bird1,0.9833033,6.0,9.0
reevir1,0.29707295,6.0,9.0
bkcchi,0.010923172,6.0,9.0
tuftit,0.011479652,6.0,9.0
comchi1,0.0106452815,6.0,9.0
gbwwre1,0.016148804,6.0,9.0
grycat,0.018956734,6.0,9.0
andsol1,0.021535525,6.0,9.0
obnthr1,0.011558411,6.0,9.0
yelthr1,0.024773404,6.0,9.0
amerob,0.058668915,6.0,9.0
paethr1,0.14909728,6.0,9.0
cedwax,0.03439625,6.0,9.0
sonspa,0.011473517,6.0,9.0
eastow,0.016481774,6.0,9.0
norcar,0.029963322,6.0,9.0
bird1,0.9998027,7.0,10.0
warvir,0.088729516,7.0,10.0
reevir1,0.85265917,7.0,10.0
tuftit,0.010462109,7.0,10.0
carwre,0.024200132,7.0,10.0
amerob,0.1990814,7.0,10.0
cedwax,0.036693174,7.0,10.0
balori,0.014473813,7.0,10.0
norpar,0.9913374,7.0,10.0
tropar,0.018031724,7.0,10.0
bkbwar,0.011442245,7.0,10.0
norcar,0.040443566,7.0,10.0
bird1,0.9996653,8.0,11.0
reevir1,0.7654429,8.0,11.0
tuftit,0.013790456,8.0,11.0
carwre,0.010540936,8.0,11.0
grycat,0.056342095,8.0,11.0
amerob,0.113726,8.0,11.0
cedwax,0.033999767,8.0,11.0
eastow,0.061488017,8.0,11.0
balori,0.013765879,8.0,11.0
bnhcow,0.014178404,8.0,11.0
norpar,0.9738698,8.0,11.0
norcar,0.030746527,8.0,11.0
bird1,0.99960595,9.0,12.0
chiswi,0.013837311,9.0,12.0
reevir1,0.57510585,9.0,12.0
tuftit,0.016289484,9.0,12.0
grycat,0.40786326,9.0,12.0
amerob,0.2128804,9.0,12.0
houspa,0.021020414,9.0,12.0
eastow,0.031911004,9.0,12.0
norpar,0.9731585,9.0,12.0
norcar,0.030273803,9.0,12.0
bird1,0.9927678,10.0,13.0
reevir1,0.016890714,10.0,13.0
tuftit,0.014071028,10.0,13.0
buggna,0.014292846,10.0,13.0
carwre,0.014892528,10.0,13.0
grycat,0.025725016,10.0,13.0
amerob,0.025491338,10.0,13.0
eastow,0.06247124,10.0,13.0
norpar,0.3634943,10.0,13.0
tropar,0.11126502,10.0,13.0
norcar,0.04052431,10.0,13.0
bird1,0.99286485,11.0,14.0
mawqua1,0.015062976,11.0,14.0
palswi3,0.039628766,11.0,14.0
plapar1,0.012928418,11.0,14.0
skylar,0.010691806,11.0,14.0
blabul1,0.018369587,11.0,14.0
houwre4,0.011143472,11.0,14.0
eurbla,0.012727382,11.0,14.0
yelthr1,0.04957474,11.0,14.0
amerob,0.012113321,11.0,14.0
eurrob1,0.014447282,11.0,14.0
houspa,0.025153838,11.0,14.0
norcar,0.012598284,11.0,14.0
bird1,0.9776192,12.0,15.0
blksco2,0.012534381,12.0,15.0
mawqua1,0.011717755,12.0,15.0
palswi3,0.31699553,12.0,15.0
houwre4,0.012306808,12.0,15.0
eurbla,0.023827286,12.0,15.0
whnrob1,0.01954992,12.0,15.0
amerob,0.018345268,12.0,15.0
eurrob1,0.026502572,12.0,15.0
houspa,0.010837137,12.0,15.0
norcar,0.010299742,12.0,15.0
bird1,0.912346,13.0,16.0
comswi,0.020167017,13.0,16.0
palswi3,0.016217,13.0,16.0
reevir1,0.016766662,13.0,16.0
gretit1,0.015618586,13.0,16.0
gbwwre1,0.011279967,13.0,16.0
eurbla,0.01653255,13.0,16.0
eurrob1,0.022962404,13.0,16.0
blared1,0.09055854,13.0,16.0
burthr,0.011691291,13.0,16.0
houspa,0.017814683,13.0,16.0
eutspa,0.010780946,13.0,16.0
bird1,0.88273203,14.0,17.0
reevir1,0.40340835,14.0,17.0
carwre,0.010912385,14.0,17.0
amerob,0.021506336,14.0,17.0
norcar,0.012834293,14.0,17.0
bird1,0.8787178,15.0,18.0
reevir1,0.54083526,15.0,18.0
amerob,0.011440644,15.0,18.0
norcar,0.0101080295,15.0,18.0
bird1,0.9298479,16.0,19.0
reevir1,0.6521727,16.0,19.0
btnwar,0.010974897,16.0,19.0
norcar,0.011428408,16.0,19.0
bird1,0.99741656,17.0,20.0
warvir,0.010842581,17.0,20.0
reevir1,0.8176449,17.0,20.0
woothr,0.016070489,17.0,20.0
amerob,0.059158098,17.0,20.0
bnhcow,0.012175974,17.0,20.0
cerwar,0.019649796,17.0,20.0
norpar,0.96951604,17.0,20.0
btnwar,0.011777948,17.0,20.0
norcar,0.01684358,17.0,20.0
bird1,0.99710745,18.0,21.0
buhvir,0.010581781,18.0,21.0
reevir1,0.5637056,18.0,21.0
tuftit,0.010361799,18.0,21.0
amerob,0.014064679,18.0,21.0
norpar,0.98076576,18.0,21.0
norcar,0.024071107,18.0,21.0
bird1,0.9975798,19.0,22.0
shthaw,0.01360801,19.0,22.0
eawpew,0.030018978,19.0,22.0
buhvir,0.013682565,19.0,22.0
reevir1,0.5635191,19.0,22.0
blujay,0.010263007,19.0,22.0
tuftit,0.011283445,19.0,22.0
herthr,0.010465081,19.0,22.0
woothr,0.010447403,19.0,22.0
amerob,0.022025948,19.0,22.0
norpar,0.9873475,19.0,22.0
bkbwar,0.010292546,19.0,22.0
norcar,0.028357444,19.0,22.0
bird1,0.99460036,20.0,23.0
shthaw,0.011647427,20.0,23.0
eawpew,0.019156916,20.0,23.0
yetvir,0.011666138,20.0,23.0
buhvir,0.019805593,20.0,23.0
reevir1,0.03334852,20.0,23.0
tuftit,0.013932035,20.0,23.0
carwre,0.01864914,20.0,23.0
amerob,0.028640077,20.0,23.0
norpar,0.9952148,20.0,23.0
norcar,0.0632411,20.0,23.0
bird1,0.63974065,21.0,24.0
gbwwre1,0.017240442,21.0,24.0
