species_code,score,start_offset_sec,end_offset_sec
hoowar,0.013503096,3.0,6.0
pinwar,0.024279108,3.0,6.0
norcar,0.017555768,3.0,6.0
bird1,0.99984556,4.0,7.0
manvir1,0.013488197,4.0,7.0
reevir1,0.016677985,4.0,7.0
normoc,0.092205115,4.0,7.0
slcsol1,0.011388585,4.0,7.0
woothr,0.849042,4.0,7.0
amerob,0.0653855,4.0,7.0
fiespa,0.031950746,4.0,7.0
eastow,0.9923794,4.0,7.0
norcar,0.016523093,4.0,7.0
bird1,0.9998276,5.0,8.0
easwpw1,0.028173907,5.0,8.0
tuftit,0.016513187,5.0,8.0
carwre,0.010920596,5.0,8.0
normoc,0.012351505,5.0,8.0
woothr,0.99409163,5.0,8.0
amerob,0.030225586,5.0,8.0
fiespa,0.039015755,5.0,8.0
eastow,0.98616827,5.0,8.0
hoowar,0.033207595,5.0,8.0
pinwar,0.011797406,5.0,8.0
prawar,0.01662052,5.0,8.0
norcar,0.022122169,5.0,8.0
bird1,0.9996986,6.0,9.0
cintin1,0.10060839,6.0,9.0
cowpar1,0.010266872,6.0,9.0
rubtap1,0.010276916,6.0,9.0
tuftit,0.030239804,6.0,9.0
normoc,0.036547877,6.0,9.0
woothr,0.75054145,6.0,9.0
amerob,0.05013838,6.0,9.0
fiespa,0.029857336,6.0,9.0
eastow,0.9961992,6.0,9.0
rewbla,0.019170562,6.0,9.0
hoowar,0.025678352,6.0,9.0
prawar,0.013062564,6.0,9.0
norcar,0.017170237,6.0,9.0
bird1,0.99935913,7.0,10.0
norbob,0.011778813,7.0,10.0
cowpar1,0.011913934,7.0,10.0
plwant1,0.010685805,7.0,10.0
rubtap1,0.02010355,7.0,10.0
reevir1,0.034116715,7.0,10.0
carwre,0.028748523,7.0,10.0
normoc,0.059344903,7.0,10.0
woothr,0.9660807,7.0,10.0
amerob,0.021175632,7.0,10.0
purfin,0.010567841,7.0,10.0
fiespa,0.014366149,7.0,10.0
eastow,0.89460975,7.0,10.0
hoowar,0.01209226,7.0,10.0
norcar,0.022820035,7.0,10.0
bird1,0.99582446,8.0,11.0
plupig2,0.010735774,8.0,11.0
rubtap1,0.016367652,8.0,11.0
blbman1,0.013471063,8.0,11.0
reevir1,0.12591346,8.0,11.0
viojay1,0.047897987,8.0,11.0
carwre,0.017135287,8.0,11.0
wbwwre1,0.012235512,8.0,11.0
normoc,0.0106917955,8.0,11.0
woothr,0.9260993,8.0,11.0
amerob,0.025299827,8.0,11.0
norcar,0.029432435,8.0,11.0
bird1,0.999902,9.0,12.0
plupig2,0.010813781,9.0,12.0
gryant2,0.013992472,9.0,12.0
rubtap1,0.01162205,9.0,12.0
blbman1,0.07156423,9.0,12.0
reevir1,0.07108249,9.0,12.0
chivir1,0.011111258,9.0,12.0
carwre,0.024992343,9.0,12.0
woothr,0.911678,9.0,12.0
fiespa,0.01643777,9.0,12.0
eastow,0.96158123,9.0,12.0
norcar,0.022865457,9.0,12.0
bird1,0.99982095,10.0,13.0
plupig2,0.010309044,10.0,13.0
tuftit,0.010910722,10.0,13.0
carwre,0.011824705,10.0,13.0
normoc,0.011799052,10.0,13.0
slcsol1,0.023465106,10.0,13.0
woothr,0.21952184,10.0,13.0
fiespa,0.015855076,10.0,13.0
eastow,0.99199885,10.0,13.0
norcar,0.01810868,10.0,13.0
bird1,0.99990416,11.0,14.0
tuftit,0.012914077,11.0,14.0
normoc,0.010513727,11.0,14.0
woothr,0.6415685,11.0,14.0
fiespa,0.0478684,11.0,14.0
eastow,0.9935337,11.0,14.0
norcar,0.021243408,11.0,14.0
bird1,0.99983543,12.0,15.0
plupig2,0.011423642,12.0,15.0
rubtap1,0.012334207,12.0,15.0
tuftit,0.01336603,12.0,15.0
carwre,0.01878197,12.0,15.0
slcsol1,0.020664686,12.0,15.0
woothr,0.20548084,12.0,15.0
amerob,0.010237914,12.0,15.0
fiespa,0.01834992,12.0,15.0
eastow,0.99417555,12.0,15.0
norcar,0.015350357,12.0,15.0
bird1,0.97862834,13.0,16.0
norbob,0.010707953,13.0,16.0
moudov,0.011006856,13.0,16.0
butwoo1,0.011105217,13.0,16.0
carwre,0.013107379,13.0,16.0
normoc,0.011628373,13.0,16.0
woothr,0.3306083,13.0,16.0
clcrob,0.018546565,13.0,16.0
amerob,0.010590061,13.0,16.0
rewbla,0.23076142,13.0,16.0
melbla1,0.011119528,13.0,16.0
norcar,0.018816436,13.0,16.0
bird1,0.9997726,14.0,17.0
tuftit,0.024006546,14.0,17.0
carwre,0.34383896,14.0,17.0
normoc,0.026175892,14.0,17.0
woothr,0.07350284,14.0,17.0
fiespa,0.0120741315,14.0,17.0
eastow,0.9938835,14.0,17.0
rewbla,0.08624326,14.0,17.0
norcar,0.016540226,14.0,17.0
bird1,0.9996353,15.0,18.0
cowpar1,0.011293083,15.0,18.0
tuftit,0.017495323,15.0,18.0
carwre,0.048590753,15.0,18.0
normoc,0.026403852,15.0,18.0
woothr,0.15714681,15.0,18.0
fiespa,0.028776843,15.0,18.0
eastow,0.9933556,15.0,18.0
rewbla,0.23932716,15.0,18.0
norcar,0.0140873045,15.0,18.0
bird1,0.9996836,16.0,19.0
pirfly1,0.018178267,16.0,19.0
ducgre1,0.03264886,16.0,19.0
whevir,0.019865444,16.0,19.0
tuftit,0.020902885,16.0,19.0
carwre,0.036128685,16.0,19.0
woothr,0.01644405,16.0,19.0
fiespa,0.019372243,16.0,19.0
eastow,0.99434304,16.0,19.0
rewbla,0.013670215,16.0,19.0
norcar,0.02501186,16.0,19.0
bird1,0.91068655,17.0,20.0
mocant1,0.014434191,17.0,20.0
blbman1,0.015857754,17.0,20.0
carcro1,0.023983207,17.0,20.0
hoocro1,0.017218238,17.0,20.0
scbwre1,0.0114178555,17.0,20.0
whnrob1,0.010583433,17.0,20.0
rucspa1,0.011029808,17.0,20.0
yercac1,0.010122649,17.0,20.0
bird1,0.99972564,18.0,21.0
tuftit,0.037529044,18.0,21.0
bnhnut,0.010383664,18.0,21.0
carwre,0.010888597,18.0,21.0
normoc,0.0110383835,18.0,21.0
woothr,0.78165793,18.0,21.0
fiespa,0.043301888,18.0,21.0
eastow,0.9879626,18.0,21.0
rewbla,0.06386344,18.0,21.0
norcar,0.021791043,18.0,21.0
bird1,0.9997415,19.0,22.0
reevir1,0.011060408,19.0,22.0
tuftit,0.043879736,19.0,22.0
carwre,0.054818973,19.0,22.0
normoc,0.010252879,19.0,22.0
herthr,0.02760861,19.0,22.0
woothr,0.6796314,19.0,22.0
fiespa,0.0403031,19.0,22.0
eastow,0.9926854,19.0,22.0
rewbla,0.019604579,19.0,22.0
norcar,0.04354418,19.0,22.0
bird1,0.9998273,20.0,23.0
reevir1,0.011140104,20.0,23.0
blujay,0.012119519,20.0,23.0
tuftit,0.09775413,20.0,23.0
carwre,0.03746529,20.0,23.0
normoc,0.07540187,20.0,23.0
herthr,0.09804563,20.0,23.0
woothr,0.38829577,20.0,23.0
amerob,0.012270063,20.0,23.0
fiespa,0.03058352,20.0,23.0
eastow,0.9949489,20.0,23.0
rewbla,0.04443602,20.0,23.0
scatan,0.025956413,20.0,23.0
norcar,0.04737237,20.0,23.0
bird1,0.99752486,21.0,24.0
yetvir,0.013732791,21.0,24.0
reevir1,0.034212254,21.0,24.0
viojay1,0.04589015,21.0,24.0
blujay,0.017915357,21.0,24.0
carwre,0.06713682,21.0,24.0
blfsol1,0.010678745,21.0,24.0
slcsol1,0.017087065,21.0,24.0
herthr,0.3937443,21.0,24.0
woothr,0.7104453,21.0,24.0
amerob,0.016830895,21.0,24.0
rewbla,0.037306108,21.0,24.0
scatan,0.014641088,21.0,24.0
norcar,0.038944587,21.0,24.0
bird1,0.9997932,22.0,25.0
rthhum,0.010819949,22.0,25.0
blujay,0.04218133,22.0,25.0
tuftit,0.01575614,22.0,25.0
carwre,0.06773283,22.0,25.0
normoc,0.18351936,22.0,25.0
slcsol1,0.026964275,22.0,25.0
andsol1,0.01337569,22.0,25.0
woothr,0.19829464,22.0,25.0
amerob,0.0129662,22.0,25.0
fiespa,0.018226648,22.0,25.0
eastow,0.99675983,22.0,25.0
rewbla,0.018939488,22.0,25.0
norcar,0.021406362,22.0,25.0
bird1,0.99947226,23.0,26.0
blujay,0.01861508,23.0,26.0
tuftit,0.05849346,23.0,26.0
carwre,0.064155355,23.0,26.0
normoc,0.07186128,23.0,26.0
slcsol1,0.017649837,23.0,26.0
andsol1,0.010267385,23.0,26.0
woothr,0.3637967,23.0,26.0
amerob,0.013044091,23.0,26.0
fiespa,0.050650697,23.0,26.0
rucspa1,0.030031811,23.0,26.0
eastow,0.99633336,23.0,26.0
rewbla,0.023181112,23.0,26.0
yetwar,0.021720422,23.0,26.0
prawar,0.010134439,23.0,26.0
norcar,0.023114169,23.0,26.0
saffin,0.010057039,23.0,26.0
bird1,0.9999239,24.0,27.0
blujay,0.02443333,24.0,27.0
tuftit,0.35916302,24.0,27.0
carwre,0.065094605,24.0,27.0
normoc,0.04973373,24.0,27.0
woothr,0.9725431,24.0,27.0
amerob,0.010835178,24.0,27.0
fiespa,0.07600305,24.0,27.0
eastow,0.99881834,24.0,27.0
buwwar,0.012071196,24.0,27.0
prawar,0.010279265,24.0,27.0
norcar,0.022027154,24.0,27.0
bird1,0.99978256,25.0,28.0
easwpw1,0.020263517,25.0,28.0
rubtap1,0.014079194,25.0,28.0
whevir,0.012357696,25.0,28.0
blujay,0.01413888,25.0,28.0
tuftit,0.014833244,25.0,28.0
comchi1,0.011483277,25.0,28.0
houwre4,0.010217003,25.0,28.0
carwre,0.013712094,25.0,28.0
woothr,0.99026847,25.0,28.0
fiespa,0.108770475,25.0,28.0
rucspa1,0.035689183,25.0,28.0
eastow,0.95591193,25.0,28.0
hoowar,0.019982647,25.0,28.0
yetwar,0.011710628,25.0,28.0
prawar,0.01118883,25.0,28.0
norcar,0.015748266,25.0,28.0
bird1,0.9957074,26.0,29.0
easwpw1,0.013021311,26.0,29.0
blheag1,0.012317988,26.0,29.0
whnpuf2,0.017870434,26.0,29.0
ducfly,0.01701276,26.0,29.0
blujay,0.014739073,26.0,29.0
tuftit,0.03334415,26.0,29.0
herthr,0.011905577,26.0,29.0
woothr,0.9484008,26.0,29.0
fiespa,0.011032482,26.0,29.0
norcar,0.021398755,26.0,29.0
bird1,0.99982065,27.0,30.0
cintin1,0.011897756,27.0,30.0
easwpw1,0.022888912,27.0,30.0
reevir1,0.0155066475,27.0,30.0
carwre,0.012426459,27.0,30.0
woothr,0.9823633,27.0,30.0
amerob,0.028401313,27.0,30.0
fiespa,0.058978077,27.0,30.0
eastow,0.97871196,27.0,30.0
norcar,0.01871294,27.0,30.0
bird1,0.99979377,28.0,31.0
reevir1,0.014446549,28.0,31.0
tuftit,0.02124586,28.0,31.0
carwre,0.014979008,28.0,31.0
normoc,0.025341373,28.0,31.0
woothr,0.8511265,28.0,31.0
amerob,0.06649634,28.0,31.0
fiespa,0.08297024,28.0,31.0
daejun,0.011539382,28.0,31.0
eastow,0.9967291,28.0,31.0
norcar,0.019358605,28.0,31.0
bird1,0.99985564,29.0,32.0
easwpw1,0.01935882,29.0,32.0
tuftit,0.010265671,29.0,32.0
rebnut,0.0126813045,29.0,32.0
carwre,0.06065389,29.0,32.0
normoc,0.013012857,29.0,32.0
woothr,0.98303264,29.0,32.0
amerob,0.013858161,29.0,32.0
fiespa,0.11474487,29.0,32.0
eastow,0.9944319,29.0,32.0
rewbla,0.010037111,29.0,32.0
norcar,0.053941563,29.0,32.0
bird1,0.9998757,30.0,33.0
carwre,0.011098658,30.0,33.0
normoc,0.015791653,30.0,33.0
woothr,0.91061795,30.0,33.0
amerob,0.010133234,30.0,33.0
fiespa,0.031176312,30.0,33.0
eastow,0.9995886,30.0,33.0
rewbla,0.012160023,30.0,33.0
norcar,0.016342238,30.0,33.0
bird1,0.9999355,31.0,34.0
norbob,0.060764,31.0,34.0
reevir1,0.012667551,31.0,34.0
blujay,0.014304366,31.0,34.0
tuftit,0.01623734,31.0,34.0
carwre,0.014260086,31.0,34.0
normoc,0.010067603,31.0,34.0
woothr,0.7745171,31.0,34.0
fiespa,0.03041891,31.0,34.0
eastow,0.9991564,31.0,34.0
rewbla,0.016528146,31.0,34.0
norcar,0.017328257,31.0,34.0
bird1,0.9999346,32.0,35.0
norbob,0.17167479,32.0,35.0
blujay,0.017867697,32.0,35.0
carwre,0.012878239,32.0,35.0
normoc,0.0111767715,32.0,35.0
fiespa,0.031475015,32.0,35.0
eastow,0.99970555,32.0,35.0
rewbla,0.055388264,32.0,35.0
norcar,0.015744276,32.0,35.0
bird1,0.9986281,33.0,36.0
cintin1,0.112898275,33.0,36.0
norbob,0.043098085,33.0,36.0
cowpar1,0.010999053,33.0,36.0
eawpew,0.011751969,33.0,36.0
whevir,0.016178953,33.0,36.0
blujay,0.014870165,33.0,36.0
carwre,0.113006204,33.0,36.0
blfsol1,0.013555401,33.0,36.0
slcsol1,0.09485003,33.0,36.0
andsol1,0.027865207,33.0,36.0
woothr,0.5642807,33.0,36.0
purfin,0.013857183,33.0,36.0
ortbun1,0.032662377,33.0,36.0
fiespa,0.025893075,33.0,36.0
seaspa,0.01617066,33.0,36.0
eastow,0.2301873,33.0,36.0
yebcha,0.020840963,33.0,36.0
easmea,0.016904427,33.0,36.0
orcori,0.026399562,33.0,36.0
rewbla,0.12075708,33.0,36.0
gycyel,0.014498094,33.0,36.0
prawar,0.010237164,33.0,36.0
norcar,0.038928278,33.0,36.0
blugrb1,0.1253662,33.0,36.0
bird1,0.9996241,34.0,37.0
easwpw1,0.011131262,34.0,37.0
blujay,0.015356168,34.0,37.0
carwre,0.019748483,34.0,37.0
normoc,0.02542351,34.0,37.0
slcsol1,0.05190695,34.0,37.0
andsol1,0.020339405,34.0,37.0
woothr,0.8094615,34.0,37.0
amerob,0.011400434,34.0,37.0
fiespa,0.062173955,34.0,37.0
eastow,0.98708224,34.0,37.0
norcar,0.041168153,34.0,37.0
bird1,0.9998924,35.0,38.0
blujay,0.020304864,35.0,38.0
tuftit,0.010846224,35.0,38.0
carwre,0.01587756,35.0,38.0
normoc,0.012955438,35.0,38.0
slcsol1,0.014587889,35.0,38.0
andsol1,0.04734678,35.0,38.0
woothr,0.7887596,35.0,38.0
fiespa,0.21772107,35.0,38.0
eastow,0.9986831,35.0,38.0
prawar,0.017906718,35.0,38.0
norcar,0.018900428,35.0,38.0
bird1,0.9997708,36.0,39.0
tuftit,0.038222197,36.0,39.0
carwre,0.10154417,36.0,39.0
normoc,0.024450429,36.0,39.0
slcsol1,0.010885193,36.0,39.0
woothr,0.47269347,36.0,39.0
amerob,0.037217643,36.0,39.0
fiespa,0.036635153,36.0,39.0
eastow,0.9979844,36.0,39.0
norcar,0.029071355,36.0,39.0
bird1,0.99987113,37.0,40.0
woothr,0.4005333,37.0,40.0
amerob,0.011150836,37.0,40.0
fiespa,0.028479006,37.0,40.0
eastow,0.98977417,37.0,40.0
norcar,0.018999208,37.0,40.0
bird1,0.999688,38.0,41.0
easwpw1,0.031873096,38.0,41.0
grekis,0.014428326,38.0,41.0
whevir,0.013910133,38.0,41.0
reevir1,0.013099247,38.0,41.0
blujay,0.011990929,38.0,41.0
carwre,0.025967607,38.0,41.0
woothr,0.9992391,38.0,41.0
amerob,0.028548438,38.0,41.0
fiespa,0.037833802,38.0,41.0
eastow,0.060887296,38.0,41.0
yebcha,0.013846313,38.0,41.0
norcar,0.056067277,38.0,41.0
bird1,0.99978656,39.0,42.0
easwpw1,0.022578655,39.0,42.0
rthhum,0.013350142,39.0,42.0
grytre1,0.0132303955,39.0,42.0
woothr,0.9873106,39.0,42.0
fiespa,0.026190756,39.0,42.0
eastow,0.9760546,39.0,42.0
yebcha,0.01026428,39.0,42.0
norcar,0.019669576,39.0,42.0
bird1,0.9991868,40.0,43.0
tuftit,0.016582187,40.0,43.0
carwre,0.039085116,40.0,43.0
normoc,0.013375276,40.0,43.0
woothr,0.70597124,40.0,43.0
amerob,0.047829587,40.0,43.0
fiespa,0.05209897,40.0,43.0
eastow,0.9960814,40.0,43.0
bnhcow,0.017524,40.0,43.0
prawar,0.013882123,40.0,43.0
norcar,0.03994345,40.0,43.0
bird1,0.9997119,41.0,44.0
whevir,0.012828175,41.0,44.0
carwre,0.019187272,41.0,44.0
fiespa,0.014589721,41.0,44.0
eastow,0.9957888,41.0,44.0
norcar,0.020541359,41.0,44.0
bird1,0.9989231,42.0,45.0
norbob,0.014244505,42.0,45.0
whttou1,0.016434537,42.0,45.0
gryant2,0.011826359,42.0,45.0
spbant6,0.01544205,42.0,45.0
scrpih1,0.016482718,42.0,45.0
yemfly1,0.049707703,42.0,45.0
carwre,0.028500162,42.0,45.0
normoc,0.0131841665,42.0,45.0
eurbla,0.012963099,42.0,45.0
amerob,0.021888208,42.0,45.0
fiespa,0.010167061,42.0,45.0
eastow,0.9371189,42.0,45.0
yebcha,0.017165668,42.0,45.0
rewbla,0.027389366,42.0,45.0
norcar,0.03644875,42.0,45.0
bird1,0.9998646,43.0,46.0
cintin1,0.020829197,43.0,46.0
blujay,0.01031947,43.0,46.0
carwre,0.020382335,43.0,46.0
woothr,0.17816241,43.0,46.0
fiespa,0.018153237,43.0,46.0
eastow,0.9987438,43.0,46.0
rewbla,0.010578156,43.0,46.0
norcar,0.026550606,43.0,46.0
bird1,0.99970245,44.0,47.0
cintin1,0.014613239,44.0,47.0
rthhum,0.012093816,44.0,47.0
blujay,0.012920181,44.0,47.0
tuftit,0.014640875,44.0,47.0
carwre,0.01568592,44.0,47.0
grycat,0.013404951,44.0,47.0
woothr,0.2857135,44.0,47.0
amerob,0.010114607,44.0,47.0
fiespa,0.038339622,44.0,47.0
eastow,0.99867815,44.0,47.0
rewbla,0.010385531,44.0,47.0
norcar,0.024315208,44.0,47.0
bird1,0.9998643,45.0,48.0
tuftit,0.01328026,45.0,48.0
carwre,0.04575044,45.0,48.0
woothr,0.7923142,45.0,48.0
amerob,0.010662009,45.0,48.0
fiespa,0.097264156,45.0,48.0
eastow,0.99091136,45.0,48.0
rewbla,0.010884361,45.0,48.0
norcar,0.024579816,45.0,48.0
bird1,0.9955565,46.0,49.0
reevir1,0.01021024,46.0,49.0
carwre,0.0110803135,46.0,49.0
woothr,0.7893126,46.0,49.0
amerob,0.011543798,46.0,49.0
fiespa,0.0298137,46.0,49.0
eastow,0.89832807,46.0,49.0
norcar,0.019878572,46.0,49.0
bird1,0.99914193,47.0,50.0
normoc,0.015284055,47.0,50.0
woothr,0.99624974,47.0,50.0
amerob,0.010160465,47.0,50.0
fiespa,0.039148223,47.0,50.0
eastow,0.95972425,47.0,50.0
rewbla,0.06588623,47.0,50.0
norcar,0.02823599,47.0,50.0
bird1,0.99852335,48.0,51.0
rthhum,0.01655362,48.0,51.0
eawpew,0.018233849,48.0,51.0
reevir1,0.014897712,48.0,51.0
carwre,0.010499163,48.0,51.0
normoc,0.010296068,48.0,51.0
woothr,0.9874643,48.0,51.0
amerob,0.011790871,48.0,51.0
fiespa,0.05786184,48.0,51.0
eastow,0.97423774,48.0,51.0
boboli,0.011895553,48.0,51.0
rewbla,0.014230062,48.0,51.0
norcar,0.019095717,48.0,51.0
bird1,0.9985896,49.0,52.0
strcuc1,0.028729316,49.0,52.0
spored,0.021096498,49.0,52.0
grcfly,0.0105104,49.0,52.0
reevir1,0.029537834,49.0,52.0
tuftit,0.026670443,49.0,52.0
carwre,0.026244441,49.0,52.0
wbwwre1,0.019255135,49.0,52.0
woothr,0.95409715,49.0,52.0
amerob,0.025722323,49.0,52.0
eastow,0.027054934,49.0,52.0
wesmea,0.010912147,49.0,52.0
balori,0.013809521,49.0,52.0
rewbla,0.034965124,49.0,52.0
scatan,0.01672802,49.0,52.0
norcar,0.024621394,49.0,52.0
bird1,0.994796,50.0,53.0
cintin1,0.04681464,50.0,53.0
juntit1,0.01646464,50.0,53.0
tuftit,0.03671796,50.0,53.0
dusful1,0.013491103,50.0,53.0
carwre,0.03113333,50.0,53.0
woothr,0.83674484,50.0,53.0
amerob,0.05452535,50.0,53.0
graspa,0.010724782,50.0,53.0
fiespa,0.011745492,50.0,53.0
eastow,0.019252254,50.0,53.0
wesmea,0.10421792,50.0,53.0
orcori,0.010499851,50.0,53.0
rewbla,0.026518391,50.0,53.0
sumtan,0.02019821,50.0,53.0
scatan,0.012387553,50.0,53.0
norcar,0.016132122,50.0,53.0
bird1,0.9997236,51.0,54.0
bbwduc,0.01899246,51.0,54.0
whevir,0.16398254,51.0,54.0
tuftit,0.040047474,51.0,54.0
carwre,0.03114139,51.0,54.0
normoc,0.010175717,51.0,54.0
slcsol1,0.02087635,51.0,54.0
woothr,0.37051857,51.0,54.0
amerob,0.016934445,51.0,54.0
fiespa,0.08829033,51.0,54.0
eastow,0.9870247,51.0,54.0
scatan,0.017446097,51.0,54.0
norcar,0.09260521,51.0,54.0
bird1,0.99979633,52.0,55.0
rthhum,0.017501216,52.0,55.0
whevir,0.016871886,52.0,55.0
tuftit,0.03187904,52.0,55.0
houwre,0.010252216,52.0,55.0
carwre,0.0111399945,52.0,55.0
normoc,0.021503912,52.0,55.0
slcsol1,0.010677728,52.0,55.0
woothr,0.40666464,52.0,55.0
amerob,0.16912413,52.0,55.0
fiespa,0.20724821,52.0,55.0
eastow,0.99871397,52.0,55.0
pinwar,0.01302733,52.0,55.0
norcar,0.015295558,52.0,55.0
bird1,0.9996149,53.0,56.0
norbob,0.011396463,53.0,56.0
rubtap1,0.0143661685,53.0,56.0
tuftit,0.08470937,53.0,56.0
carwre,0.022393188,53.0,56.0
normoc,0.06928412,53.0,56.0
slcsol1,0.012767028,53.0,56.0
woothr,0.014881744,53.0,56.0
amerob,0.09389048,53.0,56.0
fiespa,0.032557897,53.0,56.0
seaspa,0.012179478,53.0,56.0
eastow,0.9954061,53.0,56.0
rewbla,0.02529041,53.0,56.0
comyel,0.014540956,53.0,56.0
norcar,0.021805558,53.0,56.0
bird1,0.9924515,54.0,57.0
norbob,0.050257716,54.0,57.0
yebela1,0.011802938,54.0,57.0
grcfly,0.022531118,54.0,57.0
grekis,0.01599986,54.0,57.0
larcuc1,0.011462809,54.0,57.0
scrgre1,0.010642732,54.0,57.0
ducgre1,0.015298005,54.0,57.0
whevir,0.053121693,54.0,57.0
belvir,0.1542859,54.0,57.0
yetvir,0.011009998,54.0,57.0
reevir1,0.011729313,54.0,57.0
chivir1,0.012274414,54.0,57.0
flsjay,0.020955661,54.0,57.0
carwre,0.02175973,54.0,57.0
normoc,0.015520607,54.0,57.0
amerob,0.011666551,54.0,57.0
bacspa,0.04429207,54.0,57.0
fiespa,0.022339674,54.0,57.0
swaspa,0.012817739,54.0,57.0
eastow,0.62222344,54.0,57.0
yebcha,0.028894018,54.0,57.0
orcori,0.024106175,54.0,57.0
rewbla,0.01655705,54.0,57.0
gycyel,0.0339239,54.0,57.0
comyel,0.010248902,54.0,57.0
pinwar,0.011370507,54.0,57.0
norcar,0.024307119,54.0,57.0
blugrb1,0.04552758,54.0,57.0
bird1,0.9991994,55.0,58.0
moudov,0.019621633,55.0,58.0
easkin,0.014741628,55.0,58.0
reevir1,0.021113237,55.0,58.0
tuftit,0.02545796,55.0,58.0
carwre,0.07001342,55.0,58.0
woothr,0.37065974,55.0,58.0
fiespa,0.02452166,55.0,58.0
swaspa,0.011248373,55.0,58.0
eastow,0.99050945,55.0,58.0
rewbla,0.015743375,55.0,58.0
prawar,0.015657313,55.0,58.0
norcar,0.016764224,55.0,58.0
bird1,0.9997059,56.0,59.0
easkin,0.018438337,56.0,59.0
whevir,0.010158643,56.0,59.0
blujay,0.010891724,56.0,59.0
tuftit,0.011651649,56.0,59.0
carwre,0.09202547,56.0,59.0
woothr,0.5460079,56.0,59.0
yellow2,0.020063724,56.0,59.0
fiespa,0.023679255,56.0,59.0
rucspa1,0.021964775,56.0,59.0
swaspa,0.05401709,56.0,59.0
eastow,0.9913486,56.0,59.0
rewbla,0.026148034,56.0,59.0
hoowar,0.0154330935,56.0,59.0
palwar,0.030527448,56.0,59.0
prawar,0.02775891,56.0,59.0
norcar,0.016204445,56.0,59.0
bird1,0.99975514,57.0,60.0
moudov,0.019309405,57.0,60.0
grekis,0.011352114,57.0,60.0
easkin,0.0125483945,57.0,60.0
whevir,0.010251578,57.0,60.0
tuftit,0.03701781,57.0,60.0
houwre4,0.012657183,57.0,60.0
carwre,0.13707198,57.0,60.0
normoc,0.011415578,57.0,60.0
woothr,0.31533578,57.0,60.0
fiespa,0.0529915,57.0,60.0
rucspa1,0.08822122,57.0,60.0
eastow,0.9951043,57.0,60.0
wesmea,0.017087633,57.0,60.0
rewbla,0.08374017,57.0,60.0
hoowar,0.01730114,57.0,60.0
yetwar,0.010558393,57.0,60.0
prawar,0.024268216,57.0,60.0
norcar,0.029494645,57.0,60.0
bird1,0.9997217,58.0,61.0
tuftit,0.0100181615,58.0,61.0
houwre4,0.010468415,58.0,61.0
carwre,0.01881487,58.0,61.0
woothr,0.09598946,58.0,61.0
amerob,0.01821096,58.0,61.0
fiespa,0.018973157,58.0,61.0
larspa,0.010807064,58.0,61.0
rucspa1,0.020640988,58.0,61.0
swaspa,0.14514686,58.0,61.0
eastow,0.9898269,58.0,61.0
rewbla,0.12364873,58.0,61.0
hoowar,0.016375052,58.0,61.0
yetwar,0.014168071,58.0,61.0
norcar,0.1214824,58.0,61.0
bird1,0.9997143,59.0,62.0
whevir,0.011331439,59.0,62.0
blujay,0.013145547,59.0,62.0
tuftit,0.05548652,59.0,62.0
carwre,0.03475912,59.0,62.0
normoc,0.016693844,59.0,62.0
woothr,0.7608609,59.0,62.0
amerob,0.030286236,59.0,62.0
fiespa,0.025737645,59.0,62.0
eastow,0.9991666,59.0,62.0
rewbla,0.012134052,59.0,62.0
