species_code,score,start_offset_sec,end_offset_sec
sonspa,0.02934748,10.0,13.0
rewbla,0.7338807,10.0,13.0
norcar,0.010912158,10.0,13.0
bird1,0.9998607,11.0,14.0
marwre,0.89915323,11.0,14.0
rucspa1,0.010179108,11.0,14.0
sonspa,0.01540716,11.0,14.0
rewbla,0.023103368,11.0,14.0
bird1,0.99746877,12.0,15.0
wooshr1,0.011767425,12.0,15.0
treswa,0.3046164,12.0,15.0
leswhi4,0.017200828,12.0,15.0
sarwar1,0.022016529,12.0,15.0
subwar6,0.027790004,12.0,15.0
marwre,0.7812042,12.0,15.0
sonspa,0.011081933,12.0,15.0
rewbla,0.040332235,12.0,15.0
bird1,0.999369,13.0,16.0
marwre,0.98683405,13.0,16.0
sonspa,0.010656864,13.0,16.0
rewbla,0.018856782,13.0,16.0
bird1,0.99943346,14.0,17.0
marwre,0.9854862,14.0,17.0
sonspa,0.011934603,14.0,17.0
rewbla,0.017348306,14.0,17.0
bird1,0.9993821,15.0,18.0
cangoo,0.01514543,15.0,18.0
marwre,0.9836252,15.0,18.0
sonspa,0.010830503,15.0,18.0
rewbla,0.5861887,15.0,18.0
bird1,0.99901503,16.0,19.0
cangoo,0.05047671,16.0,19.0
bkcvir1,0.24643068,16.0,19.0
logshr,0.010758436,16.0,19.0
norshr4,0.013412389,16.0,19.0
marwar3,0.021001419,16.0,19.0
treswa,0.022500783,16.0,19.0
marwre,0.7897154,16.0,19.0
carwre,0.010283491,16.0,19.0
rucspa1,0.019805942,16.0,19.0
rewbla,0.5884926,16.0,19.0
norcar,0.015292942,16.0,19.0
bird1,0.99912703,17.0,20.0
yelrai,0.010271384,17.0,20.0
marwar3,0.011164852,17.0,20.0
marwre,0.96015966,17.0,20.0
rewbla,0.40298042,17.0,20.0
bird1,0.9997349,18.0,21.0
marwre,0.97920644,18.0,21.0
sonspa,0.012417147,18.0,21.0
rewbla,0.016292274,18.0,21.0
norcar,0.010363505,18.0,21.0
bird1,0.99970335,19.0,22.0
marwre,0.9786703,19.0,22.0
sonspa,0.010804634,19.0,22.0
rewbla,0.017163418,19.0,22.0
bird1,0.99977994,20.0,23.0
marwre,0.959027,20.0,23.0
pursun4,0.037723504,20.0,23.0
sonspa,0.010845455,20.0,23.0
rewbla,0.016227402,20.0,23.0
norcar,0.010527129,20.0,23.0
bird1,0.8294739,21.0,24.0
comchi1,0.028355068,21.0,24.0
pursun4,0.022172801,21.0,24.0
bird1,0.99956995,22.0,25.0
marwre,0.99386054,22.0,25.0
sonspa,0.01285646,22.0,25.0
rewbla,0.029289022,22.0,25.0
comyel,0.018230136,22.0,25.0
bird1,0.9993365,23.0,26.0
marwre,0.98848504,23.0,26.0
sonspa,0.014303289,23.0,26.0
rewbla,0.022907775,23.0,26.0
bird1,0.9994308,24.0,27.0
marwre,0.9958764,24.0,27.0
sonspa,0.013781749,24.0,27.0
rewbla,0.024594923,24.0,27.0
bird1,0.9996508,25.0,28.0
marwre,0.9938697,25.0,28.0
sonspa,0.013162742,25.0,28.0
rewbla,0.028524311,25.0,28.0
bird1,0.78707135,26.0,29.0
alpswi1,0.017715925,26.0,29.0
whtswi,0.01919744,26.0,29.0
rewbla,0.010653244,26.0,29.0
bird1,0.87769145,27.0,30.0
alpswi1,0.023744876,27.0,30.0
whtswi,0.036405656,27.0,30.0
killde,0.012159915,27.0,30.0
horlar,0.0346268,27.0,30.0
houspa,0.026228616,27.0,30.0
whiwag,0.010060605,27.0,30.0
amepip,0.033173047,27.0,30.0
whtspa,0.010015689,27.0,30.0
bird1,0.99978924,28.0,31.0
alpswi1,0.010268331,28.0,31.0
whtswi,0.04455567,28.0,31.0
sobtyr1,0.010055919,28.0,31.0
marwre,0.99845535,28.0,31.0
sonspa,0.012353227,28.0,31.0
rewbla,0.054870043,28.0,31.0
comyel,0.010063075,28.0,31.0
bird1,0.9996355,29.0,32.0
horlar,0.010929502,29.0,32.0
marwre,0.99013275,29.0,32.0
whiwag,0.015525141,29.0,32.0
amepip,0.02255663,29.0,32.0
rucspa1,0.011754073,29.0,32.0
sonspa,0.013392736,29.0,32.0
rewbla,0.01653262,29.0,32.0
bird1,0.99940705,30.0,33.0
marwre,0.980586,30.0,33.0
sonspa,0.01407826,30.0,33.0
rewbla,0.013904909,30.0,33.0
norcar,0.011156337,30.0,33.0
banana,0.015599469,30.0,33.0
bird1,0.9995654,31.0,34.0
marwre,0.9913297,31.0,34.0
sonspa,0.011616738,31.0,34.0
rewbla,0.01640434,31.0,34.0
bird1,0.76980513,32.0,35.0
banana,0.010195077,32.0,35.0
bird1,0.9992732,33.0,36.0
marwre,0.98620796,33.0,36.0
rewbla,0.028827714,33.0,36.0
bird1,0.9992371,34.0,37.0
marwre,0.9251724,34.0,37.0
houspa,0.0136612365,34.0,37.0
rucspa1,0.010271448,34.0,37.0
sonspa,0.014007518,34.0,37.0
rewbla,0.018167002,34.0,37.0
bird1,0.9994915,35.0,38.0
marwre,0.9622211,35.0,38.0
sonspa,0.013136347,35.0,38.0
rewbla,0.018698372,35.0,38.0
bird1,0.99945605,36.0,39.0
marwre,0.87925386,36.0,39.0
rewbla,0.010636852,36.0,39.0
bird1,0.6027578,37.0,40.0
bird1,0.46316487,38.0,41.0
bird1,0.95546114,39.0,42.0
whwdov,0.010329464,39.0,42.0
virrai,0.010189588,39.0,42.0
whbtot1,0.018135764,39.0,42.0
amerob,0.013322052,39.0,42.0
rucspa1,0.03384943,39.0,42.0
sonspa,0.01736266,39.0,42.0
rewbla,0.014095148,39.0,42.0
norcar,0.011248919,39.0,42.0
robgro,0.012473996,39.0,42.0
bkhgro,0.0368208,39.0,42.0
bird1,0.9983689,40.0,43.0
marwre,0.99034685,40.0,43.0
rucspa1,0.010564426,40.0,43.0
sonspa,0.0114962,40.0,43.0
rewbla,0.023831988,40.0,43.0
comyel,0.011435016,40.0,43.0
bird1,0.9990982,41.0,44.0
marwre,0.9895753,41.0,44.0
sonspa,0.020920372,41.0,44.0
rewbla,0.023216998,41.0,44.0
norcar,0.011247515,41.0,44.0
bird1,0.9994264,42.0,45.0
marwre,0.9898441,42.0,45.0
sonspa,0.012989251,42.0,45.0
rewbla,0.01893917,42.0,45.0
bird1,0.99951607,43.0,46.0
treswa,0.062899426,43.0,46.0
marwre,0.99212503,43.0,46.0
houspa,0.010585341,43.0,46.0
sonspa,0.010787081,43.0,46.0
rewbla,0.02993329,43.0,46.0
comyel,0.023718605,43.0,46.0
bird1,0.7299456,44.0,47.0
whcbar1,0.0112221455,44.0,47.0
rewbla,0.010121904,44.0,47.0
bird1,0.71119475,45.0,48.0
bird1,0.8114588,46.0,49.0
bird1,0.8502789,47.0,50.0
scbant3,0.010651934,47.0,50.0
bird1,0.87143046,48.0,51.0
houwre4,0.012488654,48.0,51.0
houspa,0.023300339,48.0,51.0
gcrwar,0.013832566,48.0,51.0
norcar,0.011480291,48.0,51.0
bird1,0.82797873,49.0,52.0
houspa,0.01390625,49.0,52.0
gcrwar,0.0118480055,49.0,52.0
bird1,0.9998161,50.0,53.0
leafly,0.019014096,50.0,53.0
amerob,0.021982985,50.0,53.0
sonspa,0.011512739,50.0,53.0
rewbla,0.95839125,50.0,53.0
yerwar,0.010155355,50.0,53.0
norcar,0.013645741,50.0,53.0
bird1,0.99984425,51.0,54.0
amerob,0.014893989,51.0,54.0
rewbla,0.9684075,51.0,54.0
norcar,0.0131861335,51.0,54.0
bird1,0.99980414,52.0,55.0
amerob,0.012378473,52.0,55.0
rewbla,0.95592654,52.0,55.0
norcar,0.013876888,52.0,55.0
bird1,0.99716365,53.0,56.0
amerob,0.0156697,53.0,56.0
sonspa,0.014375084,53.0,56.0
rewbla,0.89313376,53.0,56.0
norcar,0.013211404,53.0,56.0
bird1,0.771244,54.0,57.0
bkcchi,0.038705386,54.0,57.0
houspa,0.010857093,54.0,57.0
meapip1,0.012194588,54.0,57.0
eurser1,0.011162778,54.0,57.0
norcar,0.011847895,54.0,57.0
bird1,0.7327349,55.0,58.0
bkcchi,0.048201725,55.0,58.0
houspa,0.010904169,55.0,58.0
meapip1,0.017442198,55.0,58.0
norcar,0.012069843,55.0,58.0
bird1,0.99704134,56.0,59.0
gycwor1,0.013244142,56.0,59.0
grnsan,0.012597672,56.0,59.0
sander,0.019149976,56.0,59.0
tacpyt1,0.01463782,56.0,59.0
weskin,0.037188005,56.0,59.0
bkcchi,0.018628756,56.0,59.0
taiyuh1,0.015474845,56.0,59.0
carwre,0.018424101,56.0,59.0
amerob,0.015377149,56.0,59.0
meapip1,0.022541294,56.0,59.0
eurgol,0.011678834,56.0,59.0
rucspa1,0.016156625,56.0,59.0
norcar,0.012737199,56.0,59.0
bird1,0.99924326,57.0,60.0
gycwor1,0.06068158,57.0,60.0
marwar3,0.026018346,57.0,60.0
marwre,0.84505373,57.0,60.0
rewbla,0.011408928,57.0,60.0
bird1,0.99936205,58.0,61.0
amecro,0.010869698,58.0,61.0
marwre,0.97865343,58.0,61.0
sonspa,0.011615621,58.0,61.0
rewbla,0.019125307,58.0,61.0
bird1,0.99942553,59.0,62.0
marwre,0.9477068,59.0,62.0
sonspa,0.011701387,59.0,62.0
rewbla,0.016519452,59.0,62.0
bird1,0.99813277,60.0,63.0
whttou1,0.01017468,60.0,63.0
bkcvir1,0.013698295,60.0,63.0
juntit1,0.056525882,60.0,63.0
marwre,0.7183422,60.0,63.0
bewwre,0.026101738,60.0,63.0
sonspa,0.012471833,60.0,63.0
easmea,0.034688197,60.0,63.0
rewbla,0.01097053,60.0,63.0
bird1,0.80725867,61.0,64.0
spofly1,0.023058863,61.0,64.0
houspa,0.0110018235,61.0,64.0
daejun,0.01032997,61.0,64.0
rewbla,0.010185857,61.0,64.0
bird1,0.77956474,62.0,65.0
leafly,0.010855753,62.0,65.0
houspa,0.010739945,62.0,65.0
rucspa1,0.012513088,62.0,65.0
bird1,0.83736175,63.0,66.0
leafly,0.0128344875,63.0,66.0
vigswa,0.015091349,63.0,66.0
houspa,0.012915938,63.0,66.0
eutspa,0.011455311,63.0,66.0
bird1,0.75549877,64.0,67.0
bird1,0.99649495,65.0,68.0
whtswi,0.046804532,65.0,68.0
amerob,0.0136898,65.0,68.0
rewbla,0.29765308,65.0,68.0
prawar,0.016395494,65.0,68.0
btywar,0.01578062,65.0,68.0
towwar,0.015725791,65.0,68.0
herwar,0.028402606,65.0,68.0
norcar,0.010431581,65.0,68.0
bird1,0.99815,66.0,69.0
whtswi,0.0112065645,66.0,69.0
merlin,0.035590295,66.0,69.0
amerob,0.0150770815,66.0,69.0
sonspa,0.011448482,66.0,69.0
rewbla,0.69685006,66.0,69.0
norcar,0.014379754,66.0,69.0
bird1,0.9997349,67.0,70.0
merlin,0.118583515,67.0,70.0
brnshr,0.11196085,67.0,70.0
wooshr1,0.029152814,67.0,70.0
bktgna,0.04982284,67.0,70.0
amerob,0.014484605,67.0,70.0
houspa,0.0125414245,67.0,70.0
houfin,0.010433255,67.0,70.0
sonspa,0.010981545,67.0,70.0
rewbla,0.3003597,67.0,70.0
bird1,0.99987173,68.0,71.0
whtswi,0.029293055,68.0,71.0
merlin,0.120706156,68.0,71.0
brnshr,0.06762738,68.0,71.0
wooshr1,0.025294159,68.0,71.0
bktgna,0.4913864,68.0,71.0
amerob,0.01060986,68.0,71.0
phaino,0.015153805,68.0,71.0
houfin,0.012574561,68.0,71.0
rewbla,0.376813,68.0,71.0
bird1,0.9830536,69.0,72.0
brnshr,0.32115752,69.0,72.0
wooshr1,0.030610641,69.0,72.0
cintit13,0.01023816,69.0,72.0
bktgna,0.43403032,69.0,72.0
phaino,0.01024047,69.0,72.0
houfin,0.012641848,69.0,72.0
brespa,0.010612052,69.0,72.0
yebcha,0.028361721,69.0,72.0
bird1,0.9998617,70.0,73.0
marwre,0.9794772,70.0,73.0
sonspa,0.01301834,70.0,73.0
rewbla,0.015342979,70.0,73.0
bird1,0.9998698,71.0,74.0
bncfly,0.015788423,71.0,74.0
marwre,0.98630047,71.0,74.0
swathr,0.030298702,71.0,74.0
sonspa,0.013396737,71.0,74.0
rewbla,0.015632411,71.0,74.0
norcar,0.013285922,71.0,74.0
bird1,0.99994355,72.0,75.0
comnig,0.013054758,72.0,75.0
marwre,0.96557564,72.0,75.0
swathr,0.03547521,72.0,75.0
sonspa,0.020955073,72.0,75.0
rewbla,0.015042544,72.0,75.0
norcar,0.010499549,72.0,75.0
bird1,0.999878,73.0,76.0
comnig,0.026658006,73.0,76.0
marwre,0.9118673,73.0,76.0
swathr,0.010842529,73.0,76.0
amerob,0.010564077,73.0,76.0
rucspa1,0.01056831,73.0,76.0
sonspa,0.020854868,73.0,76.0
rewbla,0.016070986,73.0,76.0
norcar,0.023254236,73.0,76.0
bird1,0.7007909,74.0,77.0
bird1,0.52310485,75.0,78.0
bird1,0.4699023,76.0,79.0
sonspa,0.011727346,76.0,79.0
bird1,0.5759746,77.0,80.0
bird1,0.6994844,78.0,81.0
bird1,0.75358933,79.0,82.0
bird1,0.75797063,80.0,83.0
bird1,0.75583714,81.0,84.0
bird1,0.76117676,82.0,85.0
bird1,0.7920917,83.0,86.0
bird1,0.7479093,84.0,87.0
bird1,0.7602842,85.0,88.0
bird1,0.76771545,86.0,89.0
bird1,0.76231706,87.0,90.0
bird1,0.74475163,88.0,91.0
bird1,0.7351345,89.0,92.0
bird1,0.7617948,90.0,93.0
houspa,0.010230335,90.0,93.0
bird1,0.75074893,91.0,94.0
bird1,0.67711586,92.0,95.0
bird1,0.58307874,93.0,96.0
bird1,0.4387732,94.0,97.0
