species_code,score,start_offset_sec,end_offset_sec
normoc,0.012436288,6.0,9.0
woothr,0.96324265,6.0,9.0
amerob,0.016637348,6.0,9.0
norcar,0.9232132,6.0,9.0
bird1,0.9999684,7.0,10.0
gretin1,0.015296462,7.0,10.0
yebfly,0.03461047,7.0,10.0
acafly,0.03254718,7.0,10.0
whevir,0.28004888,7.0,10.0
reevir1,0.031801626,7.0,10.0
amecro,0.027357703,7.0,10.0
whbnut,0.010568692,7.0,10.0
carwre,0.01198968,7.0,10.0
woothr,0.9746954,7.0,10.0
eastow,0.015891403,7.0,10.0
norcar,0.92901826,7.0,10.0
bird1,0.9999514,8.0,11.0
gretin1,0.04367998,8.0,11.0
redjun,0.014301549,8.0,11.0
acafly,0.99543756,8.0,11.0
amecro,0.012599435,8.0,11.0
carwre,0.010183774,8.0,11.0
woothr,0.9486482,8.0,11.0
amerob,0.010028301,8.0,11.0
rucspa1,0.012232274,8.0,11.0
norcar,0.019390749,8.0,11.0
mosfin1,0.012876167,8.0,11.0
bird1,0.9999822,9.0,12.0
redjun,0.015916247,9.0,12.0
easwpw1,0.024321936,9.0,12.0
uswowl1,0.010637235,9.0,12.0
whttou1,0.06951315,9.0,12.0
acafly,0.9963294,9.0,12.0
reevir1,0.011172925,9.0,12.0
carwre,0.013242602,9.0,12.0
woothr,0.99551696,9.0,12.0
rucspa1,0.012052651,9.0,12.0
norcar,0.03878419,9.0,12.0
bird1,0.99976635,10.0,13.0
easwpw1,0.013410781,10.0,13.0
acafly,0.124501035,10.0,13.0
whevir,0.011502417,10.0,13.0
reevir1,0.012409969,10.0,13.0
carwre,0.04533746,10.0,13.0
woothr,0.99533087,10.0,13.0
louwat,0.015326017,10.0,13.0
swawar,0.039095916,10.0,13.0
kenwar,0.07548647,10.0,13.0
comyel,0.142016,10.0,13.0
hoowar,0.18490423,10.0,13.0
magwar,0.026282659,10.0,13.0
yetwar,0.2948973,10.0,13.0
flawar1,0.03237216,10.0,13.0
norcar,0.046172198,10.0,13.0
indbun,0.015235174,10.0,13.0
paibun,0.0145403,10.0,13.0
bird1,0.9998494,11.0,14.0
moudov,0.10140641,11.0,14.0
easwpw1,0.025224881,11.0,14.0
reevir1,0.010186294,11.0,14.0
blujay,0.013473852,11.0,14.0
tuftit,0.010598567,11.0,14.0
woothr,0.9959733,11.0,14.0
norcar,0.41023275,11.0,14.0
bird1,0.9999432,12.0,15.0
moudov,0.019407658,12.0,15.0
easwpw1,0.020929754,12.0,15.0
blujay,0.047272343,12.0,15.0
tuftit,0.011280738,12.0,15.0
whbnut,0.011764851,12.0,15.0
woothr,0.99677914,12.0,15.0
eastow,0.021950707,12.0,15.0
norcar,0.26564822,12.0,15.0
bird1,0.99977916,13.0,16.0
moudov,0.16359174,13.0,16.0
blujay,0.027057694,13.0,16.0
tuftit,0.011179433,13.0,16.0
carwre,0.072780535,13.0,16.0
woothr,0.97547436,13.0,16.0
eastow,0.0150369285,13.0,16.0
norcar,0.2939718,13.0,16.0
bird1,0.9997687,14.0,17.0
blbwoo1,0.0708371,14.0,17.0
blujay,0.013122821,14.0,17.0
carwre,0.013021575,14.0,17.0
woothr,0.84520763,14.0,17.0
fiespa,0.014120105,14.0,17.0
eastow,0.015609477,14.0,17.0
kenwar,0.010644523,14.0,17.0
norcar,0.33176693,14.0,17.0
bird1,0.9993204,15.0,18.0
larhac2,0.013154179,15.0,18.0
gnbtro1,0.011708029,15.0,18.0
coltro1,0.02594913,15.0,18.0
amabaw1,0.012501927,15.0,18.0
blbwoo1,0.012342178,15.0,18.0
butwoo1,0.06278306,15.0,18.0
scrpih1,0.013408465,15.0,18.0
blujay,0.012582745,15.0,18.0
rufwar1,0.0130127845,15.0,18.0
rucbab1,0.010912801,15.0,18.0
whesib1,0.04280902,15.0,18.0
carwre,0.01909055,15.0,18.0
slcsol1,0.05516196,15.0,18.0
varthr,0.011293737,15.0,18.0
woothr,0.27121624,15.0,18.0
whtrob2,0.16583687,15.0,18.0
norcar,0.058756154,15.0,18.0
slcgro1,0.014659425,15.0,18.0
bird1,0.9999412,16.0,19.0
easwpw1,0.010965352,16.0,19.0
reevir1,0.015327643,16.0,19.0
blujay,0.018171886,16.0,19.0
carwre,0.03436417,16.0,19.0
woothr,0.9677563,16.0,19.0
amerob,0.0162805,16.0,19.0
eurrob1,0.016956232,16.0,19.0
fiespa,0.012286167,16.0,19.0
norcar,0.85756236,16.0,19.0
indbun,0.016437126,16.0,19.0
bird1,0.99999684,17.0,20.0
blujay,0.014172407,17.0,20.0
carwre,0.03416127,17.0,20.0
woothr,0.99379367,17.0,20.0
amerob,0.012527497,17.0,20.0
norcar,0.99671715,17.0,20.0
indbun,0.0161865,17.0,20.0
bird1,0.99998224,18.0,21.0
whevir,0.037795257,18.0,21.0
reevir1,0.015121992,18.0,21.0
blujay,0.011518264,18.0,21.0
carwre,0.03224197,18.0,21.0
woothr,0.9907491,18.0,21.0
amerob,0.011699574,18.0,21.0
fiespa,0.017467828,18.0,21.0
eastow,0.03500124,18.0,21.0
yebcha,0.5911592,18.0,21.0
norcar,0.9558291,18.0,21.0
indbun,0.014700325,18.0,21.0
bird1,0.9995861,19.0,22.0
mancuc,0.010108965,19.0,22.0
whevir,0.28053948,19.0,22.0
reevir1,0.012438046,19.0,22.0
blujay,0.018379005,19.0,22.0
tuftit,0.01567167,19.0,22.0
carwre,0.015343225,19.0,22.0
woothr,0.96134186,19.0,22.0
amerob,0.010786642,19.0,22.0
eastow,0.15652959,19.0,22.0
yebcha,0.06035595,19.0,22.0
norcar,0.82568604,19.0,22.0
bird1,0.99972546,20.0,23.0
moudov,0.014583587,20.0,23.0
mancuc,0.01176691,20.0,23.0
rebwoo,0.011437878,20.0,23.0
whevir,0.03326262,20.0,23.0
blujay,0.014356734,20.0,23.0
woothr,0.95451653,20.0,23.0
yebcha,0.016973434,20.0,23.0
norcar,0.43495074,20.0,23.0
bird1,0.9998604,21.0,24.0
moudov,0.027046638,21.0,24.0
easwpw1,0.0125119155,21.0,24.0
rebwoo,0.013410628,21.0,24.0
blujay,0.011667425,21.0,24.0
carwre,0.011100961,21.0,24.0
woothr,0.9710094,21.0,24.0
melbla1,0.044627443,21.0,24.0
norcar,0.70519185,21.0,24.0
bird1,0.99957764,22.0,25.0
blujay,0.032891363,22.0,25.0
carwre,0.4530031,22.0,25.0
woothr,0.94527024,22.0,25.0
whtrob1,0.011498823,22.0,25.0
amerob,0.01375819,22.0,25.0
sonspa,0.01255894,22.0,25.0
melbla1,0.012933129,22.0,25.0
norcar,0.29344445,22.0,25.0
bird1,0.9998053,23.0,26.0
easwpw1,0.016491711,23.0,26.0
tuftit,0.011437177,23.0,26.0
carwre,0.25733888,23.0,26.0
woothr,0.998219,23.0,26.0
amerob,0.013501032,23.0,26.0
norcar,0.15143523,23.0,26.0
bird1,0.9998981,24.0,27.0
easwpw1,0.011355941,24.0,27.0
whevir,0.013312001,24.0,27.0
reevir1,0.0121518,24.0,27.0
blujay,0.01186789,24.0,27.0
amecro,0.092717394,24.0,27.0
carwre,0.8927082,24.0,27.0
grycat,0.011292588,24.0,27.0
woothr,0.99386394,24.0,27.0
rewbla,0.0148742385,24.0,27.0
norcar,0.1458885,24.0,27.0
bird1,0.9997082,25.0,28.0
moudov,0.017909728,25.0,28.0
reevir1,0.012497888,25.0,28.0
blujay,0.010247703,25.0,28.0
amecro,0.101816475,25.0,28.0
tuftit,0.0100491615,25.0,28.0
houwre,0.029529348,25.0,28.0
houwre4,0.011675328,25.0,28.0
carwre,0.18182184,25.0,28.0
normoc,0.018775653,25.0,28.0
woothr,0.9820641,25.0,28.0
rewbla,0.03804343,25.0,28.0
norcar,0.5640821,25.0,28.0
bird1,0.9993962,26.0,29.0
cangoo,0.015359773,26.0,29.0
moudov,0.073505655,26.0,29.0
gartro1,0.010390334,26.0,29.0
surtro1,0.0133298,26.0,29.0
whttou1,0.010254722,26.0,29.0
blujay,0.04163908,26.0,29.0
amecro,0.16342999,26.0,29.0
tuftit,0.06454199,26.0,29.0
carwre,0.28499252,26.0,29.0
normoc,0.048656184,26.0,29.0
blfsol1,0.022901148,26.0,29.0
andsol1,0.014946032,26.0,29.0
woothr,0.2980305,26.0,29.0
clcrob,0.015281471,26.0,29.0
amerob,0.020148112,26.0,29.0
whtrob2,0.011996697,26.0,29.0
sonspa,0.019192288,26.0,29.0
rewbla,0.08286974,26.0,29.0
amered,0.015114798,26.0,29.0
norcar,0.16092175,26.0,29.0
bird1,0.99983454,27.0,30.0
moudov,0.09658028,27.0,30.0
yecpar,0.011251073,27.0,30.0
whfant2,0.021896029,27.0,30.0
reevir1,0.010027402,27.0,30.0
blujay,0.2272253,27.0,30.0
carchi,0.019038431,27.0,30.0
tuftit,0.023567837,27.0,30.0
carwre,0.027848985,27.0,30.0
normoc,0.033841137,27.0,30.0
woothr,0.68945926,27.0,30.0
amerob,0.024044676,27.0,30.0
whtrob2,0.010590395,27.0,30.0
sonspa,0.027872162,27.0,30.0
rewbla,0.027006332,27.0,30.0
norcar,0.7688816,27.0,30.0
bird1,0.9999525,28.0,31.0
moudov,0.10875764,28.0,31.0
blujay,0.07473281,28.0,31.0
carchi,0.033103306,28.0,31.0
bkcchi,0.010378246,28.0,31.0
tuftit,0.013532925,28.0,31.0
whbnut,0.010482718,28.0,31.0
carwre,0.32989502,28.0,31.0
cacwre,0.0116503965,28.0,31.0
woothr,0.84314644,28.0,31.0
amerob,0.022580938,28.0,31.0
whtrob2,0.012128183,28.0,31.0
sonspa,0.04147477,28.0,31.0
eastow,0.016528813,28.0,31.0
rewbla,0.012518863,28.0,31.0
norcar,0.86228544,28.0,31.0
bird1,0.9995539,29.0,32.0
blhtro1,0.011767165,29.0,32.0
whttou1,0.17032553,29.0,32.0
giaant2,0.010822083,29.0,32.0
barant1,0.030177256,29.0,32.0
wesant1,0.012136424,29.0,32.0
butwoo1,0.016931446,29.0,32.0
whevir,0.014545883,29.0,32.0
blujay,0.010177197,29.0,32.0
amecro,0.012146455,29.0,32.0
carchi,0.028462447,29.0,32.0
tuftit,0.011109727,29.0,32.0
carwre,0.21596362,29.0,32.0
banwre1,0.0111324275,29.0,32.0
grycat,0.024400918,29.0,32.0
normoc,0.034920245,29.0,32.0
andsol1,0.015029925,29.0,32.0
woothr,0.88106483,29.0,32.0
amerob,0.010391958,29.0,32.0
whtrob2,0.012545518,29.0,32.0
eastow,0.08394197,29.0,32.0
norcar,0.49578127,29.0,32.0
bird1,0.9998927,30.0,33.0
redjun,0.019328639,30.0,33.0
easwpw1,0.014977959,30.0,33.0
whttou1,0.06587474,30.0,33.0
yebfly,0.011019104,30.0,33.0
acafly,0.9124031,30.0,33.0
reevir1,0.038556382,30.0,33.0
carwre,0.12205296,30.0,33.0
grycat,0.018337261,30.0,33.0
woothr,0.9278243,30.0,33.0
amerob,0.013678241,30.0,33.0
mawthr1,0.014360937,30.0,33.0
eastow,0.022022212,30.0,33.0
norcar,0.028758192,30.0,33.0
bird1,0.99995005,31.0,34.0
redjun,0.011459589,31.0,34.0
easwpw1,0.010257176,31.0,34.0
fepowl,0.010798148,31.0,34.0
coltro1,0.018846491,31.0,34.0
whttou1,0.04499143,31.0,34.0
gybspi1,0.01106777,31.0,34.0
yebfly,0.023060093,31.0,34.0
acafly,0.91839224,31.0,34.0
trokin,0.010318448,31.0,34.0
reevir1,0.01779762,31.0,34.0
blujay,0.2421416,31.0,34.0
amecro,0.012418878,31.0,34.0
carchi,0.010866961,31.0,34.0
bkcchi,0.094753824,31.0,34.0
tuftit,0.011992545,31.0,34.0
whbnut,0.015911484,31.0,34.0
carwre,0.028975666,31.0,34.0
grycat,0.014440699,31.0,34.0
woothr,0.879993,31.0,34.0
amerob,0.010787691,31.0,34.0
amegfi,0.011097177,31.0,34.0
rucspa1,0.010854667,31.0,34.0
eastow,0.01890549,31.0,34.0
norcar,0.01966235,31.0,34.0
bird1,0.9998822,32.0,35.0
yebfly,0.017144088,32.0,35.0
acafly,0.75669235,32.0,35.0
reevir1,0.0724647,32.0,35.0
blujay,0.43345556,32.0,35.0
carchi,0.032292675,32.0,35.0
bkcchi,0.08884291,32.0,35.0
tuftit,0.014624395,32.0,35.0
carwre,0.036063127,32.0,35.0
woothr,0.9730169,32.0,35.0
amerob,0.01141313,32.0,35.0
norcar,0.019712793,32.0,35.0
bird1,0.9974834,33.0,36.0
rethaw,0.023932422,33.0,36.0
rebwoo,0.01688898,33.0,36.0
blujay,0.82724774,33.0,36.0
carchi,0.030346943,33.0,36.0
bkcchi,0.2905499,33.0,36.0
gockin,0.010048441,33.0,36.0
rebnut,0.013414775,33.0,36.0
carwre,0.028908534,33.0,36.0
woothr,0.9409174,33.0,36.0
amerob,0.011179955,33.0,36.0
sonspa,0.012146003,33.0,36.0
rewbla,0.013450452,33.0,36.0
norcar,0.021909852,33.0,36.0
bird1,0.9400888,34.0,37.0
rebwoo,0.01710248,34.0,37.0
reevir1,0.043979406,34.0,37.0
blujay,0.3204956,34.0,37.0
tuftit,0.019534124,34.0,37.0
carwre,0.025251096,34.0,37.0
swathr,0.017170995,34.0,37.0
herthr,0.013042199,34.0,37.0
woothr,0.11678645,34.0,37.0
amerob,0.010364062,34.0,37.0
sonspa,0.013128226,34.0,37.0
rewbla,0.03541752,34.0,37.0
norcar,0.020636167,34.0,37.0
bird1,0.96394867,35.0,38.0
rebwoo,0.015586705,35.0,38.0
rubpep1,0.01419876,35.0,38.0
blujay,0.5258059,35.0,38.0
tuftit,0.01871293,35.0,38.0
carwre,0.025221568,35.0,38.0
normoc,0.0124368165,35.0,38.0
herthr,0.014920605,35.0,38.0
woothr,0.123207726,35.0,38.0
amerob,0.010436199,35.0,38.0
rewbla,0.036379006,35.0,38.0
norcar,0.02101173,35.0,38.0
bird1,0.981662,36.0,39.0
rethaw,0.021258298,36.0,39.0
webwoo1,0.029683417,36.0,39.0
cocwoo1,0.0122534875,36.0,39.0
blujay,0.14130647,36.0,39.0
carwre,0.029823082,36.0,39.0
grycat,0.020206187,36.0,39.0
normoc,0.029263793,36.0,39.0
rewbla,0.030348687,36.0,39.0
norcar,0.21921675,36.0,39.0
bird1,0.97810006,37.0,40.0
mallar3,0.016831188,37.0,40.0
blfant2,0.021702565,37.0,40.0
ivbwoo1,0.011035849,37.0,40.0
blujay,0.06563812,37.0,40.0
lobgna5,0.011616169,37.0,40.0
carwre,0.01879199,37.0,40.0
normoc,0.011545621,37.0,40.0
rewbla,0.15986735,37.0,40.0
burwar1,0.0119835315,37.0,40.0
norcar,0.2668496,37.0,40.0
bird1,0.9990571,38.0,41.0
easwpw1,0.01570955,38.0,41.0
whttou1,0.011316021,38.0,41.0
blfant2,0.017704476,38.0,41.0
reevir1,0.018313145,38.0,41.0
blujay,0.030978821,38.0,41.0
amecro,0.014041633,38.0,41.0
carchi,0.014923226,38.0,41.0
bkcchi,0.30384982,38.0,41.0
carwre,0.012614558,38.0,41.0
woothr,0.99088526,38.0,41.0
amerob,0.013762926,38.0,41.0
fiespa,0.030872343,38.0,41.0
norcar,0.4515238,38.0,41.0
robgro,0.013710631,38.0,41.0
bird1,0.999528,39.0,42.0
easwpw1,0.015950413,39.0,42.0
reevir1,0.01209728,39.0,42.0
blujay,0.014755479,39.0,42.0
amecro,0.010011968,39.0,42.0
carchi,0.014012544,39.0,42.0
bkcchi,0.2128415,39.0,42.0
tuftit,0.07165752,39.0,42.0
woothr,0.9854045,39.0,42.0
amerob,0.039082743,39.0,42.0
magrob,0.08817233,39.0,42.0
fiespa,0.016987652,39.0,42.0
eastow,0.011808475,39.0,42.0
rewbla,0.027665928,39.0,42.0
bnhcow,0.20974648,39.0,42.0
norcar,0.034261446,39.0,42.0
bird1,0.9997814,40.0,43.0
trokin,0.13719745,40.0,43.0
brnjay,0.010602259,40.0,43.0
amecro,0.013846755,40.0,43.0
carchi,0.011689643,40.0,43.0
bkcchi,0.12663385,40.0,43.0
tuftit,0.0522524,40.0,43.0
woothr,0.9871852,40.0,43.0
amerob,0.030307515,40.0,43.0
fiespa,0.0111774085,40.0,43.0
rewbla,0.02903071,40.0,43.0
bnhcow,0.1335555,40.0,43.0
norcar,0.027288582,40.0,43.0
bird1,0.9998304,41.0,44.0
asikoe2,0.012541571,41.0,44.0
ruwant3,0.013800543,41.0,44.0
chbant1,0.010383512,41.0,44.0
yebfly3,0.03633809,41.0,44.0
grekis,0.0101954285,41.0,44.0
trokin,0.05338741,41.0,44.0
brnjay,0.010272082,41.0,44.0
blujay,0.011644133,41.0,44.0
amecro,0.0120374095,41.0,44.0
tuftit,0.14199738,41.0,44.0
carwre,0.010937369,41.0,44.0
plawre1,0.011584382,41.0,44.0
grycat,0.01619095,41.0,44.0
normoc,0.017486382,41.0,44.0
woothr,0.45707932,41.0,44.0
amerob,0.035426144,41.0,44.0
houspa,0.01739378,41.0,44.0
eastow,0.016833892,41.0,44.0
rewbla,0.011304243,41.0,44.0
bnhcow,0.1419015,41.0,44.0
norcar,0.05903785,41.0,44.0
bird1,0.9998734,42.0,45.0
trokin,0.3192824,42.0,45.0
tuftit,0.01602325,42.0,45.0
woothr,0.89902997,42.0,45.0
bnhcow,0.18268667,42.0,45.0
norcar,0.019778183,42.0,45.0
bird1,0.99992436,43.0,46.0
thitin1,0.01201208,43.0,46.0
indcuc1,0.016170312,43.0,46.0
easwpw1,0.015698912,43.0,46.0
mosowl2,0.011139263,43.0,46.0
anpowl1,0.0123115145,43.0,46.0
capowl1,0.10100211,43.0,46.0
fepowl,0.020790657,43.0,46.0
gartro1,0.013314463,43.0,46.0
bkttro4,0.018982882,43.0,46.0
coltro1,0.11588375,43.0,46.0
mastro1,0.022271235,43.0,46.0
relser1,0.014553445,43.0,46.0
rubtap1,0.023256436,43.0,46.0
wibpip1,0.023024144,43.0,46.0
amecro,0.121177875,43.0,46.0
eursta,0.019145273,43.0,46.0
woothr,0.8622248,43.0,46.0
rewbla,0.0156841,43.0,46.0
bnhcow,0.25615296,43.0,46.0
norcar,0.026284331,43.0,46.0
bird1,0.9997727,44.0,47.0
easwpw1,0.048151847,44.0,47.0
whttou1,0.06179325,44.0,47.0
relser1,0.021923762,44.0,47.0
reevir1,0.01492554,44.0,47.0
amecro,0.11212519,44.0,47.0
carwre,0.015731683,44.0,47.0
slcsol1,0.16213416,44.0,47.0
andsol1,0.013659437,44.0,47.0
woothr,0.9861683,44.0,47.0
whtrob2,0.096145205,44.0,47.0
amegfi,0.013613471,44.0,47.0
sonspa,0.012549092,44.0,47.0
rewbla,0.02192425,44.0,47.0
comyel,0.02826543,44.0,47.0
norcar,0.013957259,44.0,47.0
bird1,0.99993867,45.0,48.0
easwpw1,0.032139856,45.0,48.0
eursco1,0.010345011,45.0,48.0
whttou1,0.08515512,45.0,48.0
relser1,0.012195172,45.0,48.0
scrpih1,0.010019888,45.0,48.0
amecro,0.092141,45.0,48.0
carwre,0.014693283,45.0,48.0
slcsol1,0.011381001,45.0,48.0
woothr,0.9723803,45.0,48.0
whtrob2,0.027499152,45.0,48.0
comyel,0.021933371,45.0,48.0
norcar,0.015607709,45.0,48.0
bird1,0.9995831,46.0,49.0
redjun,0.01568614,46.0,49.0
reevir1,0.022550074,46.0,49.0
amecro,0.015125592,46.0,49.0
carwre,0.01670677,46.0,49.0
andsol1,0.011622466,46.0,49.0
woothr,0.95758164,46.0,49.0
whtrob2,0.030440984,46.0,49.0
norcar,0.01674044,46.0,49.0
bird1,0.99997914,47.0,50.0
plupig2,0.018623456,47.0,50.0
larhac2,0.011440687,47.0,50.0
linwoo1,0.030616336,47.0,50.0
pilwoo,0.33013657,47.0,50.0
whesib1,0.041067958,47.0,50.0
slcsol1,0.018410742,47.0,50.0
varthr,0.011792593,47.0,50.0
whtrob2,0.5031617,47.0,50.0
bird1,0.9995413,48.0,51.0
easwpw1,0.012497849,48.0,51.0
brdowl,0.011865542,48.0,51.0
attwoo1,0.010390099,48.0,51.0
crcwoo1,0.016186865,48.0,51.0
linwoo1,0.028342059,48.0,51.0
pilwoo,0.50572693,48.0,51.0
whevir,0.013148931,48.0,51.0
woothr,0.4771511,48.0,51.0
clcrob,0.010421386,48.0,51.0
eastow,0.05214644,48.0,51.0
rewbla,0.014667754,48.0,51.0
norcar,0.010023535,48.0,51.0
bird1,0.9999724,49.0,52.0
easwpw1,0.032740597,49.0,52.0
brdowl,0.0110752825,49.0,52.0
linwoo1,0.056943562,49.0,52.0
pilwoo,0.6913186,49.0,52.0
bkfant2,0.015676424,49.0,52.0
reevir1,0.012408256,49.0,52.0
carwre,0.012407497,49.0,52.0
woothr,0.9659219,49.0,52.0
eurbla,0.010682071,49.0,52.0
fiespa,0.013176798,49.0,52.0
sonspa,0.01473015,49.0,52.0
eastow,0.062348653,49.0,52.0
norcar,0.15441619,49.0,52.0
bird1,0.9999171,50.0,53.0
easwpw1,0.017939469,50.0,53.0
brdowl,0.116870716,50.0,53.0
yebsap,0.013070036,50.0,53.0
haiwoo,0.015346373,50.0,53.0
crcwoo1,0.033557773,50.0,53.0
pabwoo1,0.056223657,50.0,53.0
pilwoo,0.031356987,50.0,53.0
reevir1,0.01009384,50.0,53.0
carwre,0.010887976,50.0,53.0
woothr,0.9674617,50.0,53.0
eastow,0.0245103,50.0,53.0
norcar,0.4696933,50.0,53.0
bird1,0.99979967,51.0,54.0
eutdov,0.013914845,51.0,54.0
whwdov,0.05527942,51.0,54.0
moudov,0.025812166,51.0,54.0
spoowl,0.01200134,51.0,54.0
brdowl,0.3617208,51.0,54.0
rucmot2,0.03198471,51.0,54.0
blujay,0.04786212,51.0,54.0
tuftit,0.04836033,51.0,54.0
whbnut,0.011389847,51.0,54.0
carwre,0.025150646,51.0,54.0
normoc,0.14183857,51.0,54.0
slcsol1,0.029091524,51.0,54.0
woothr,0.78760195,51.0,54.0
amerob,0.021316018,51.0,54.0
sonspa,0.014920801,51.0,54.0
eastow,0.021836907,51.0,54.0
rewbla,0.018434135,51.0,54.0
norcar,0.832261,51.0,54.0
bird1,0.9995405,52.0,55.0
grekis,0.010495972,52.0,55.0
reevir1,0.019872896,52.0,55.0
blujay,0.02278026,52.0,55.0
tuftit,0.05868235,52.0,55.0
whbnut,0.010068648,52.0,55.0
carwre,0.020582663,52.0,55.0
normoc,0.023729354,52.0,55.0
woothr,0.95809567,52.0,55.0
amerob,0.015352175,52.0,55.0
fiespa,0.010644519,52.0,55.0
rewbla,0.01420623,52.0,55.0
norcar,0.5467134,52.0,55.0
bird1,0.99979717,53.0,56.0
redjun,0.04719432,53.0,56.0
whttou1,0.012796535,53.0,56.0
reevir1,0.012475481,53.0,56.0
blujay,0.15604477,53.0,56.0
tuftit,0.11514872,53.0,56.0
whbnut,0.021947782,53.0,56.0
carwre,0.014749096,53.0,56.0
wbwwre1,0.022860952,53.0,56.0
normoc,0.033507332,53.0,56.0
woothr,0.9836308,53.0,56.0
amerob,0.013055521,53.0,56.0
rewbla,0.017335808,53.0,56.0
norcar,0.38497978,53.0,56.0
bird1,0.9999559,54.0,57.0
cangoo,0.01595564,54.0,57.0
whttou1,0.014999531,54.0,57.0
reevir1,0.029189818,54.0,57.0
blujay,0.58496404,54.0,57.0
amecro,0.015308072,54.0,57.0
tuftit,0.036267426,54.0,57.0
carwre,0.026090601,54.0,57.0
grycat,0.010407685,54.0,57.0
woothr,0.9798885,54.0,57.0
amerob,0.02205169,54.0,57.0
balori,0.033590887,54.0,57.0
rewbla,0.018539084,54.0,57.0
norcar,0.03896082,54.0,57.0
bird1,0.9999933,55.0,58.0
redjun,0.020533906,55.0,58.0
whttou1,0.014869977,55.0,58.0
laufal1,0.021905262,55.0,58.0
mouela1,0.018392008,55.0,58.0
acafly,0.97818613,55.0,58.0
blujay,0.33352214,55.0,58.0
amecro,0.014491132,55.0,58.0
tuftit,0.020031111,55.0,58.0
slcsol1,0.011489369,55.0,58.0
woothr,0.9691618,55.0,58.0
rucspa1,0.016772425,55.0,58.0
rewbla,0.013664667,55.0,58.0
norcar,0.01647437,55.0,58.0
