species_code,score,start_offset_sec,end_offset_sec
gcrfin,0.027075864,5.0,8.0
houfin,0.017716605,5.0,8.0
larspa,0.03737726,5.0,8.0
rucspa1,0.05065712,5.0,8.0
wesmea,0.060500614,5.0,8.0
easmea,0.039109588,5.0,8.0
lilmea2,0.23713003,5.0,8.0
orcori,0.016023668,5.0,8.0
rewbla,0.037959132,5.0,8.0
norcar,0.54860455,5.0,8.0
bird1,0.9994638,6.0,9.0
comnig,0.33441353,6.0,9.0
blujay,0.014768705,6.0,9.0
treswa,0.046009064,6.0,9.0
houwre,0.023396073,6.0,9.0
grycat,0.029398799,6.0,9.0
brnthr,0.13986246,6.0,9.0
normoc,0.016913652,6.0,9.0
houspa,0.013570694,6.0,9.0
houfin,0.011500513,6.0,9.0
amegfi,0.014470364,6.0,9.0
chclon,0.015226255,6.0,9.0
graspa,0.57185966,6.0,9.0
fiespa,0.014356902,6.0,9.0
larspa,0.011159941,6.0,9.0
rucspa1,0.060475346,6.0,9.0
savspa,0.013940292,6.0,9.0
baispa,0.029484157,6.0,9.0
sonspa,0.015345399,6.0,9.0
eastow,0.012750836,6.0,9.0
boboli,0.16941266,6.0,9.0
wesmea,0.054592583,6.0,9.0
easmea,0.12055819,6.0,9.0
lilmea2,0.12310962,6.0,9.0
rewbla,0.08138734,6.0,9.0
norcar,0.63178056,6.0,9.0
blugrb1,0.0120829055,6.0,9.0
bird1,0.99976563,7.0,10.0
redjun,0.01212853,7.0,10.0
chcant2,0.016710171,7.0,10.0
whevir,0.022005087,7.0,10.0
reevir1,0.013845941,7.0,10.0
blujay,0.038631454,7.0,10.0
treswa,0.12524848,7.0,10.0
garwar1,0.012701385,7.0,10.0
barwar1,0.023760892,7.0,10.0
carwre,0.017684031,7.0,10.0
grycat,0.10763253,7.0,10.0
brnthr,0.21334387,7.0,10.0
amerob,0.010825223,7.0,10.0
sprpip,0.011885144,7.0,10.0
amegfi,0.021929694,7.0,10.0
graspa,0.6350044,7.0,10.0
fiespa,0.025121061,7.0,10.0
rucspa1,0.047788355,7.0,10.0
baispa,0.012598615,7.0,10.0
henspa,0.015769226,7.0,10.0
sonspa,0.020617498,7.0,10.0
eastow,0.010147282,7.0,10.0
boboli,0.07439402,7.0,10.0
easmea,0.06090718,7.0,10.0
orcori,0.029118791,7.0,10.0
rewbla,0.16070348,7.0,10.0
comyel,0.03229085,7.0,10.0
norcar,0.7998841,7.0,10.0
bird1,0.9993335,8.0,11.0
whevir,0.015076197,8.0,11.0
rewbul,0.013242808,8.0,11.0
blackc1,0.019835498,8.0,11.0
garwar1,0.039262105,8.0,11.0
barwar1,0.053096212,8.0,11.0
houwre,0.03247659,8.0,11.0
carwre,0.012722739,8.0,11.0
grycat,0.33763048,8.0,11.0
brnthr,0.018912649,8.0,11.0
normoc,0.02362002,8.0,11.0
veery,0.03613151,8.0,11.0
swathr,0.022881204,8.0,11.0
eurbla,0.016370054,8.0,11.0
amerob,0.09607828,8.0,11.0
comcha,0.010529102,8.0,11.0
graspa,0.90511066,8.0,11.0
fiespa,0.022503829,8.0,11.0
rucspa1,0.02325626,8.0,11.0
vesspa,0.01061726,8.0,11.0
baispa,0.011900575,8.0,11.0
sonspa,0.022315916,8.0,11.0
eastow,0.013324978,8.0,11.0
boboli,0.020991119,8.0,11.0
wesmea,0.03291084,8.0,11.0
easmea,0.013149582,8.0,11.0
rewbla,0.15359227,8.0,11.0
norcar,0.042345338,8.0,11.0
bird1,0.9992186,9.0,12.0
whevir,0.031571884,9.0,12.0
ictwar1,0.021185944,9.0,12.0
blackc1,0.01928895,9.0,12.0
garwar1,0.015921649,9.0,12.0
barwar1,0.041531954,9.0,12.0
grycat,0.39478818,9.0,12.0
brnthr,0.011219491,9.0,12.0
normoc,0.012984215,9.0,12.0
eurbla,0.027500568,9.0,12.0
amerob,0.47695836,9.0,12.0
lesgol,0.013101761,9.0,12.0
graspa,0.66588926,9.0,12.0
fiespa,0.020658985,9.0,12.0
rucspa1,0.0141616715,9.0,12.0
whtspa,0.010046965,9.0,12.0
sonspa,0.025160385,9.0,12.0
eastow,0.011424035,9.0,12.0
wesmea,0.014849426,9.0,12.0
easmea,0.010216728,9.0,12.0
rewbla,0.32835698,9.0,12.0
norcar,0.0131251495,9.0,12.0
yefgra1,0.011569862,9.0,12.0
bird1,0.9970794,10.0,13.0
grycat,0.8951933,10.0,13.0
sagthr,0.0118251555,10.0,13.0
normoc,0.010585965,10.0,13.0
amerob,0.18319966,10.0,13.0
lesgol,0.010147726,10.0,13.0
graspa,0.056210387,10.0,13.0
rucspa1,0.016290538,10.0,13.0
sonspa,0.019774042,10.0,13.0
boboli,0.011595246,10.0,13.0
rewbla,0.48612916,10.0,13.0
norcar,0.011150047,10.0,13.0
bird1,0.997724,11.0,14.0
grycat,0.9842044,11.0,14.0
sagthr,0.010667295,11.0,14.0
amerob,0.051855978,11.0,14.0
sonspa,0.47218505,11.0,14.0
eastow,0.026042562,11.0,14.0
boboli,0.35091382,11.0,14.0
rewbla,0.2081258,11.0,14.0
yelwar,0.019246405,11.0,14.0
norcar,0.01060327,11.0,14.0
indbun,0.024567878,11.0,14.0
bird1,0.9996644,12.0,15.0
garwar1,0.010628853,12.0,15.0
barwar1,0.031638604,12.0,15.0
bewwre,0.13548319,12.0,15.0
grycat,0.9851885,12.0,15.0
brnthr,0.030788748,12.0,15.0
sagthr,0.012277612,12.0,15.0
fiespa,0.013254697,12.0,15.0
larspa,0.043903194,12.0,15.0
sonspa,0.1499375,12.0,15.0
swaspa,0.010967736,12.0,15.0
eastow,0.029330784,12.0,15.0
boboli,0.05427322,12.0,15.0
rewbla,0.05296653,12.0,15.0
yelwar,0.011923243,12.0,15.0
norcar,0.037538342,12.0,15.0
bird1,0.9997557,13.0,16.0
treswa,0.96208054,13.0,16.0
buggna,0.0119758155,13.0,16.0
houwre,0.019424764,13.0,16.0
bewwre,0.353131,13.0,16.0
grycat,0.9659347,13.0,16.0
brnthr,0.024822671,13.0,16.0
amerob,0.28740412,13.0,16.0
fiespa,0.025552863,13.0,16.0
larspa,0.019295387,13.0,16.0
vesspa,0.010322238,13.0,16.0
sonspa,0.15393013,13.0,16.0
eastow,0.048879266,13.0,16.0
rewbla,0.02255904,13.0,16.0
yelwar,0.013169868,13.0,16.0
norcar,0.011795126,13.0,16.0
bird1,0.9993442,14.0,17.0
cangoo,0.021010907,14.0,17.0
redjun,0.017845681,14.0,17.0
treswa,0.9751984,14.0,17.0
barswa,0.011755076,14.0,17.0
buggna,0.0118092755,14.0,17.0
houwre,0.016881984,14.0,17.0
bewwre,0.20997655,14.0,17.0
grycat,0.8571597,14.0,17.0
brnthr,0.032468945,14.0,17.0
amerob,0.14108326,14.0,17.0
houspa,0.011228054,14.0,17.0
amegfi,0.011365235,14.0,17.0
fiespa,0.024449468,14.0,17.0
rucspa1,0.029526193,14.0,17.0
sonspa,0.046004876,14.0,17.0
eastow,0.020520102,14.0,17.0
rewbla,0.20395717,14.0,17.0
yelwar,0.011715901,14.0,17.0
norcar,0.016676936,14.0,17.0
bird1,0.99602467,15.0,18.0
cangoo,0.024753297,15.0,18.0
blujay,0.010615607,15.0,18.0
treswa,0.8671986,15.0,18.0
barswa,0.011773115,15.0,18.0
eursta,0.010994656,15.0,18.0
eurbla,0.013242522,15.0,18.0
amerob,0.3711764,15.0,18.0
houspa,0.013944074,15.0,18.0
purfin,0.012388836,15.0,18.0
amegfi,0.014072114,15.0,18.0
rucspa1,0.034876555,15.0,18.0
sonspa,0.012793518,15.0,18.0
eastow,0.011369664,15.0,18.0
rewbla,0.3705191,15.0,18.0
norcar,0.0118197575,15.0,18.0
bird1,0.99751186,16.0,19.0
cangoo,0.028347088,16.0,19.0
coatit2,0.010347462,16.0,19.0
barswa,0.01606203,16.0,19.0
reblei,0.0107026445,16.0,19.0
eursta,0.012550988,16.0,19.0
grycat,0.03769683,16.0,19.0
brnthr,0.010350284,16.0,19.0
lecthr,0.023086866,16.0,19.0
sagthr,0.015657173,16.0,19.0
amerob,0.023048792,16.0,19.0
rinouz1,0.017502775,16.0,19.0
burthr,0.019133167,16.0,19.0
houspa,0.018306728,16.0,19.0
eurbul,0.014004627,16.0,19.0
amegfi,0.011318359,16.0,19.0
rucspa1,0.02200569,16.0,19.0
sonspa,0.01843768,16.0,19.0
rewbla,0.6997209,16.0,19.0
comyel,0.14562675,16.0,19.0
norcar,0.013032574,16.0,19.0
bird1,0.9980414,17.0,20.0
grycat,0.055730134,17.0,20.0
brnthr,0.058560062,17.0,20.0
calthr,0.016063737,17.0,20.0
lecthr,0.0131954,17.0,20.0
eurbla,0.013544669,17.0,20.0
amegfi,0.01461958,17.0,20.0
yellow2,0.08094352,17.0,20.0
graspa,0.620595,17.0,20.0
graspa1,0.013141749,17.0,20.0
fiespa,0.011618923,17.0,20.0
rucspa1,0.021479065,17.0,20.0
baispa,0.011439937,17.0,20.0
sonspa,0.020206016,17.0,20.0
eastow,0.010028629,17.0,20.0
wesmea,0.01836663,17.0,20.0
easmea,0.010918073,17.0,20.0
rewbla,0.059184413,17.0,20.0
comyel,0.3924057,17.0,20.0
bird1,0.9993802,18.0,21.0
chbtou1,0.015877575,18.0,21.0
reevir1,0.010324624,18.0,21.0
tuftit,0.010087015,18.0,21.0
treswa,0.03751486,18.0,21.0
grycat,0.6924259,18.0,21.0
brnthr,0.012756186,18.0,21.0
normoc,0.02698002,18.0,21.0
woothr,0.015303652,18.0,21.0
amerob,0.06488579,18.0,21.0
houspa,0.012297305,18.0,21.0
amegfi,0.012818173,18.0,21.0
graspa,0.67552155,18.0,21.0
graspa1,0.01584624,18.0,21.0
fiespa,0.010496567,18.0,21.0
baispa,0.0118321,18.0,21.0
sonspa,0.25675195,18.0,21.0
eastow,0.029052868,18.0,21.0
boboli,0.025470976,18.0,21.0
wesmea,0.01757308,18.0,21.0
rewbla,0.06393572,18.0,21.0
comyel,0.33413562,18.0,21.0
scatan,0.017334713,18.0,21.0
westan,0.109882995,18.0,21.0
flctan,0.024423221,18.0,21.0
bird1,0.9995984,19.0,22.0
chbtou1,0.012222695,19.0,22.0
reevir1,0.017041435,19.0,22.0
grycat,0.92109185,19.0,22.0
normoc,0.018664135,19.0,22.0
amerob,0.026750416,19.0,22.0
lesgol,0.03638554,19.0,22.0
amegfi,0.0147467125,19.0,22.0
graspa,0.70204633,19.0,22.0
fiespa,0.033275895,19.0,22.0
sonspa,0.28203556,19.0,22.0
eastow,0.069914915,19.0,22.0
boboli,0.0867008,19.0,22.0
easmea,0.025381703,19.0,22.0
rewbla,0.74633443,19.0,22.0
comyel,0.02164945,19.0,22.0
bird1,0.9999657,20.0,23.0
easpho,0.071994096,20.0,23.0
reevir1,0.035429224,20.0,23.0
amecro,0.62624896,20.0,23.0
grycat,0.998651,20.0,23.0
amegfi,0.013305877,20.0,23.0
graspa,0.05617842,20.0,23.0
fiespa,0.046076242,20.0,23.0
sonspa,0.97051626,20.0,23.0
eastow,0.01600989,20.0,23.0
boboli,0.026977379,20.0,23.0
easmea,0.015599544,20.0,23.0
rewbla,0.4791622,20.0,23.0
comyel,0.011778591,20.0,23.0
bird1,0.99988616,21.0,24.0
easpho,0.03377587,21.0,24.0
reevir1,0.016201336,21.0,24.0
amecro,0.87438625,21.0,24.0
ruckin,0.01839689,21.0,24.0
carwre,0.011421855,21.0,24.0
grycat,0.9527178,21.0,24.0
brnthr,0.04937439,21.0,24.0
amegfi,0.016827004,21.0,24.0
graspa,0.24230236,21.0,24.0
chispa,0.012035457,21.0,24.0
fiespa,0.19870768,21.0,24.0
rucspa1,0.027965298,21.0,24.0
vesspa,0.011341956,21.0,24.0
savspa,0.015503904,21.0,24.0
sonspa,0.79651916,21.0,24.0
eastow,0.02101679,21.0,24.0
boboli,0.23638098,21.0,24.0
easmea,0.049247805,21.0,24.0
rewbla,0.32787302,21.0,24.0
norcar,0.031117205,21.0,24.0
bird1,0.99992156,22.0,25.0
grnsan,0.19637024,22.0,25.0
easpho,0.104368076,22.0,25.0
amecro,0.8682572,22.0,25.0
tuftit,0.010383383,22.0,25.0
thelar1,0.012305578,22.0,25.0
buggna,0.05925524,22.0,25.0
houwre,0.013348439,22.0,25.0
houwre4,0.013773117,22.0,25.0
grycat,0.27212325,22.0,25.0
brnthr,0.014517928,22.0,25.0
amerob,0.014280975,22.0,25.0
rutscr1,0.013273488,22.0,25.0
amegfi,0.02333592,22.0,25.0
sonspa,0.9230685,22.0,25.0
eastow,0.013689897,22.0,25.0
rewbla,0.02013438,22.0,25.0
norcar,0.011602075,22.0,25.0
bird1,0.9996063,23.0,26.0
cangoo,0.010475342,23.0,26.0
bkcvir1,0.095351495,23.0,26.0
chivir1,0.010795124,23.0,26.0
amecro,0.86767983,23.0,26.0
tuftit,0.010364106,23.0,26.0
garwar1,0.014384763,23.0,26.0
buggna,0.06157767,23.0,26.0
houwre4,0.018865211,23.0,26.0
carwre,0.010149154,23.0,26.0
grycat,0.7261359,23.0,26.0
brnthr,0.10765501,23.0,26.0
crbthr1,0.015407934,23.0,26.0
larspa,0.021218902,23.0,26.0
sonspa,0.19416061,23.0,26.0
eastow,0.010589438,23.0,26.0
rewbla,0.05251081,23.0,26.0
norcar,0.7549855,23.0,26.0
bird1,0.9996868,24.0,27.0
amecro,0.97148246,24.0,27.0
blackc1,0.012103681,24.0,27.0
grycat,0.98455244,24.0,27.0
brnthr,0.04773144,24.0,27.0
amerob,0.014543745,24.0,27.0
houspa,0.028445289,24.0,27.0
amegfi,0.013090304,24.0,27.0
eastow,0.010836108,24.0,27.0
rewbla,0.031482916,24.0,27.0
shicow,0.013192432,24.0,27.0
bnhcow,0.023954554,24.0,27.0
norcar,0.38915998,24.0,27.0
bird1,0.99973375,25.0,28.0
whwdov,0.011452116,25.0,28.0
amecro,0.76134443,25.0,28.0
wlwwar,0.023971433,25.0,28.0
blackc1,0.016255775,25.0,28.0
houwre,0.079532,25.0,28.0
houwre4,0.17001633,25.0,28.0
winwre4,0.026974874,25.0,28.0
marwre,0.014985151,25.0,28.0
grycat,0.40403062,25.0,28.0
brnthr,0.17746481,25.0,28.0
normoc,0.017667487,25.0,28.0
eurbla,0.010312149,25.0,28.0
amerob,0.019804446,25.0,28.0
comcha,0.010986558,25.0,28.0
houfin,0.028329855,25.0,28.0
amegfi,0.039920855,25.0,28.0
rucspa1,0.012943226,25.0,28.0
swaspa,0.06406869,25.0,28.0
rewbla,0.092595465,25.0,28.0
lucwar,0.14755347,25.0,28.0
tropar,0.038944248,25.0,28.0
yelwar,0.022469724,25.0,28.0
norcar,0.85180044,25.0,28.0
bird1,0.99433976,26.0,29.0
eutdov,0.06779554,26.0,29.0
bkhgul,0.01198361,26.0,29.0
hoopoe,0.013401446,26.0,29.0
amecro,0.22528508,26.0,29.0
ashpri1,0.012046212,26.0,29.0
blackc1,0.10740291,26.0,29.0
houwre4,0.20349137,26.0,29.0
grycat,0.09157042,26.0,29.0
eurbla,0.02531376,26.0,29.0
amerob,0.02654753,26.0,29.0
chithr1,0.015853893,26.0,29.0
rutscr1,0.046141736,26.0,29.0
comred2,0.015133586,26.0,29.0
whinch1,0.012375838,26.0,29.0
rocbun1,0.020221598,26.0,29.0
rucspa1,0.011362748,26.0,29.0
sonspa,0.011852931,26.0,29.0
swaspa,0.07046041,26.0,29.0
rewbla,0.012828392,26.0,29.0
bird1,0.99938333,27.0,30.0
whwdov,0.015657032,27.0,30.0
amebit,0.0249686,27.0,30.0
bcnher,0.012895764,27.0,30.0
amecro,0.0128490785,27.0,30.0
ashpri1,0.11846064,27.0,30.0
houwre,0.032003157,27.0,30.0
houwre4,0.05985893,27.0,30.0
marwre,0.017693866,27.0,30.0
carwre,0.013163963,27.0,30.0
brnthr,0.010146228,27.0,30.0
normoc,0.010742499,27.0,30.0
amerob,0.119722575,27.0,30.0
graspa,0.8528033,27.0,30.0
rucspa1,0.012330362,27.0,30.0
lecspa,0.015704323,27.0,30.0
baispa,0.017941963,27.0,30.0
sonspa,0.015169497,27.0,30.0
swaspa,0.15092477,27.0,30.0
yebcha,0.02770294,27.0,30.0
wesmea,0.024423437,27.0,30.0
rewbla,0.03510086,27.0,30.0
comyel,0.011752706,27.0,30.0
norcar,0.03081547,27.0,30.0
robgro,0.036611103,27.0,30.0
bkhgro,0.08373638,27.0,30.0
bird1,0.9976965,28.0,31.0
reevir1,0.012755849,28.0,31.0
amecro,0.05024958,28.0,31.0
comrav,0.06928318,28.0,31.0
houwre,0.027028626,28.0,31.0
houwre4,0.011582199,28.0,31.0
grycat,0.012691917,28.0,31.0
sagthr,0.010237764,28.0,31.0
normoc,0.014096672,28.0,31.0
amerob,0.19409482,28.0,31.0
graspa,0.77847415,28.0,31.0
lecspa,0.03272256,28.0,31.0
baispa,0.010875966,28.0,31.0
sonspa,0.192439,28.0,31.0
yebcha,0.04895986,28.0,31.0
wesmea,0.017760374,28.0,31.0
rewbla,0.016742371,28.0,31.0
comyel,0.01219635,28.0,31.0
wlswar,0.026087217,28.0,31.0
norcar,0.03252881,28.0,31.0
robgro,0.010570348,28.0,31.0
bkhgro,0.058481563,28.0,31.0
bird1,0.99934,29.0,32.0
wilfly,0.012537763,29.0,32.0
reevir1,0.019062884,29.0,32.0
amecro,0.011142238,29.0,32.0
comrav,0.011348134,29.0,32.0
skylar,0.03480985,29.0,32.0
barwar1,0.020382369,29.0,32.0
houwre,0.010093754,29.0,32.0
grycat,0.06581553,29.0,32.0
amerob,0.5587641,29.0,32.0
blueth,0.011276144,29.0,32.0
houspa,0.01107462,29.0,32.0
laplon,0.012780966,29.0,32.0
graspa,0.60722905,29.0,32.0
fiespa,0.01354012,29.0,32.0
larspa,0.011645895,29.0,32.0
sonspa,0.12495431,29.0,32.0
linspa,0.031510364,29.0,32.0
eastow,0.1301441,29.0,32.0
yebcha,0.11364898,29.0,32.0
wesmea,0.016773919,29.0,32.0
orcori,0.036800437,29.0,32.0
rewbla,0.02384275,29.0,32.0
bkhgro,0.017857542,29.0,32.0
bird1,0.9988306,30.0,33.0
incdov,0.040424548,30.0,33.0
scadov1,0.012112346,30.0,33.0
whimbr,0.014182822,30.0,33.0
reevir1,0.0104759745,30.0,33.0
amecro,0.010071647,30.0,33.0
gretit1,0.012984055,30.0,33.0
skylar,0.01276668,30.0,33.0
barwar1,0.01467713,30.0,33.0
grycat,0.7813921,30.0,33.0
normoc,0.017988805,30.0,33.0
veery,0.025780816,30.0,33.0
gycthr,0.013703611,30.0,33.0
amerob,0.12507261,30.0,33.0
rutscr1,0.011648854,30.0,33.0
houspa,0.012510943,30.0,33.0
laplon,0.04887429,30.0,33.0
reebun,0.075646885,30.0,33.0
graspa,0.060128786,30.0,33.0
fiespa,0.010119357,30.0,33.0
larspa,0.02051546,30.0,33.0
sonspa,0.36676154,30.0,33.0
eastow,0.1391153,30.0,33.0
yebcha,0.05099373,30.0,33.0
easmea,0.010371475,30.0,33.0
rewbla,0.030346882,30.0,33.0
masyel5,0.010017816,30.0,33.0
norcar,0.01439877,30.0,33.0
yefgra1,0.021551536,30.0,33.0
bird1,0.99777263,31.0,34.0
comcuc,0.011047956,31.0,34.0
rebshr1,0.033542078,31.0,34.0
wooshr1,0.022098254,31.0,34.0
gretit1,0.06017823,31.0,34.0
skylar,0.055612754,31.0,34.0
grrwar1,0.018031925,31.0,34.0
blackc1,0.043369576,31.0,34.0
garwar1,0.010242558,31.0,34.0
barwar1,0.20854391,31.0,34.0
grycat,0.92758113,31.0,34.0
amerob,0.026323853,31.0,34.0
rutscr1,0.07655602,31.0,34.0
blueth,0.012469902,31.0,34.0
comcha,0.010113084,31.0,34.0
corbun1,0.011435257,31.0,34.0
yellow2,0.05710569,31.0,34.0
ortbun1,0.010907707,31.0,34.0
reebun,0.08076294,31.0,34.0
eastow,0.021567475,31.0,34.0
norcar,0.055450756,31.0,34.0
bird1,0.99254495,32.0,35.0
whevir,0.01351168,32.0,35.0
rebshr1,0.01158037,32.0,35.0
wooshr1,0.08438047,32.0,35.0
tuftit,0.014116984,32.0,35.0
gretit1,0.010531049,32.0,35.0
blackc1,0.01705186,32.0,35.0
subwar6,0.053690314,32.0,35.0
houwre,0.010461511,32.0,35.0
carwre,0.012483291,32.0,35.0
eursta,0.010680912,32.0,35.0
grycat,0.81647116,32.0,35.0
veery,0.01730132,32.0,35.0
woothr,0.01026712,32.0,35.0
eurbla,0.02885519,32.0,35.0
amerob,0.028158117,32.0,35.0
blueth,0.012319437,32.0,35.0
comcha,0.036322355,32.0,35.0
sonspa,0.11420292,32.0,35.0
eastow,0.02726374,32.0,35.0
rewbla,0.040558215,32.0,35.0
norcar,0.041809045,32.0,35.0
bird1,0.9933691,33.0,36.0
wilfly,0.010030442,33.0,36.0
marwar3,0.0199665,33.0,36.0
rucbab1,0.014500819,33.0,36.0
chbwre2,0.027180383,33.0,36.0
grycat,0.102159105,33.0,36.0
veery,0.018826822,33.0,36.0
amerob,0.013417008,33.0,36.0
rutscr1,0.011188319,33.0,36.0
blueth,0.014362396,33.0,36.0
comcha,0.015689703,33.0,36.0
eurgol,0.011141466,33.0,36.0
comcan,0.013748274,33.0,36.0
sonspa,0.5620981,33.0,36.0
rewbla,0.052043516,33.0,36.0
gcrwar,0.03390202,33.0,36.0
whbwar2,0.017151305,33.0,36.0
norcar,0.01118701,33.0,36.0
bird1,0.99377936,34.0,37.0
moudov,0.019087015,34.0,37.0
blujay,0.010884094,34.0,37.0
marwar3,0.018557087,34.0,37.0
subwar6,0.019834908,34.0,37.0
chbwre2,0.019770388,34.0,37.0
eursta,0.046667583,34.0,37.0
grycat,0.7085157,34.0,37.0
veery,0.011332789,34.0,37.0
amerob,0.010599913,34.0,37.0
rutscr1,0.01188255,34.0,37.0
burthr,0.014432068,34.0,37.0
comcha,0.05069592,34.0,37.0
eurbul,0.020467035,34.0,37.0
sonspa,0.53602153,34.0,37.0
rewbla,0.040079065,34.0,37.0
norcar,0.013610422,34.0,37.0
bird1,0.9843181,35.0,38.0
grekis,0.0140970955,35.0,38.0
reevir1,0.0109101925,35.0,38.0
marwar3,0.018533645,35.0,38.0
buggna,0.017461231,35.0,38.0
chbwre2,0.010384046,35.0,38.0
grycat,0.2495802,35.0,38.0
normoc,0.011121022,35.0,38.0
towsol,0.014240366,35.0,38.0
amerob,0.022769885,35.0,38.0
burthr,0.16933508,35.0,38.0
houspa,0.010521547,35.0,38.0
eurbul,0.016452512,35.0,38.0
sonspa,0.12561017,35.0,38.0
balori,0.025835678,35.0,38.0
rewbla,0.046410695,35.0,38.0
norcar,0.015571281,35.0,38.0
bird1,0.9983168,36.0,39.0
cangoo,0.014196469,36.0,39.0
moudov,0.017158696,36.0,39.0
reevir1,0.2552318,36.0,39.0
buggna,0.0104231415,36.0,39.0
grycat,0.91040176,36.0,39.0
brnthr,0.016801663,36.0,39.0
normoc,0.010083883,36.0,39.0
amerob,0.08321559,36.0,39.0
burthr,0.014482711,36.0,39.0
fiespa,0.02165795,36.0,39.0
sonspa,0.79332966,36.0,39.0
balori,0.017109118,36.0,39.0
rewbla,0.018331902,36.0,39.0
norcar,0.014808188,36.0,39.0
bird1,0.9992291,37.0,40.0
reevir1,0.11041674,37.0,40.0
amecro,0.026285795,37.0,40.0
grycat,0.75423735,37.0,40.0
brnthr,0.026001183,37.0,40.0
normoc,0.01782559,37.0,40.0
amerob,0.019613815,37.0,40.0
houfin,0.012508232,37.0,40.0
amegfi,0.012706451,37.0,40.0
graspa,0.6299789,37.0,40.0
fiespa,0.36999473,37.0,40.0
sonspa,0.65095955,37.0,40.0
eastow,0.036505494,37.0,40.0
wesmea,0.012972908,37.0,40.0
balori,0.20679536,37.0,40.0
rewbla,0.19084764,37.0,40.0
norcar,0.044379584,37.0,40.0
bird1,0.9996843,38.0,41.0
calqua,0.010643163,38.0,41.0
grycat,0.792262,38.0,41.0
brnthr,0.085425444,38.0,41.0
normoc,0.015282671,38.0,41.0
amerob,0.016651653,38.0,41.0
houfin,0.018657,38.0,41.0
lawgol,0.080220535,38.0,41.0
