species_code,score,start_offset_sec,end_offset_sec
scbwre1,0.011662845,13.0,16.0
rubwre1,0.010710498,13.0,16.0
spbwre1,0.01677697,13.0,16.0
banwre1,0.017684428,13.0,16.0
chbwre3,0.037952535,13.0,16.0
blfsol1,0.063475,13.0,16.0
slcsol1,0.044077158,13.0,16.0
herthr,0.019193517,13.0,16.0
woothr,0.010163382,13.0,16.0
blwthr1,0.013289411,13.0,16.0
norcar,0.010296539,13.0,16.0
bubgro1,0.013744104,13.0,16.0
bird1,0.9499814,14.0,17.0
gretin1,0.01662437,14.0,17.0
undtin1,0.013841242,14.0,17.0
grebar1,0.015674386,14.0,17.0
rewbul,0.011895474,14.0,17.0
blackc1,0.010957458,14.0,17.0
dusful1,0.020528056,14.0,17.0
reblei,0.025567483,14.0,17.0
spbwre1,0.014896529,14.0,17.0
bubwre1,0.012603907,14.0,17.0
amerob,0.058243815,14.0,17.0
norcar,0.016837256,14.0,17.0
bkhgro,0.012685526,14.0,17.0
butsal1,0.010821507,14.0,17.0
bird1,0.98430055,15.0,18.0
soalea1,0.011018386,15.0,18.0
swtman1,0.01390655,15.0,18.0
grepew,0.01034922,15.0,18.0
tuftit,0.010935101,15.0,18.0
reblei,0.024193838,15.0,18.0
carwre,0.051533744,15.0,18.0
normoc,0.11735893,15.0,18.0
amerob,0.17514034,15.0,18.0
norcar,0.019408574,15.0,18.0
bird1,0.985739,16.0,19.0
rubpep1,0.011275974,16.0,19.0
tuftit,0.02272555,16.0,19.0
carwre,0.08315335,16.0,19.0
normoc,0.07044451,16.0,19.0
amerob,0.30233997,16.0,19.0
norcar,0.014633982,16.0,19.0
bird1,0.9897732,17.0,20.0
rubpep1,0.054150105,17.0,20.0
tuftit,0.04653241,17.0,20.0
revbul,0.022255218,17.0,20.0
carwre,0.066256024,17.0,20.0
normoc,0.13721034,17.0,20.0
amerob,0.0287299,17.0,20.0
norcar,0.01356779,17.0,20.0
bird1,0.7198263,18.0,21.0
bird1,0.84264976,19.0,22.0
rucspa1,0.011220167,19.0,22.0
eastow,0.010039849,19.0,22.0
norcar,0.022304459,19.0,22.0
grasal2,0.018485978,19.0,22.0
bird1,0.97114617,20.0,23.0
tuftit,0.010306112,20.0,23.0
carwre,0.014678626,20.0,23.0
commyn,0.02561327,20.0,23.0
normoc,0.045295108,20.0,23.0
veery,0.084098406,20.0,23.0
eurbla,0.014001296,20.0,23.0
amerob,0.21811262,20.0,23.0
eastow,0.030438341,20.0,23.0
wesmea,0.011338027,20.0,23.0
norcar,0.01898117,20.0,23.0
grasal2,0.021997306,20.0,23.0
bird1,0.9807379,21.0,24.0
comgre,0.03857217,21.0,24.0
greyel,0.024012208,21.0,24.0
whbshb1,0.012240901,21.0,24.0
blujay,0.035821334,21.0,24.0
tuftit,0.011590745,21.0,24.0
commyn,0.024413629,21.0,24.0
normoc,0.022093408,21.0,24.0
veery,0.0147779845,21.0,24.0
woothr,0.1443984,21.0,24.0
eurbla,0.030085662,21.0,24.0
rubthr1,0.02054799,21.0,24.0
amerob,0.09228923,21.0,24.0
mawthr1,0.010586544,21.0,24.0
wesmea,0.018068714,21.0,24.0
rewbla,0.013150126,21.0,24.0
norcar,0.014742371,21.0,24.0
bird1,0.9919031,22.0,25.0
comgre,0.071676694,22.0,25.0
greyel,0.014747891,22.0,25.0
whbshb1,0.01529249,22.0,25.0
blujay,0.019181948,22.0,25.0
tuftit,0.010088934,22.0,25.0
normoc,0.029425684,22.0,25.0
slcsol1,0.012813877,22.0,25.0
woothr,0.111396305,22.0,25.0
eurbla,0.024571957,22.0,25.0
whtrob1,0.010677834,22.0,25.0
amerob,0.10151494,22.0,25.0
blbthr1,0.015979452,22.0,25.0
wesmea,0.014631885,22.0,25.0
norcar,0.015632331,22.0,25.0
bird1,0.9579589,23.0,26.0
whbshb1,0.010206553,23.0,26.0
grsvir1,0.026118886,23.0,26.0
reevir1,0.011593723,23.0,26.0
blujay,0.02202504,23.0,26.0
tuftit,0.024471726,23.0,26.0
veery,0.012245359,23.0,26.0
woothr,0.56673104,23.0,26.0
amerob,0.02782499,23.0,26.0
rewbla,0.022423277,23.0,26.0
norcar,0.02078161,23.0,26.0
bird1,0.7753929,24.0,27.0
bird1,0.74020183,25.0,28.0
rucspa1,0.010470172,25.0,28.0
bird1,0.7394297,26.0,29.0
bird1,0.9702147,27.0,30.0
warvir,0.0138765415,27.0,30.0
crelar1,0.01468868,27.0,30.0
woowar,0.017264204,27.0,30.0
blackc1,0.06202238,27.0,30.0
houwre4,0.011822415,27.0,30.0
rubwre1,0.015055975,27.0,30.0
spbwre1,0.018658783,27.0,30.0
hapwre1,0.013925551,27.0,30.0
wbwwre1,0.011486179,27.0,30.0
veery,0.011247227,27.0,30.0
amerob,0.027476449,27.0,30.0
comnig1,0.012841267,27.0,30.0
burthr,0.01010419,27.0,30.0
comcha,0.010108941,27.0,30.0
grbspa1,0.013725734,27.0,30.0
fiespa,0.01008773,27.0,30.0
rucspa1,0.01713727,27.0,30.0
orcori,0.020577654,27.0,30.0
gycyel,0.012784385,27.0,30.0
burwar1,0.082336955,27.0,30.0
norcar,0.012475071,27.0,30.0
bkhgro,0.016586658,27.0,30.0
bubgro1,0.010389491,27.0,30.0
ultgro1,0.015998648,27.0,30.0
linsee1,0.011024161,27.0,30.0
cbsfin,0.016662251,27.0,30.0
butsal1,0.018544232,27.0,30.0
bird1,0.9840013,28.0,31.0
tuftit,0.3590836,28.0,31.0
carwre,0.4582891,28.0,31.0
normoc,0.021555765,28.0,31.0
veery,0.071537845,28.0,31.0
amerob,0.050964165,28.0,31.0
houspa,0.010053522,28.0,31.0
norcar,0.028271679,28.0,31.0
bird1,0.9627903,29.0,32.0
cintin1,0.01232205,29.0,32.0
rubpep1,0.011726981,29.0,32.0
reevir1,0.010891273,29.0,32.0
blujay,0.022159742,29.0,32.0
tuftit,0.11901271,29.0,32.0
carwre,0.096844755,29.0,32.0
normoc,0.015284356,29.0,32.0
veery,0.07037021,29.0,32.0
woothr,0.11530713,29.0,32.0
eurbla,0.01315025,29.0,32.0
amerob,0.05864985,29.0,32.0
houspa,0.016242338,29.0,32.0
balori,0.010149475,29.0,32.0
rewbla,0.012225222,29.0,32.0
norcar,0.016749186,29.0,32.0
bird1,0.95557666,30.0,33.0
cintin1,0.015021288,30.0,33.0
rubant1,0.010147702,30.0,33.0
rubpep1,0.0801508,30.0,33.0
blbpep1,0.010414563,30.0,33.0
blujay,0.011305287,30.0,33.0
tuftit,0.059401896,30.0,33.0
reblei,0.012222275,30.0,33.0
carwre,0.015228579,30.0,33.0
wbwwre1,0.01204854,30.0,33.0
veery,0.018536959,30.0,33.0
woothr,0.119190454,30.0,33.0
eurbla,0.0205281,30.0,33.0
amerob,0.017157763,30.0,33.0
rewbla,0.01394736,30.0,33.0
norcar,0.012418111,30.0,33.0
bird1,0.9626042,31.0,34.0
cintin1,0.021318844,31.0,34.0
littin1,0.022538558,31.0,34.0
brotin1,0.017911632,31.0,34.0
stcant2,0.015546115,31.0,34.0
blfant1,0.02395429,31.0,34.0
rubpep1,0.0156758,31.0,34.0
grsvir1,0.010633937,31.0,34.0
carwre,0.012188562,31.0,34.0
wbwwre1,0.019971728,31.0,34.0
slcsol1,0.011907361,31.0,34.0
woothr,0.19944674,31.0,34.0
eurbla,0.026326168,31.0,34.0
amerob,0.022438942,31.0,34.0
mawthr1,0.018020837,31.0,34.0
rewbla,0.020032227,31.0,34.0
norcar,0.012745237,31.0,34.0
butsal1,0.010486385,31.0,34.0
bird1,0.7443253,32.0,35.0
bird1,0.7299054,33.0,36.0
bird1,0.7475867,34.0,37.0
bird1,0.76871866,35.0,38.0
bird1,0.92129135,36.0,39.0
stbant2,0.014918932,36.0,39.0
revbul,0.024519816,36.0,39.0
veery,0.36744714,36.0,39.0
eurbla,0.010908947,36.0,39.0
amerob,0.020185687,36.0,39.0
bird1,0.99555343,37.0,40.0
dwtman1,0.09849938,37.0,40.0
rubpep1,0.01608802,37.0,40.0
bkcchi,0.025490982,37.0,40.0
tuftit,0.011624373,37.0,40.0
brnthr,0.0131067075,37.0,40.0
easblu,0.08133608,37.0,40.0
slcsol1,0.013186772,37.0,40.0
veery,0.7821872,37.0,40.0
swathr,0.015728679,37.0,40.0
herthr,0.03471591,37.0,40.0
woothr,0.010582545,37.0,40.0
misthr1,0.018134415,37.0,40.0
amerob,0.015985878,37.0,40.0
whcspa,0.013151525,37.0,40.0
whtspa,0.012040913,37.0,40.0
norcar,0.011682258,37.0,40.0
bird1,0.9907926,38.0,41.0
dwtman1,0.078990266,38.0,41.0
rubpep1,0.015965922,38.0,41.0
bkcchi,0.0101827085,38.0,41.0
tuftit,0.01592673,38.0,41.0
whesib1,0.011482482,38.0,41.0
carwre,0.010615007,38.0,41.0
brnthr,0.020359464,38.0,41.0
easblu,0.06667413,38.0,41.0
veery,0.5865913,38.0,41.0
misthr1,0.01094193,38.0,41.0
eurbla,0.016389482,38.0,41.0
amerob,0.01304498,38.0,41.0
norcar,0.020338006,38.0,41.0
bird1,0.98782164,39.0,42.0
dwtman1,0.5646405,39.0,42.0
bkcchi,0.013455787,39.0,42.0
scbwre1,0.019005738,39.0,42.0
carwre,0.025155902,39.0,42.0
blfsol1,0.019820692,39.0,42.0
slcsol1,0.0113271335,39.0,42.0
andsol1,0.010739727,39.0,42.0
herthr,0.020856488,39.0,42.0
amerob,0.016460469,39.0,42.0
norcar,0.015047301,39.0,42.0
bird1,0.5267146,40.0,43.0
