species_code,score,start_offset_sec,end_offset_sec
rewbla,0.22224286,27.0,30.0
comyel,0.011890621,27.0,30.0
bkhgro,0.03430367,27.0,30.0
bird1,0.9999619,28.0,31.0
marwre,0.99969447,28.0,31.0
amerob,0.40178278,28.0,31.0
cedwax,0.10632991,28.0,31.0
swaspa,0.011474869,28.0,31.0
rewbla,0.27543414,28.0,31.0
comyel,0.011179112,28.0,31.0
norcar,0.015000665,28.0,31.0
bkhgro,0.114716835,28.0,31.0
bird1,0.9998668,29.0,32.0
blujay,0.011882248,29.0,32.0
houwre,0.012624522,29.0,32.0
houwre4,0.013325812,29.0,32.0
marwre,0.9976133,29.0,32.0
amerob,0.80046976,29.0,32.0
cedwax,0.0783365,29.0,32.0
eutspa,0.010968139,29.0,32.0
sonspa,0.15025166,29.0,32.0
yehbla,0.011007376,29.0,32.0
rewbla,0.1379076,29.0,32.0
comyel,0.02310374,29.0,32.0
norcar,0.015279779,29.0,32.0
bkhgro,0.060464047,29.0,32.0
bird1,0.9999883,30.0,33.0
marwre,0.9999231,30.0,33.0
amerob,0.6029328,30.0,33.0
cedwax,0.07202082,30.0,33.0
sonspa,0.1387768,30.0,33.0
swaspa,0.021242682,30.0,33.0
rewbla,0.07536517,30.0,33.0
comyel,0.0140414275,30.0,33.0
bkhgro,0.033208355,30.0,33.0
bird1,0.9999085,31.0,34.0
blujay,0.012296547,31.0,34.0
marwre,0.9854107,31.0,34.0
amerob,0.6955931,31.0,34.0
cedwax,0.045660213,31.0,34.0
houspa,0.011043772,31.0,34.0
eutspa,0.011159204,31.0,34.0
houfin,0.01315582,31.0,34.0
sonspa,0.08432724,31.0,34.0
rewbla,0.021143923,31.0,34.0
bnhcow,0.01863745,31.0,34.0
norcar,0.010444076,31.0,34.0
bird1,0.9998806,32.0,35.0
y00475,0.011640436,32.0,35.0
marwre,0.9995506,32.0,35.0
cedwax,0.013594257,32.0,35.0
sonspa,0.06845091,32.0,35.0
rewbla,0.024425311,32.0,35.0
comyel,0.010844356,32.0,35.0
bird1,0.99956,33.0,36.0
comgal1,0.08057529,33.0,36.0
y00475,0.042462233,33.0,36.0
pibgre,0.048567362,33.0,36.0
blujay,0.010359881,33.0,36.0
marwre,0.99722165,33.0,36.0
cedwax,0.014638707,33.0,36.0
sonspa,0.29233575,33.0,36.0
rewbla,0.19817059,33.0,36.0
comyel,0.011923501,33.0,36.0
bird1,0.99914885,34.0,37.0
comgal1,0.014733853,34.0,37.0
y00475,0.013223993,34.0,37.0
stejay,0.019389309,34.0,37.0
marwre,0.97191703,34.0,37.0
sonspa,0.8899596,34.0,37.0
swaspa,0.010352376,34.0,37.0
rewbla,0.06616883,34.0,37.0
comyel,0.024801757,34.0,37.0
bird1,0.99992406,35.0,38.0
comgal1,0.02557283,35.0,38.0
y00475,0.010640276,35.0,38.0
pibgre,0.015180029,35.0,38.0
houwre4,0.013202716,35.0,38.0
marwre,0.9936466,35.0,38.0
rucspa1,0.012937062,35.0,38.0
sonspa,0.7547217,35.0,38.0
rewbla,0.10914115,35.0,38.0
comyel,0.01276858,35.0,38.0
bird1,0.99998695,36.0,39.0
marwre,0.99835056,36.0,39.0
amerob,0.15342261,36.0,39.0
sonspa,0.9250623,36.0,39.0
rewbla,0.06211361,36.0,39.0
comyel,0.0938185,36.0,39.0
yelwar,0.02320528,36.0,39.0
norcar,0.013491661,36.0,39.0
bird1,0.99999106,37.0,40.0
lesgre1,0.010905753,37.0,40.0
marwre,0.9999097,37.0,40.0
amerob,0.92417604,37.0,40.0
sonspa,0.012704095,37.0,40.0
rewbla,0.40102348,37.0,40.0
comyel,0.06769788,37.0,40.0
bird1,0.9997289,38.0,41.0
taibar2,0.010427451,38.0,41.0
blujay,0.02245909,38.0,41.0
treswa,0.0104884235,38.0,41.0
marwre,0.98552275,38.0,41.0
amerob,0.952768,38.0,41.0
cedwax,0.08997722,38.0,41.0
sonspa,0.026540957,38.0,41.0
rewbla,0.86575687,38.0,41.0
comgra,0.105767615,38.0,41.0
comyel,0.07703546,38.0,41.0
yelwar,0.0151352845,38.0,41.0
bird1,0.9998976,39.0,42.0
marwre,0.9980481,39.0,42.0
amerob,0.82871187,39.0,42.0
cedwax,0.44108784,39.0,42.0
sonspa,0.0147145465,39.0,42.0
yehbla,0.0127747115,39.0,42.0
rewbla,0.8960751,39.0,42.0
comgra,0.017596854,39.0,42.0
norcar,0.013910271,39.0,42.0
bird1,0.99987966,40.0,43.0
blujay,0.015961308,40.0,43.0
marwre,0.9881615,40.0,43.0
woothr,0.014914285,40.0,43.0
amerob,0.8495701,40.0,43.0
cedwax,0.9575367,40.0,43.0
sonspa,0.04255799,40.0,43.0
rewbla,0.75511223,40.0,43.0
comgra,0.016807389,40.0,43.0
bird1,0.9998405,41.0,44.0
marwre,0.99818856,41.0,44.0
amerob,0.6415177,41.0,44.0
cedwax,0.63724464,41.0,44.0
sonspa,0.047024768,41.0,44.0
rewbla,0.21305002,41.0,44.0
bkhgro,0.021665007,41.0,44.0
bird1,0.9997562,42.0,45.0
treswa,0.019174244,42.0,45.0
marwre,0.98656815,42.0,45.0
amerob,0.9738834,42.0,45.0
cedwax,0.18885055,42.0,45.0
eutspa,0.010282895,42.0,45.0
sonspa,0.09880653,42.0,45.0
rewbla,0.04235568,42.0,45.0
norcar,0.010757463,42.0,45.0
bird1,0.99988145,43.0,46.0
brdowl,0.021511173,43.0,46.0
gybpri1,0.033658143,43.0,46.0
treswa,0.01573623,43.0,46.0
marwre,0.99854857,43.0,46.0
amerob,0.8647546,43.0,46.0
cedwax,0.09989486,43.0,46.0
sonspa,0.028871374,43.0,46.0
rewbla,0.031722587,43.0,46.0
norcar,0.011723521,43.0,46.0
bird1,0.9999892,44.0,47.0
yebcuc,0.010204185,44.0,47.0
pibgre,0.05482301,44.0,47.0
leabit,0.012861865,44.0,47.0
treswa,0.015200422,44.0,47.0
brncre,0.012829213,44.0,47.0
marwre,0.9968599,44.0,47.0
amerob,0.95769525,44.0,47.0
cedwax,0.16587608,44.0,47.0
sonspa,0.80205363,44.0,47.0
rewbla,0.031185957,44.0,47.0
comyel,0.010898441,44.0,47.0
norcar,0.05386537,44.0,47.0
bird1,0.9999897,45.0,48.0
marwre,0.9966281,45.0,48.0
amerob,0.72250485,45.0,48.0
cedwax,0.07603105,45.0,48.0
sonspa,0.8709105,45.0,48.0
rewbla,0.021664472,45.0,48.0
comyel,0.011376866,45.0,48.0
bird1,0.99998456,46.0,49.0
marwre,0.99656814,46.0,49.0
amerob,0.8795951,46.0,49.0
cedwax,0.89596546,46.0,49.0
sonspa,0.6218071,46.0,49.0
rewbla,0.016549716,46.0,49.0
comyel,0.01200416,46.0,49.0
rucwar,0.023858711,46.0,49.0
bkhgro,0.012616214,46.0,49.0
bird1,0.99998856,47.0,50.0
marwre,0.99981105,47.0,50.0
amerob,0.8187049,47.0,50.0
cedwax,0.93348753,47.0,50.0
puteup1,0.010669057,47.0,50.0
sonspa,0.22956243,47.0,50.0
rewbla,0.019225797,47.0,50.0
comyel,0.013422293,47.0,50.0
norcar,0.010992074,47.0,50.0
bird1,0.99980867,48.0,51.0
tuftit,0.017975768,48.0,51.0
whbnut,0.010176726,48.0,51.0
marwre,0.9919206,48.0,51.0
amerob,0.17109063,48.0,51.0
cedwax,0.87210584,48.0,51.0
sonspa,0.015608061,48.0,51.0
rewbla,0.052583236,48.0,51.0
bnhcow,0.016871374,48.0,51.0
comyel,0.02066403,48.0,51.0
norcar,0.020662313,48.0,51.0
bird1,0.999776,49.0,52.0
brncre,0.013794657,49.0,52.0
marwre,0.9970763,49.0,52.0
cedwax,0.052573286,49.0,52.0
sonspa,0.063371435,49.0,52.0
rewbla,0.57108575,49.0,52.0
bird1,0.9998128,50.0,53.0
blujay,0.015484795,50.0,53.0
marwre,0.99774677,50.0,53.0
sonthr1,0.010000612,50.0,53.0
amerob,0.25000834,50.0,53.0
sonspa,0.2165311,50.0,53.0
rewbla,0.33693892,50.0,53.0
norcar,0.012257775,50.0,53.0
bird1,0.99957156,51.0,54.0
treswa,0.07482801,51.0,54.0
marwre,0.8672869,51.0,54.0
brnthr,0.01054705,51.0,54.0
normoc,0.014793274,51.0,54.0
amerob,0.6343072,51.0,54.0
houspa,0.011603813,51.0,54.0
sonspa,0.85509056,51.0,54.0
rewbla,0.19659677,51.0,54.0
norcar,0.012902455,51.0,54.0
bird1,0.9999074,52.0,55.0
treswa,0.018449573,52.0,55.0
marwre,0.98434055,52.0,55.0
amerob,0.5888338,52.0,55.0
houspa,0.010167229,52.0,55.0
sonspa,0.6497153,52.0,55.0
swaspa,0.05114563,52.0,55.0
rewbla,0.031680506,52.0,55.0
norcar,0.011475438,52.0,55.0
bird1,0.9999743,53.0,56.0
marwre,0.99930584,53.0,56.0
normoc,0.018792044,53.0,56.0
amerob,0.6465679,53.0,56.0
cedwax,0.0110450955,53.0,56.0
sonspa,0.72585493,53.0,56.0
rewbla,0.026910847,53.0,56.0
comyel,0.010925408,53.0,56.0
bird1,0.99994475,54.0,57.0
marwre,0.9994661,54.0,57.0
normoc,0.0197837,54.0,57.0
amerob,0.3025619,54.0,57.0
rucspa1,0.01515996,54.0,57.0
swaspa,0.013955336,54.0,57.0
rewbla,0.022973297,54.0,57.0
comyel,0.019137587,54.0,57.0
rucwar,0.12061145,54.0,57.0
norcar,0.0110954195,54.0,57.0
bird1,0.99347043,55.0,58.0
wrlrus1,0.028383188,55.0,58.0
blujay,0.020302594,55.0,58.0
marwre,0.8340657,55.0,58.0
normoc,0.012920206,55.0,58.0
amerob,0.03515411,55.0,58.0
sonspa,0.01104096,55.0,58.0
rewbla,0.014722236,55.0,58.0
norcar,0.016068945,55.0,58.0
