species_code,score,start_offset_sec,end_offset_sec
norcar,0.010051401,14.0,17.0
bird1,0.9252238,15.0,18.0
grekis,0.015694028,15.0,18.0
reevir1,0.011039659,15.0,18.0
towsol,0.029297188,15.0,18.0
amerob,0.01575731,15.0,18.0
larspa,0.011948955,15.0,18.0
chcbla2,0.06313448,15.0,18.0
prawar,0.076622,15.0,18.0
towwar,0.010827158,15.0,18.0
saffin,0.013100152,15.0,18.0
bird1,0.897265,16.0,19.0
grekis,0.0106470045,16.0,19.0
reevir1,0.014402682,16.0,19.0
towsol,0.043367576,16.0,19.0
amerob,0.019973084,16.0,19.0
prawar,0.24601033,16.0,19.0
bird1,0.9962355,17.0,20.0
amerob,0.016556539,17.0,20.0
fiespa,0.037915416,17.0,20.0
whtspa,0.058339477,17.0,20.0
sonspa,0.17808023,17.0,20.0
prawar,0.6420747,17.0,20.0
towwar,0.069523,17.0,20.0
btnwar,0.018635457,17.0,20.0
norcar,0.018720752,17.0,20.0
bird1,0.99921346,18.0,21.0
reevir1,0.01688237,18.0,21.0
tuftit,0.36759222,18.0,21.0
carwre,0.010208515,18.0,21.0
sonspa,0.019386057,18.0,21.0
eastow,0.010099775,18.0,21.0
prawar,0.96749616,18.0,21.0
norcar,0.02052644,18.0,21.0
bird1,0.9995913,19.0,22.0
reevir1,0.02533361,19.0,22.0
chivir1,0.011744086,19.0,22.0
tuftit,0.3710111,19.0,22.0
houwre4,0.013984849,19.0,22.0
amerob,0.015210304,19.0,22.0
amegfi,0.012940399,19.0,22.0
rucspa1,0.019868072,19.0,22.0
sonspa,0.0301721,19.0,22.0
eastow,0.01636432,19.0,22.0
chswar,0.01142193,19.0,22.0
prawar,0.9660414,19.0,22.0
norcar,0.018379081,19.0,22.0
indbun,0.024105906,19.0,22.0
bird1,0.99993414,20.0,23.0
tuftit,0.022475222,20.0,23.0
rebnut,0.024398528,20.0,23.0
houwre,0.012015602,20.0,23.0
houwre4,0.0118944375,20.0,23.0
bewwre,0.021933228,20.0,23.0
amegfi,0.014142604,20.0,23.0
larspa,0.12190262,20.0,23.0
yeejun,0.15242428,20.0,23.0
gnttow,0.016673239,20.0,23.0
yelwar,0.017544998,20.0,23.0
prawar,0.9228051,20.0,23.0
towwar,0.018100357,20.0,23.0
norcar,0.016405588,20.0,23.0
lazbun,0.023949249,20.0,23.0
indbun,0.7887352,20.0,23.0
varbun,0.018040141,20.0,23.0
paibun,0.014278739,20.0,23.0
bird1,0.9999512,21.0,24.0
cintin1,0.18139367,21.0,24.0
whttou1,0.012753736,21.0,24.0
tuftit,0.013962162,21.0,24.0
jerbus2,0.020814935,21.0,24.0
ruckin,0.010508465,21.0,24.0
rebnut,0.014670148,21.0,24.0
redava,0.018962627,21.0,24.0
shicow,0.0106581915,21.0,24.0
bnhcow,0.08691047,21.0,24.0
prawar,0.6641327,21.0,24.0
towwar,0.010727945,21.0,24.0
norcar,0.017313063,21.0,24.0
indbun,0.9778886,21.0,24.0
bird1,0.99875885,22.0,25.0
cintin1,0.0628564,22.0,25.0
littin1,0.010736367,22.0,25.0
lobwoo1,0.011573565,22.0,25.0
butwoo1,0.017219434,22.0,25.0
rebnut,0.01610963,22.0,25.0
amegfi,0.010138075,22.0,25.0
lazbun,0.013864332,22.0,25.0
indbun,0.5921087,22.0,25.0
bird1,0.9962982,23.0,26.0
houwre,0.013939263,23.0,26.0
bewwre,0.011760084,23.0,26.0
amerob,0.015480774,23.0,26.0
amegfi,0.021096962,23.0,26.0
virwar,0.01440317,23.0,26.0
yelwar,0.024247246,23.0,26.0
norcar,0.027228342,23.0,26.0
lazbun,0.038736727,23.0,26.0
indbun,0.68315285,23.0,26.0
bird1,0.98786443,24.0,27.0
asikoe2,0.012192893,24.0,27.0
houwre4,0.01107673,24.0,27.0
pursun4,0.052982014,24.0,27.0
trepip,0.015287874,24.0,27.0
amegfi,0.039828144,24.0,27.0
larspa,0.016740104,24.0,27.0
yeejun,0.020716302,24.0,27.0
rucspa1,0.010539072,24.0,27.0
vesspa,0.12403348,24.0,27.0
lucwar,0.10504465,24.0,27.0
naswar,0.013495,24.0,27.0
virwar,0.03377363,24.0,27.0
rucwar,0.019710032,24.0,27.0
norcar,0.02010807,24.0,27.0
lazbun,0.021231012,24.0,27.0
indbun,0.01289563,24.0,27.0
saffin,0.022774145,24.0,27.0
bird1,0.95650995,25.0,28.0
guicuc1,0.011660169,25.0,28.0
asikoe2,0.010271986,25.0,28.0
spvear1,0.010837294,25.0,28.0
grekis,0.013063634,25.0,28.0
tuftit,0.06561156,25.0,28.0
larspa,0.011251741,25.0,28.0
rucspa1,0.09378745,25.0,28.0
grtgra,0.044704705,25.0,28.0
tropar,0.0110400645,25.0,28.0
norcar,0.023070663,25.0,28.0
saffin,0.15976788,25.0,28.0
bird1,0.99850196,26.0,29.0
spvear1,0.12541206,26.0,29.0
tuftit,0.10987905,26.0,29.0
vitpar1,0.055707376,26.0,29.0
fiespa,0.62243,26.0,29.0
larspa,0.020098124,26.0,29.0
grtgra,0.011384217,26.0,29.0
prawar,0.019369924,26.0,29.0
gchwar,0.010146978,26.0,29.0
btnwar,0.015138695,26.0,29.0
norcar,0.013884864,26.0,29.0
bird1,0.99791384,27.0,30.0
easwpw1,0.010415419,27.0,30.0
chbtou1,0.010443889,27.0,30.0
blujay,0.011490745,27.0,30.0
tuftit,0.054384038,27.0,30.0
fiespa,0.99399465,27.0,30.0
grtgra,0.026434692,27.0,30.0
norcar,0.01794265,27.0,30.0
bird1,0.9966438,28.0,31.0
fiespa,0.99063104,28.0,31.0
larspa,0.028210625,28.0,31.0
norcar,0.027410472,28.0,31.0
bird1,0.99981004,29.0,32.0
grcfly,0.14584032,29.0,32.0
tuftit,0.5087242,29.0,32.0
carwre,0.0117145255,29.0,32.0
eursta,0.0136196185,29.0,32.0
normoc,0.08352729,29.0,32.0
evegro,0.046627983,29.0,32.0
fiespa,0.99619794,29.0,32.0
eastow,0.08668415,29.0,32.0
norcar,0.038212765,29.0,32.0
bird1,0.99996305,30.0,33.0
ducfly,0.01583109,30.0,33.0
nutfly,0.07500325,30.0,33.0
grcfly,0.9924473,30.0,33.0
bkcchi,0.01215673,30.0,33.0
tuftit,0.10878568,30.0,33.0
bewwre,0.010258314,30.0,33.0
eursta,0.040242087,30.0,33.0
tromoc,0.015719887,30.0,33.0
normoc,0.098314196,30.0,33.0
fiespa,0.85878336,30.0,33.0
larspa,0.025157146,30.0,33.0
eastow,0.0123825595,30.0,33.0
grtgra,0.015145899,30.0,33.0
naswar,0.012410675,30.0,33.0
tropar,0.010779396,30.0,33.0
rucwar4,0.02732292,30.0,33.0
norcar,0.03820456,30.0,33.0
indbun,0.15076067,30.0,33.0
dickci,0.03130522,30.0,33.0
bird1,0.9999895,31.0,34.0
andcot1,0.014950821,31.0,34.0
grcfly,0.99849355,31.0,34.0
amecro,0.0128463805,31.0,34.0
tuftit,0.12066199,31.0,34.0
tromoc,0.023241514,31.0,34.0
normoc,0.40492275,31.0,34.0
norcar,0.048740525,31.0,34.0
indbun,0.97645473,31.0,34.0
bird1,0.99998415,32.0,35.0
nutfly,0.027338132,32.0,35.0
grcfly,0.98192346,32.0,35.0
amecro,0.012485755,32.0,35.0
rewbla,0.0110431155,32.0,35.0
norcar,0.040862538,32.0,35.0
indbun,0.96923405,32.0,35.0
bird1,0.9994825,33.0,36.0
norbob,0.013676273,33.0,36.0
ducfly,0.010177793,33.0,36.0
grcfly,0.05399521,33.0,36.0
whevir,0.012106458,33.0,36.0
carwre,0.010814501,33.0,36.0
amegfi,0.041502453,33.0,36.0
fiespa,0.028647317,33.0,36.0
rucspa1,0.014772217,33.0,36.0
whtspa,0.063647695,33.0,36.0
sonspa,0.18680786,33.0,36.0
yebcha,0.010094788,33.0,36.0
rewbla,0.015783833,33.0,36.0
prawar,0.054164544,33.0,36.0
btnwar,0.024333393,33.0,36.0
norcar,0.420268,33.0,36.0
indbun,0.94203484,33.0,36.0
bird1,0.99955696,34.0,37.0
amecro,0.012594261,34.0,37.0
amegfi,0.074125364,34.0,37.0
fiespa,0.013300133,34.0,37.0
sonspa,0.014110296,34.0,37.0
eastow,0.01343283,34.0,37.0
prawar,0.97992706,34.0,37.0
towwar,0.016566688,34.0,37.0
thswar1,0.01724058,34.0,37.0
norcar,0.021023594,34.0,37.0
indbun,0.6458587,34.0,37.0
bird1,0.99971735,35.0,38.0
bewwre,0.086716846,35.0,38.0
amegfi,0.037684407,35.0,38.0
sonspa,0.0114452075,35.0,38.0
prawar,0.8863312,35.0,38.0
towwar,0.019290442,35.0,38.0
rucwar,0.07013902,35.0,38.0
sltred,0.020882588,35.0,38.0
indbun,0.44971487,35.0,38.0
bird1,0.9978631,36.0,39.0
amecro,0.010814394,36.0,39.0
rufbab3,0.010662511,36.0,39.0
prawar,0.9652024,36.0,39.0
norcar,0.011946308,36.0,39.0
bird1,0.9902498,37.0,40.0
lblwar1,0.022405636,37.0,40.0
plawre1,0.06751432,37.0,40.0
eurrob1,0.013364475,37.0,40.0
bnhcow,0.05879943,37.0,40.0
norcar,0.016815713,37.0,40.0
saytan1,0.048504796,37.0,40.0
bird1,0.8881268,38.0,41.0
redjun,0.013205599,38.0,41.0
comtai1,0.013907172,38.0,41.0
pabflo1,0.040515855,38.0,41.0
crbsun2,0.010313161,38.0,41.0
norcar,0.011656344,38.0,41.0
bird1,0.9464507,39.0,42.0
comtai1,0.018854823,39.0,42.0
pabflo1,0.047963675,39.0,42.0
crbsun2,0.01118373,39.0,42.0
pursun4,0.011268008,39.0,42.0
larspa,0.019229386,39.0,42.0
wesmea,0.011300251,39.0,42.0
bird1,0.99250484,40.0,43.0
reevir1,0.021396393,40.0,43.0
ashpri1,0.010161559,40.0,43.0
whesib1,0.010088934,40.0,43.0
houwre4,0.043920774,40.0,43.0
pabflo1,0.021241765,40.0,43.0
crbsun2,0.015795343,40.0,43.0
pursun4,0.019547498,40.0,43.0
houspa,0.022630233,40.0,43.0
eutspa,0.012427952,40.0,43.0
bird1,0.9999281,41.0,44.0
norbob,0.0102406,41.0,44.0
reevir1,0.061712738,41.0,44.0
amecro,0.010941424,41.0,44.0
houfin,0.012044306,41.0,44.0
amegfi,0.0128080165,41.0,44.0
rewbla,0.011002321,41.0,44.0
norcar,0.07049641,41.0,44.0
blugrb1,0.020132879,41.0,44.0
indbun,0.9730082,41.0,44.0
bird1,0.9998834,42.0,45.0
norbob,0.0103911385,42.0,45.0
reevir1,0.055618115,42.0,45.0
rewbla,0.010398182,42.0,45.0
norcar,0.10682422,42.0,45.0
indbun,0.9938169,42.0,45.0
bird1,0.9994565,43.0,46.0
plwant1,0.03510796,43.0,46.0
mocant1,0.01580215,43.0,46.0
butwoo1,0.018988924,43.0,46.0
amegfi,0.0285875,43.0,46.0
rucspa1,0.010896472,43.0,46.0
rewbla,0.012691923,43.0,46.0
norcar,0.030382935,43.0,46.0
indbun,0.9355349,43.0,46.0
bird1,0.99944293,44.0,47.0
grekis,0.014200963,44.0,47.0
reevir1,0.014748799,44.0,47.0
houwre4,0.01348838,44.0,47.0
amerob,0.010077102,44.0,47.0
amegfi,0.0109880315,44.0,47.0
rucspa1,0.099917926,44.0,47.0
chswar,0.01123862,44.0,47.0
norcar,0.02186506,44.0,47.0
indbun,0.39610633,44.0,47.0
saffin,0.0122717675,44.0,47.0
yebsee1,0.0147277145,44.0,47.0
bird1,0.9992461,45.0,48.0
grekis,0.010664086,45.0,48.0
houwre4,0.01789824,45.0,48.0
rucspa1,0.020851295,45.0,48.0
norcar,0.017350769,45.0,48.0
indbun,0.3371258,45.0,48.0
saffin,0.03036778,45.0,48.0
yebsee1,0.065039426,45.0,48.0
yefgra1,0.0117003955,45.0,48.0
bird1,0.9985455,46.0,49.0
smbela1,0.012921349,46.0,49.0
houwre4,0.057273086,46.0,49.0
amegfi,0.016044317,46.0,49.0
rucspa1,0.03355827,46.0,49.0
tropar,0.08095062,46.0,49.0
norcar,0.027950337,46.0,49.0
saffin,0.32157686,46.0,49.0
yebsee1,0.061465967,46.0,49.0
docsee1,0.6927759,46.0,49.0
bird1,0.96364367,47.0,50.0
brotin1,0.011833377,47.0,50.0
tattin1,0.01365288,47.0,50.0
bubwre1,0.010273963,47.0,50.0
casspa,0.011174907,47.0,50.0
larspa,0.039844777,47.0,50.0
tropar,0.12229683,47.0,50.0
norcar,0.021961205,47.0,50.0
saffin,0.017814174,47.0,50.0
gobsal1,0.011819173,47.0,50.0
bird1,0.96813107,48.0,51.0
casspa,0.01960698,48.0,51.0
larspa,0.04018425,48.0,51.0
tropar,0.2421204,48.0,51.0
bird1,0.98669547,49.0,52.0
perfal,0.010125272,49.0,52.0
varant1,0.011019311,49.0,52.0
stcspi2,0.012574139,49.0,52.0
ducfly,0.010450653,49.0,52.0
tuftit,0.018840842,49.0,52.0
bubwre1,0.010195851,49.0,52.0
casspa,0.019736843,49.0,52.0
larspa,0.1512938,49.0,52.0
tropar,0.08029628,49.0,52.0
norcar,0.01273919,49.0,52.0
saffin,0.011475789,49.0,52.0
gobsal1,0.010398364,49.0,52.0
bird1,0.99669176,50.0,53.0
yecpar,0.015825884,50.0,53.0
whcpar,0.020488257,50.0,53.0
mastit1,0.0844745,50.0,53.0
wtmjay1,0.012022141,50.0,53.0
viojay1,0.012714356,50.0,53.0
wooscj2,0.014056344,50.0,53.0
tuftit,0.16639295,50.0,53.0
rebnut,0.017916959,50.0,53.0
normoc,0.010049341,50.0,53.0
houspa,0.014347411,50.0,53.0
casspa,0.031606853,50.0,53.0
larspa,0.059732344,50.0,53.0
yewcac1,0.015297323,50.0,53.0
yercac1,0.012609469,50.0,53.0
comgra,0.010824124,50.0,53.0
norcar,0.016360039,50.0,53.0
blhsal1,0.010582229,50.0,53.0
bird1,0.99331236,51.0,54.0
lesvio1,0.014552473,51.0,54.0
mastit1,0.18819304,51.0,54.0
bobfly1,0.020783722,51.0,54.0
viojay1,0.018032437,51.0,54.0
tuftit,0.3164773,51.0,54.0
grewar3,0.011690987,51.0,54.0
babwre1,0.015204799,51.0,54.0
houspa,0.010277639,51.0,54.0
yercac1,0.011597056,51.0,54.0
comgra,0.010545304,51.0,54.0
tropar,0.019297482,51.0,54.0
norcar,0.02980417,51.0,54.0
saffin,0.021899113,51.0,54.0
blhsal1,0.017391767,51.0,54.0
bird1,0.99923265,52.0,55.0
tawowl1,0.010000311,52.0,55.0
tuftit,0.35770836,52.0,55.0
carwre,0.010159234,52.0,55.0
amerob,0.011255731,52.0,55.0
fiespa,0.6966348,52.0,55.0
sonspa,0.09429652,52.0,55.0
yebcha,0.013383629,52.0,55.0
prawar,0.09427124,52.0,55.0
towwar,0.16766977,52.0,55.0
btnwar,0.03390358,52.0,55.0
norcar,0.0108775245,52.0,55.0
indbun,0.6121713,52.0,55.0
bird1,0.99988484,53.0,56.0
tuftit,0.26059374,53.0,56.0
amegfi,0.010718763,53.0,56.0
fiespa,0.2367644,53.0,56.0
rucspa1,0.012709393,53.0,56.0
sonspa,0.053546693,53.0,56.0
eastow,0.015946,53.0,56.0
comyel,0.016369086,53.0,56.0
prawar,0.9930284,53.0,56.0
towwar,0.015942903,53.0,56.0
btnwar,0.02710272,53.0,56.0
norcar,0.013270341,53.0,56.0
indbun,0.55958235,53.0,56.0
bird1,0.9999651,54.0,57.0
pecsan,0.010112746,54.0,57.0
tuftit,0.11607966,54.0,57.0
muswre2,0.0152830295,54.0,57.0
amegfi,0.011887416,54.0,57.0
fiespa,0.04054636,54.0,57.0
rucspa1,0.010881593,54.0,57.0
sonspa,0.04530945,54.0,57.0
eastow,0.02475298,54.0,57.0
yebcha,0.015185833,54.0,57.0
rewbla,0.011897414,54.0,57.0
prawar,0.99897707,54.0,57.0
norcar,0.013756107,54.0,57.0
indbun,0.9512279,54.0,57.0
bird1,0.999929,55.0,58.0
pecsan,0.01541077,55.0,58.0
whevir,0.010745569,55.0,58.0
reevir1,0.01941048,55.0,58.0
muswre2,0.011814418,55.0,58.0
grycat,0.014386656,55.0,58.0
amegfi,0.018371608,55.0,58.0
fiespa,0.010214958,55.0,58.0
rucspa1,0.018910166,55.0,58.0
sonspa,0.010667768,55.0,58.0
eastow,0.027416175,55.0,58.0
yebcha,0.024149412,55.0,58.0
rewbla,0.035764966,55.0,58.0
comyel,0.014209229,55.0,58.0
prawar,0.99734974,55.0,58.0
norcar,0.015241033,55.0,58.0
indbun,0.8995391,55.0,58.0
bird1,0.9999629,56.0,59.0
pecsan,0.013460023,56.0,59.0
reevir1,0.03661807,56.0,59.0
tuftit,0.012950056,56.0,59.0
pywbab1,0.016959716,56.0,59.0
carwre,0.011535771,56.0,59.0
grycat,0.016215531,56.0,59.0
amerob,0.012295523,56.0,59.0
amegfi,0.011301664,56.0,59.0
sonspa,0.011099349,56.0,59.0
eastow,0.015989373,56.0,59.0
yebcha,0.012552,56.0,59.0
rewbla,0.03289972,56.0,59.0
comyel,0.019235877,56.0,59.0
babwar,0.013081277,56.0,59.0
prawar,0.97115266,56.0,59.0
norcar,0.017936159,56.0,59.0
indbun,0.97837466,56.0,59.0
bird1,0.99923605,57.0,60.0
cintin1,0.013833595,57.0,60.0
litbit1,0.01000517,57.0,60.0
brratt1,0.011677856,57.0,60.0
tuftit,0.08614212,57.0,60.0
rebnut,0.010257739,57.0,60.0
carwre,0.03406641,57.0,60.0
normoc,0.010717686,57.0,60.0
amerob,0.015647557,57.0,60.0
amegfi,0.04002359,57.0,60.0
grtgra,0.014598195,57.0,60.0
chswar,0.013013348,57.0,60.0
norcar,0.031554706,57.0,60.0
lazbun,0.023601338,57.0,60.0
indbun,0.69792265,57.0,60.0
bird1,0.9145767,58.0,61.0
redjun,0.015132286,58.0,61.0
picpig2,0.013103204,58.0,61.0
whwdov,0.048969116,58.0,61.0
eutkne1,0.011451046,58.0,61.0
greibi1,0.015485893,58.0,61.0
rethaw,0.011229631,58.0,61.0
brdowl,0.014882072,58.0,61.0
grekis,0.01259734,58.0,61.0
reevir1,0.011474951,58.0,61.0
tuftit,0.022325099,58.0,61.0
blctit4,0.013640921,58.0,61.0
gohcis1,0.013021355,58.0,61.0
normoc,0.012664528,58.0,61.0
sonthr1,0.0100523215,58.0,61.0
clcrob,0.012082239,58.0,61.0
eurrob1,0.018362334,58.0,61.0
stbori,0.016260648,58.0,61.0
grtgra,0.0812109,58.0,61.0
norcar,0.0113700675,58.0,61.0
banana,0.015707646,58.0,61.0
bird1,0.83599955,59.0,62.0
eutkne1,0.012292865,59.0,62.0
eugplo,0.010113599,59.0,62.0
lobcur,0.065930784,59.0,62.0
ducfly,0.014804842,59.0,62.0
clcrob,0.024654608,59.0,62.0
grtgra,0.035409857,59.0,62.0
bird1,0.37465388,60.0,63.0
