species_code,score,start_offset_sec,end_offset_sec
norcar,0.99134123,13.0,16.0
bird1,0.9986505,14.0,17.0
azaspi1,0.0145113105,14.0,17.0
blackc1,0.0236336,14.0,17.0
garwar1,0.010004542,14.0,17.0
whbnut,0.013389561,14.0,17.0
carwre,0.012413786,14.0,17.0
commyn,0.016532214,14.0,17.0
grycat,0.87881434,14.0,17.0
brnthr,0.12384172,14.0,17.0
lobthr,0.031068537,14.0,17.0
normoc,0.01058637,14.0,17.0
amerob,0.032849997,14.0,17.0
rewbla,0.012420054,14.0,17.0
norcar,0.20304793,14.0,17.0
bkhgro,0.0123343645,14.0,17.0
bird1,0.9979283,15.0,18.0
whtdov,0.020673823,15.0,18.0
moudov,0.021209504,15.0,18.0
flaowl,0.05649072,15.0,18.0
azaspi1,0.015718065,15.0,18.0
houwre,0.010150303,15.0,18.0
carwre,0.017140314,15.0,18.0
commyn,0.017232098,15.0,18.0
grycat,0.78353953,15.0,18.0
brnthr,0.13016671,15.0,18.0
lobthr,0.014777706,15.0,18.0
normoc,0.010013485,15.0,18.0
eurbla,0.0110595785,15.0,18.0
amerob,0.20743288,15.0,18.0
crbthr1,0.016418325,15.0,18.0
cedwax,0.011007605,15.0,18.0
houspa,0.011637825,15.0,18.0
sonspa,0.01211525,15.0,18.0
rewbla,0.01447552,15.0,18.0
norcar,0.15732303,15.0,18.0
bird1,0.9986475,16.0,19.0
azaspi1,0.033973407,16.0,19.0
blujay,0.016169393,16.0,19.0
tuftit,0.011248389,16.0,19.0
grycat,0.98411703,16.0,19.0
brnthr,0.070709206,16.0,19.0
amerob,0.115131915,16.0,19.0
amegfi,0.11896553,16.0,19.0
sonspa,0.024638612,16.0,19.0
rewbla,0.037605993,16.0,19.0
bnhcow,0.32382128,16.0,19.0
norcar,0.018473469,16.0,19.0
bird1,0.99813604,17.0,20.0
cliswa,0.057143483,17.0,20.0
grycat,0.5357694,17.0,20.0
brnthr,0.02885779,17.0,20.0
normoc,0.085618965,17.0,20.0
amerob,0.408115,17.0,20.0
crbthr1,0.011235754,17.0,20.0
amegfi,0.06678565,17.0,20.0
rucspa1,0.013272689,17.0,20.0
sonspa,0.04072865,17.0,20.0
wesmea,0.0290096,17.0,20.0
balori,0.017115783,17.0,20.0
rewbla,0.120665595,17.0,20.0
bnhcow,0.069966614,17.0,20.0
grtgra,0.02445987,17.0,20.0
comyel,0.021345088,17.0,20.0
yerwar,0.012590858,17.0,20.0
norcar,0.2685373,17.0,20.0
bird1,0.9999784,18.0,21.0
yetvir,0.017508008,18.0,21.0
reevir1,0.030004779,18.0,21.0
cliswa,0.024637789,18.0,21.0
ruckin,0.01191656,18.0,21.0
grycat,0.4543348,18.0,21.0
brnthr,0.07343412,18.0,21.0
crithr,0.012982901,18.0,21.0
normoc,0.012440635,18.0,21.0
amerob,0.020151522,18.0,21.0
houspa,0.011969621,18.0,21.0
grtgra,0.0806879,18.0,21.0
gchwar,0.010029888,18.0,21.0
btnwar,0.030964032,18.0,21.0
norcar,0.99239016,18.0,21.0
robgro,0.010176246,18.0,21.0
bird1,0.9999611,19.0,22.0
yetvir,0.18773183,19.0,22.0
reevir1,0.02854482,19.0,22.0
tuftit,0.010105072,19.0,22.0
grycat,0.050978016,19.0,22.0
brnthr,0.1349488,19.0,22.0
normoc,0.012411715,19.0,22.0
amerob,0.011770869,19.0,22.0
houspa,0.014172187,19.0,22.0
norcar,0.997954,19.0,22.0
bird1,0.9997956,20.0,23.0
reevir1,0.04810082,20.0,23.0
wlwwar,0.038466517,20.0,23.0
carwre,0.060568154,20.0,23.0
amerob,0.015832473,20.0,23.0
orcori,0.012673909,20.0,23.0
balori,0.013321519,20.0,23.0
rewbla,0.010126516,20.0,23.0
norcar,0.9773066,20.0,23.0
robgro,0.034325354,20.0,23.0
bkhgro,0.0366023,20.0,23.0
bird1,0.65463537,21.0,24.0
easwpw1,0.02229111,21.0,24.0
sbwrai1,0.019359719,21.0,24.0
noremt1,0.024232311,21.0,24.0
houspa,0.015692744,21.0,24.0
norcar,0.011225386,21.0,24.0
