species_code,score,start_offset_sec,end_offset_sec
bird1,0.99955046,8.0,11.0
whevir,0.997059,8.0,11.0
bkcchi,0.12400395,8.0,11.0
tuftit,0.010085402,8.0,11.0
carwre,0.018416258,8.0,11.0
daejun,0.011004569,8.0,11.0
norcar,0.18118948,8.0,11.0
bird1,0.9708505,9.0,12.0
reevir1,0.011317007,9.0,12.0
bkcchi,0.17201865,9.0,12.0
tuftit,0.012431476,9.0,12.0
firecr1,0.02258557,9.0,12.0
carwre,0.030899584,9.0,12.0
amerob,0.33125573,9.0,12.0
daejun,0.04487722,9.0,12.0
norcar,0.43271923,9.0,12.0
bird1,0.9929103,10.0,13.0
reevir1,0.015041174,10.0,13.0
bkcchi,0.026360419,10.0,13.0
tuftit,0.02952307,10.0,13.0
carwre,0.32732648,10.0,13.0
commyn,0.010167157,10.0,13.0
normoc,0.013594467,10.0,13.0
amerob,0.049222898,10.0,13.0
daejun,0.011367398,10.0,13.0
balori,0.04400356,10.0,13.0
comyel,0.023593878,10.0,13.0
norcar,0.7126921,10.0,13.0
bird1,0.99988955,11.0,14.0
leafly,0.70166075,11.0,14.0
gryfly,0.020712232,11.0,14.0
whevir,0.09533959,11.0,14.0
yetvir,0.023504177,11.0,14.0
casvir,0.030847536,11.0,14.0
buhvir,0.3699924,11.0,14.0
warvir,0.026230823,11.0,14.0
reevir1,0.028461134,11.0,14.0
tuftit,0.019482397,11.0,14.0
blackc1,0.010964302,11.0,14.0
ruckin,0.013031279,11.0,14.0
carwre,0.049321447,11.0,14.0
grycat,0.047322366,11.0,14.0
swathr,0.011570052,11.0,14.0
amerob,0.032712784,11.0,14.0
daejun,0.02425095,11.0,14.0
balori,0.024152778,11.0,14.0
norwat,0.012976266,11.0,14.0
comyel,0.1338709,11.0,14.0
yerwar,0.4175405,11.0,14.0
norcar,0.910478,11.0,14.0
bird1,0.99993557,12.0,15.0
leafly,0.061213065,12.0,15.0
whevir,0.99545705,12.0,15.0
buhvir,0.011406579,12.0,15.0
tuftit,0.0127238035,12.0,15.0
carwre,0.05343646,12.0,15.0
eurrob1,0.011215012,12.0,15.0
comyel,0.012581478,12.0,15.0
yerwar,0.058012474,12.0,15.0
norcar,0.7638451,12.0,15.0
bird1,0.99995595,13.0,16.0
leafly,0.12675397,13.0,16.0
gryfly,0.018317431,13.0,16.0
whevir,0.99691737,13.0,16.0
reevir1,0.014561044,13.0,16.0
carwre,0.06749914,13.0,16.0
normoc,0.010793687,13.0,16.0
amerob,0.038278855,13.0,16.0
eurrob1,0.011285423,13.0,16.0
yerwar,0.037422746,13.0,16.0
norcar,0.8882705,13.0,16.0
bird1,0.9998555,14.0,17.0
whevir,0.9880846,14.0,17.0
warvir,0.017363498,14.0,17.0
reevir1,0.07615069,14.0,17.0
carwre,0.044211008,14.0,17.0
normoc,0.016931588,14.0,17.0
amerob,0.028209025,14.0,17.0
norcar,0.9339051,14.0,17.0
bird1,0.9993629,15.0,18.0
easpho,0.018271504,15.0,18.0
warvir,0.016058046,15.0,18.0
reevir1,0.62771493,15.0,18.0
blujay,0.020315135,15.0,18.0
amecro,0.012311746,15.0,18.0
tuftit,0.011824035,15.0,18.0
carwre,0.1295994,15.0,18.0
grycat,0.05661281,15.0,18.0
normoc,0.03095018,15.0,18.0
amerob,0.06868063,15.0,18.0
norwhe,0.020396268,15.0,18.0
houspa,0.014104096,15.0,18.0
houfin,0.033268027,15.0,18.0
balori,0.024132764,15.0,18.0
rewbla,0.010147295,15.0,18.0
norcar,0.9524907,15.0,18.0
bird1,0.9964034,16.0,19.0
easpho,0.017293213,16.0,19.0
yetvir,0.010003621,16.0,19.0
warvir,0.032038886,16.0,19.0
reevir1,0.61257595,16.0,19.0
blujay,0.09487038,16.0,19.0
bkcchi,0.01079854,16.0,19.0
carwre,0.3185148,16.0,19.0
grycat,0.10113812,16.0,19.0
normoc,0.012356905,16.0,19.0
woothr,0.07381221,16.0,19.0
amerob,0.031263996,16.0,19.0
houspa,0.014784595,16.0,19.0
houfin,0.031244503,16.0,19.0
sonspa,0.029138045,16.0,19.0
rewbla,0.0233747,16.0,19.0
scatan,0.015408711,16.0,19.0
norcar,0.8295497,16.0,19.0
bird1,0.9932191,17.0,20.0
buhvir,0.011271673,17.0,20.0
reevir1,0.01474309,17.0,20.0
blujay,0.46317837,17.0,20.0
tuftit,0.026862256,17.0,20.0
blackc1,0.016525565,17.0,20.0
carwre,0.109228596,17.0,20.0
grycat,0.071535595,17.0,20.0
normoc,0.033335235,17.0,20.0
herthr,0.07415928,17.0,20.0
woothr,0.083031595,17.0,20.0
sonthr1,0.039014086,17.0,20.0
eurbla,0.018571319,17.0,20.0
amerob,0.036741097,17.0,20.0
eurrob1,0.030985635,17.0,20.0
houspa,0.015005323,17.0,20.0
eurbul,0.02034433,17.0,20.0
houfin,0.013766319,17.0,20.0
foxspa,0.015244176,17.0,20.0
whtspa,0.023618398,17.0,20.0
sonspa,0.028113691,17.0,20.0
balori,0.010012134,17.0,20.0
norcar,0.5108635,17.0,20.0
bird1,0.9985629,18.0,21.0
aldfly,0.032413933,18.0,21.0
reevir1,0.048184924,18.0,21.0
blujay,0.05276271,18.0,21.0
carwre,0.012964192,18.0,21.0
grycat,0.014426962,18.0,21.0
normoc,0.010268413,18.0,21.0
herthr,0.19849107,18.0,21.0
woothr,0.54959035,18.0,21.0
amerob,0.04062921,18.0,21.0
houspa,0.023185723,18.0,21.0
houfin,0.010224022,18.0,21.0
whtspa,0.010115795,18.0,21.0
sonspa,0.010373863,18.0,21.0
eastow,0.15818039,18.0,21.0
scatan,0.013255751,18.0,21.0
norcar,0.8746882,18.0,21.0
bird1,0.9997156,19.0,22.0
grepew,0.012265035,19.0,22.0
aldfly,0.027496986,19.0,22.0
wilfly,0.022447303,19.0,22.0
leafly,0.64896476,19.0,22.0
gryfly,0.029264737,19.0,22.0
dusfly,0.0113666365,19.0,22.0
whevir,0.024828581,19.0,22.0
casvir,0.027633863,19.0,22.0
buhvir,0.36232632,19.0,22.0
reevir1,0.048714194,19.0,22.0
blujay,0.018720156,19.0,22.0
carwre,0.010574638,19.0,22.0
grycat,0.086865306,19.0,22.0
herthr,0.055977114,19.0,22.0
woothr,0.07541951,19.0,22.0
amerob,0.01358792,19.0,22.0
eurrob1,0.034179237,19.0,22.0
comcha,0.017385943,19.0,22.0
daejun,0.025763929,19.0,22.0
sonspa,0.010742351,19.0,22.0
eastow,0.10306101,19.0,22.0
rewbla,0.019157846,19.0,22.0
ovenbi1,0.016620286,19.0,22.0
louwat,0.024425032,19.0,22.0
norwat,0.058273472,19.0,22.0
orcwar,0.027626358,19.0,22.0
comyel,0.073538415,19.0,22.0
yerwar,0.05500026,19.0,22.0
norcar,0.49894416,19.0,22.0
robgro,0.012402449,19.0,22.0
bird1,0.9998945,20.0,23.0
aldfly,0.024671962,20.0,23.0
wilfly,0.010258247,20.0,23.0
leafly,0.15315756,20.0,23.0
gryfly,0.0106765395,20.0,23.0
whevir,0.9896243,20.0,23.0
carwre,0.026175726,20.0,23.0
woothr,0.82105,20.0,23.0
daejun,0.01597509,20.0,23.0
eastow,0.028951453,20.0,23.0
louwat,0.011024217,20.0,23.0
norwat,0.03611296,20.0,23.0
conwar,0.0128239365,20.0,23.0
kenwar,0.010847093,20.0,23.0
comyel,0.05233259,20.0,23.0
yerwar,0.015368336,20.0,23.0
prawar,0.012662863,20.0,23.0
norcar,0.20961548,20.0,23.0
bird1,0.99963266,21.0,24.0
leafly,0.04006529,21.0,24.0
whevir,0.9982594,21.0,24.0
reevir1,0.0123976655,21.0,24.0
carwre,0.020631805,21.0,24.0
comyel,0.03161112,21.0,24.0
yerwar,0.063498095,21.0,24.0
norcar,0.021995531,21.0,24.0
bird1,0.99857986,22.0,25.0
whevir,0.99744946,22.0,25.0
reevir1,0.0114125,22.0,25.0
carwre,0.019855948,22.0,25.0
norcar,0.024274336,22.0,25.0
bird1,0.88808036,23.0,26.0
buhvir,0.010568573,23.0,26.0
reevir1,0.16473138,23.0,26.0
chivir1,0.010253833,23.0,26.0
comchi1,0.030623907,23.0,26.0
blackc1,0.10092132,23.0,26.0
carwre,0.03442301,23.0,26.0
swathr,0.010235295,23.0,26.0
amerob,0.040111244,23.0,26.0
houfin,0.013496918,23.0,26.0
purfin,0.012863827,23.0,26.0
amered,0.016278591,23.0,26.0
norcar,0.015662597,23.0,26.0
bkhgro,0.011381652,23.0,26.0
